Date,Open,High,Low,Close,No. of Shares
2020-09-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-09-03 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,15
2020-09-04 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-09-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-09-08 00:00:00+05:30,5.420000076293945,5.460000038146973,5.420000076293945,5.460000038146973,1550
2020-09-09 00:00:00+05:30,5.199999809265137,5.71999979019165,5.190000057220459,5.5,3526
2020-09-10 00:00:00+05:30,5.25,5.75,5.25,5.5,3600
2020-09-11 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,479
2020-09-14 00:00:00+05:30,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,5490
2020-09-15 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,15
2020-09-16 00:00:00+05:30,5.409999847412109,5.650000095367432,5.409999847412109,5.409999847412109,200
2020-09-17 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2020-09-18 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,226
2020-09-21 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,10
2020-09-22 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2020-09-23 00:00:00+05:30,5.110000133514404,5.110000133514404,4.960000038146973,4.960000038146973,1012
2020-09-24 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2020-09-25 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2020-09-28 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2020-09-29 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-09-30 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-01 00:00:00+05:30,5.0,5.0,5.0,5.0,12
2020-10-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-10-06 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-10-07 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-10-08 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2020-10-09 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,150
2020-10-12 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-10-13 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-10-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-10-15 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-10-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-10-19 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,633
2020-10-20 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,90
2020-10-21 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2020-10-22 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,350
2020-10-23 00:00:00+05:30,4.869999885559082,5.010000228881836,4.869999885559082,5.010000228881836,331
2020-10-26 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-10-27 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-10-28 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-10-29 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,900
2020-10-30 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-11-02 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-11-03 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-11-04 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-11-05 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-11-06 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-11-09 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-11-10 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-11-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,118
2020-11-12 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-13 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100
2020-11-14 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-11-17 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-11-18 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-11-19 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-11-20 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-11-23 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-11-24 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-11-25 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-11-26 00:00:00+05:30,4.880000114440918,5.349999904632568,4.880000114440918,5.349999904632568,1500
2020-11-27 00:00:00+05:30,5.099999904632568,5.21999979019165,5.099999904632568,5.21999979019165,1450
2020-12-01 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100
2020-12-02 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-12-03 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-12-04 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-12-07 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-12-08 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-12-09 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-12-10 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-14 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2020-12-15 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2020-12-16 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-12-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-12-18 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-12-21 00:00:00+05:30,4.980000019073486,5.21999979019165,4.980000019073486,5.21999979019165,100
2020-12-22 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-23 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-24 00:00:00+05:30,5.349999904632568,5.349999904632568,4.960000038146973,4.960000038146973,107
2020-12-28 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,118
2020-12-29 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.0,1211
2020-12-30 00:00:00+05:30,5.25,5.25,5.25,5.25,150
2020-12-31 00:00:00+05:30,5.25,5.25,5.0,5.0,308
2021-01-01 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2021-01-04 00:00:00+05:30,5.25,5.25,5.25,5.25,15
2021-01-05 00:00:00+05:30,5.0,5.510000228881836,5.0,5.510000228881836,400
2021-01-06 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10
2021-01-07 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2021-01-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.300000190734863,620
2021-01-11 00:00:00+05:30,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,4399
2021-01-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.28000020980835,6.900000095367432,5254
2021-01-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-01-14 00:00:00+05:30,6.980000019073486,7.239999771118164,6.980000019073486,7.239999771118164,1600
2021-01-15 00:00:00+05:30,7.5,7.5,7.400000095367432,7.400000095367432,501
2021-01-18 00:00:00+05:30,7.400000095367432,7.400000095367432,7.03000020980835,7.03000020980835,252
2021-01-19 00:00:00+05:30,7.380000114440918,7.380000114440918,7.25,7.25,1110
2021-01-20 00:00:00+05:30,7.150000095367432,7.150000095367432,6.889999866485596,6.889999866485596,1779
2021-01-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.550000190734863,6.550000190734863,140
2021-01-22 00:00:00+05:30,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,45
2021-01-25 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,10
2021-01-27 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2021-01-28 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2021-01-29 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2021-02-01 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2021-02-02 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2021-02-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2021-02-04 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2021-02-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-02-08 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,682
2021-02-09 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2021-02-10 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2021-02-11 00:00:00+05:30,5.610000133514404,6.0,5.610000133514404,6.0,750
2021-02-12 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2021-02-15 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,449
2021-02-16 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1239
2021-02-17 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2021-02-18 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2
2021-02-19 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2021-02-22 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-02-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-02-24 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-02-25 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,140
2021-02-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-03-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-03-02 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,2510
2021-03-03 00:00:00+05:30,5.150000095367432,5.670000076293945,5.150000095367432,5.670000076293945,660
2021-03-04 00:00:00+05:30,5.949999809265137,5.949999809265137,5.389999866485596,5.949999809265137,1201
2021-03-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-03-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-03-09 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,230
2021-03-10 00:00:00+05:30,5.380000114440918,5.940000057220459,5.380000114440918,5.940000057220459,890
2021-03-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1350
2021-03-15 00:00:00+05:30,5.369999885559082,5.929999828338623,5.369999885559082,5.369999885559082,743
2021-03-16 00:00:00+05:30,5.119999885559082,5.5,5.119999885559082,5.5,105
2021-03-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2021-03-18 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2021-03-19 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2200
2021-03-22 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200
2021-03-23 00:00:00+05:30,5.0,5.0,5.0,5.0,837
2021-03-24 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-03-25 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-03-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-03-30 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-03-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-05 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2021-04-06 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300
2021-04-07 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-04-08 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-04-09 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-04-12 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-04-13 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-04-15 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,50
2021-04-16 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2
2021-04-19 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-04-20 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-04-22 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-04-23 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-04-26 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-04-27 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-04-28 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-04-29 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-04-30 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,300
2021-05-03 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2021-05-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2021-05-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-05-06 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,400
2021-05-07 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100
2021-05-10 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2021-05-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,101
2021-05-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-05-14 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,500
2021-05-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,200
2021-05-18 00:00:00+05:30,4.610000133514404,4.800000190734863,4.5,4.610000133514404,305
2021-05-19 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2021-05-20 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,5
2021-05-21 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2021-05-24 00:00:00+05:30,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,305
2021-05-25 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,240
2021-05-26 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2021-05-27 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2021-05-28 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1000
2021-05-31 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,500
2021-06-01 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2021-06-02 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2021-06-03 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3259
2021-06-04 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,28
2021-06-07 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,50
2021-06-08 00:00:00+05:30,7.449999809265137,7.820000171661377,7.440000057220459,7.820000171661377,3040
2021-06-09 00:00:00+05:30,8.0,8.210000038146973,8.0,8.210000038146973,2475
2021-06-10 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,301
2021-06-11 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,95
2021-06-14 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500
2021-06-15 00:00:00+05:30,8.699999809265137,8.869999885559082,8.699999809265137,8.869999885559082,7226
2021-06-16 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1030
