Date,Open,High,Low,Close,No. of Shares
2020-11-10 00:00:00+05:30,86.94875070778139,86.94875070778139,85.12852058275367,86.88374328613281,46581
2020-11-11 00:00:00+05:30,89.06154100710299,89.38657815876722,82.54444568131767,83.63333129882812,17661
2020-11-12 00:00:00+05:30,87.74510197768986,87.74510197768986,79.47278489500312,83.9908676147461,14148
2020-11-13 00:00:00+05:30,86.50994305884728,86.50994305884728,83.24327190819623,84.98224639892578,8208
2020-11-14 00:00:00+05:30,88.41143577579717,88.41143577579717,82.88572336469177,86.08738708496094,7746
2020-11-17 00:00:00+05:30,89.37032108834819,90.37795103704079,86.13615339499434,88.29768371582031,13812
2020-11-18 00:00:00+05:30,88.7852453236613,92.70199834027089,86.15240006538916,92.66949462890625,12816
2020-11-19 00:00:00+05:30,97.13881947258348,97.30133801912515,93.1733074199892,97.25257873535156,39498
2020-11-20 00:00:00+05:30,101.7219167492295,101.96569830636606,93.98591434414651,96.91129302978516,12564
2020-11-23 00:00:00+05:30,97.5126252980078,99.13783323976696,92.0681679056614,95.52986907958984,15726
2020-11-24 00:00:00+05:30,98.79653864310292,99.13783133717148,94.6034928599099,95.85491180419922,5553
2020-11-25 00:00:00+05:30,96.21244779507556,97.17132584500627,91.12553903287451,92.31194305419922,8745
2020-11-26 00:00:00+05:30,95.51361145294511,95.56237074039646,88.42769813455125,93.25457000732422,10287
2020-11-27 00:00:00+05:30,95.2210786730678,97.9026758288194,93.70963002761323,97.35010528564453,12174
2020-12-01 00:00:00+05:30,97.512628023226,97.52887616009754,92.6369966220647,96.94380187988281,15306
2020-12-02 00:00:00+05:30,95.23732830776653,97.1550771028782,93.0757979492053,96.83003997802734,13065
2020-12-03 00:00:00+05:30,95.44860441986013,99.43037236353842,93.93716321778166,98.5527572631836,6216
2020-12-04 00:00:00+05:30,100.76304177347934,100.76304177347934,97.51261867123084,99.86917114257812,12105
2020-12-07 00:00:00+05:30,100.76305605148347,103.67217944890403,97.52888062626947,100.6330337524414,9765
2020-12-08 00:00:00+05:30,104.98858737398893,110.69307428214893,101.13684177470401,110.53055572509766,28458
2020-12-09 00:00:00+05:30,113.76471970629511,121.58198480262568,112.13951186922398,121.28944396972656,30516
2020-12-10 00:00:00+05:30,129.69178459057107,129.69178459057107,115.9262510843392,118.12028503417969,19281
2020-12-11 00:00:00+05:30,116.69010493229148,119.61548366964382,112.13951826517322,114.44731903076172,9447
2020-12-14 00:00:00+05:30,112.30203522735589,117.34019238525798,108.88909341570346,113.6672134399414,11925
2020-12-15 00:00:00+05:30,117.01514744445117,118.60785163410125,112.46456085704119,114.72360229492188,3321
2020-12-16 00:00:00+05:30,117.99027021425135,118.28281105013568,115.06489161389801,116.8688735961914,8478
2020-12-17 00:00:00+05:30,114.67484468869988,116.00751920469726,110.92061014108019,111.70071411132812,7974
2020-12-18 00:00:00+05:30,111.70071450317614,113.73222255680105,106.28876085970008,110.64432525634766,11616
2020-12-21 00:00:00+05:30,107.91396910869638,114.07351559145573,100.64928152730289,105.68743133544922,12405
2020-12-22 00:00:00+05:30,107.26389522924858,116.04003211164165,100.99058157692153,112.38330841064453,15708
2020-12-23 00:00:00+05:30,117.99028421256608,121.89078947579141,113.76473436419752,116.13754272460938,14256
2020-12-24 00:00:00+05:30,108.88909065015335,117.81149693335922,108.88909065015335,116.05626678466797,6159
2020-12-28 00:00:00+05:30,123.19094645826674,127.66027738062878,114.34979574618153,124.71864318847656,15057
2020-12-29 00:00:00+05:30,129.69178847545834,137.1840093279577,126.11632067553433,131.333251953125,72225
2020-12-30 00:00:00+05:30,133.26725474491423,143.01851692431663,130.69942435490432,135.75381469726562,28014
2020-12-31 00:00:00+05:30,136.51766241682603,142.36841937754716,131.96706870985037,137.91534423828125,22383
2021-01-01 00:00:00+05:30,143.9773762995604,143.9773762995604,133.26725120202377,136.306396484375,48807
2021-01-04 00:00:00+05:30,142.82349048402986,149.92566724742048,137.81784417392336,146.1226806640625,78057
2021-01-05 00:00:00+05:30,148.54422047336334,148.54422047336334,136.51766888819895,141.23077392578125,21633
2021-01-06 00:00:00+05:30,146.23641585980053,146.23641585980053,133.26724956835838,135.5262908935547,27633
2021-01-07 00:00:00+05:30,140.67822610634963,142.3684491046147,133.59231183104257,135.59132385253906,16443
2021-01-08 00:00:00+05:30,134.90873345070946,139.44306492489,131.70706172964793,134.30740356445312,22038
2021-01-11 00:00:00+05:30,135.54256469387283,136.1926538967581,129.69180650564812,132.99098205566406,24015
2021-01-12 00:00:00+05:30,133.2672588924727,134.8599631141107,129.69179102233397,132.60092163085938,12294
2021-01-13 00:00:00+05:30,135.20123361454645,135.20123361454645,124.16606454095167,128.18032836914062,11712
2021-01-14 00:00:00+05:30,132.61718162344266,140.98701104311436,129.36676546497006,140.38568115234375,59529
2021-01-15 00:00:00+05:30,146.2689396531883,146.59397678155787,137.49280327399703,140.22315979003906,23697
2021-01-18 00:00:00+05:30,141.29578930278217,148.21919170932398,133.26726066330747,137.42779541015625,27978
2021-01-19 00:00:00+05:30,139.76808385162883,142.3684253474028,138.14288343610949,139.49180603027344,10647
2021-01-20 00:00:00+05:30,142.3684347273256,144.6112281132628,133.9173354686946,136.4689178466797,15828
2021-01-21 00:00:00+05:30,136.84270382925803,139.44304529806107,130.66690958000126,132.55215454101562,26445
2021-01-22 00:00:00+05:30,138.09413469285346,138.09413469285346,128.39163122793002,131.95083618164062,10251
2021-01-25 00:00:00+05:30,136.51767039796658,136.51767039796658,129.09045706027308,134.40489196777344,8697
2021-01-27 00:00:00+05:30,130.74816808374706,134.68118408600589,129.6917863128768,131.60952758789062,9963
2021-01-28 00:00:00+05:30,135.21751574985228,135.21751574985228,124.1660820996329,130.99195861816406,10626
2021-01-29 00:00:00+05:30,131.96708902529377,136.48517227881317,129.74055855252368,130.34188842773438,6435
2021-02-01 00:00:00+05:30,135.20125279993044,135.20125279993044,130.66692154863523,132.24337768554688,9567
2021-02-02 00:00:00+05:30,139.75185300606242,139.75185300606242,130.01683792710972,132.47091674804688,8352
2021-02-03 00:00:00+05:30,135.21752753205396,135.21752753205396,130.66693287035224,132.99098205566406,8658
2021-02-04 00:00:00+05:30,134.89246301045603,138.14289384489814,131.9670841870058,137.0540008544922,8910
2021-02-05 00:00:00+05:30,133.33227861738123,141.36080789083016,133.33227861738123,137.8828582763672,8295
2021-02-08 00:00:00+05:30,142.69347185599548,142.69347185599548,134.89246173395026,136.4689178466797,14472
2021-02-09 00:00:00+05:30,138.1428865038598,138.1428865038598,126.76640894636103,128.34286499023438,35928
2021-02-10 00:00:00+05:30,128.06659454908817,133.59231573130003,126.96145328849539,129.44802856445312,20790
2021-02-11 00:00:00+05:30,131.62578763551383,136.51766672537445,129.69178338910575,132.55215454101562,38271
2021-02-12 00:00:00+05:30,135.46128874728754,135.46128874728754,129.69178699754795,131.8045654296875,14826
2021-02-15 00:00:00+05:30,136.09512532183464,152.7697908863757,131.33326057419143,149.0155487060547,71112
2021-02-16 00:00:00+05:30,156.02019334118876,169.0218711598728,149.5193469922242,156.4427490234375,60150
2021-02-17 00:00:00+05:30,160.89582187335304,178.4480933504461,149.61686323094847,167.78671264648438,87585
2021-02-18 00:00:00+05:30,171.9310084712342,178.69188477622717,142.5634543463032,150.5107421875,120507
2021-02-19 00:00:00+05:30,160.8795820877516,162.52104559006753,149.51935242014488,158.11671447753906,18432
2021-02-22 00:00:00+05:30,161.54590617015725,162.19598036015958,151.38833699949302,159.18934631347656,18510
2021-02-23 00:00:00+05:30,165.77144311238973,168.68057338578794,159.62814548002297,166.7628173828125,20646
2021-02-24 00:00:00+05:30,170.64709121050475,175.16517411770252,160.89582885561876,165.0401153564453,12522
2021-02-25 00:00:00+05:30,164.50378856484747,168.64807495517326,159.59566124601983,161.64341735839844,13680
2021-02-26 00:00:00+05:30,166.68157684499553,166.68157684499553,156.10145136518383,160.3107452392578,6306
2021-03-01 00:00:00+05:30,165.1213827696247,165.1213827696247,156.34524602022884,159.23812866210938,14538
2021-03-02 00:00:00+05:30,167.3966785155784,167.3966785155784,156.02020059572487,158.89682006835938,13614
2021-03-03 00:00:00+05:30,162.84607701611043,165.2838925403037,157.0115678937425,161.54591369628906,16974
2021-03-04 00:00:00+05:30,157.0765864021384,168.30680162099006,157.0765864021384,158.34425354003906,14520
2021-03-05 00:00:00+05:30,156.42651550590108,161.87096571840794,152.76979188274427,157.4991455078125,22917
2021-03-08 00:00:00+05:30,157.66164943552639,164.1299843324171,156.99531223223912,157.93792724609375,18726
2021-03-09 00:00:00+05:30,161.1070879268164,162.82982173307414,154.80127899134146,155.72764587402344,15174
2021-03-10 00:00:00+05:30,168.04674741999753,168.04674741999753,156.10145119184344,157.51539611816406,13125
2021-03-12 00:00:00+05:30,161.22085448329733,161.22085448329733,149.5193404914634,156.8815460205078,22869
2021-03-15 00:00:00+05:30,158.62053421182458,159.92069752463422,152.80227325653016,156.05270385742188,8460
2021-03-16 00:00:00+05:30,160.5545247079676,160.5545247079676,153.84240793870958,157.9866943359375,5877
2021-03-17 00:00:00+05:30,156.0852020799705,168.339287210077,156.0852020799705,160.97708129882812,32091
2021-03-18 00:00:00+05:30,159.2706128069709,167.36416350198593,153.419855419622,155.79266357421875,17160
2021-03-19 00:00:00+05:30,149.84438999809382,157.64539919748708,144.64370727900214,154.45997619628906,9855
2021-03-22 00:00:00+05:30,157.95418428844252,170.32203497933338,157.95418428844252,165.8852081298828,40965
2021-03-23 00:00:00+05:30,163.10611114174725,177.1154267191529,163.10611114174725,171.58970642089844,29181
2021-03-24 00:00:00+05:30,171.62219586949976,177.14791546898533,165.1213501571193,167.3153839111328,17556
2021-03-25 00:00:00+05:30,165.17012731038193,175.19768219996809,154.7200316134489,157.3203582763672,37488
2021-03-26 00:00:00+05:30,163.17111105256316,168.37179399237243,157.77542072958596,167.59169006347656,26310
2021-03-30 00:00:00+05:30,173.55620825830962,186.88292251881327,166.42153618316172,168.71307373046875,10350
2021-03-31 00:00:00+05:30,167.39667152094157,175.16517007401714,167.39667152094157,170.6958465576172,4128
2021-04-01 00:00:00+05:30,170.69584672449773,175.4089517987499,162.52104061494092,169.6394500732422,8292
2021-04-05 00:00:00+05:30,159.27061529345335,170.19204115706947,159.27061529345335,164.66632080078125,12441
2021-04-06 00:00:00+05:30,164.66631438614087,170.64708648080693,163.82120302157466,169.05438232421875,10425
2021-04-07 00:00:00+05:30,168.04674816200563,173.8975055240783,160.35950505629285,166.95785522460938,15189
2021-04-08 00:00:00+05:30,164.52004148164647,172.23979582418815,163.4961708353251,166.5840606689453,7863
2021-04-09 00:00:00+05:30,172.72736703056398,172.72736703056398,165.30015318746146,166.63282775878906,3789
2021-04-12 00:00:00+05:30,165.30015240053208,170.6308506604652,159.2706205844106,161.04209899902344,11283
2021-04-13 00:00:00+05:30,163.34987694693703,167.86795942172813,157.6453979428277,159.8394317626953,4392
2021-04-15 00:00:00+05:30,160.2457450463158,166.40529164587704,160.2457450463158,161.31838989257812,6945
2021-04-16 00:00:00+05:30,161.54590247670976,164.1462289357563,157.69414231259816,163.59365844726562,7947
2021-04-19 00:00:00+05:30,156.10144027036074,164.76380895878302,156.02018471723528,160.81455993652344,6993
2021-04-20 00:00:00+05:30,159.93695886257714,165.7714684351018,159.93695886257714,162.7810821533203,7353
2021-04-22 00:00:00+05:30,162.52103732410674,173.86500339923964,159.27060675732298,169.0381317138672,15645
2021-04-23 00:00:00+05:30,170.64709185368613,172.2723072120412,162.521044820402,165.43016052246094,10596
2021-04-26 00:00:00+05:30,170.38705363446954,170.38705363446954,162.52103669064385,163.8374481201172,12921
2021-04-27 00:00:00+05:30,162.52104562163242,186.07033846184112,162.52104562163242,182.38111877441406,38784
2021-04-28 00:00:00+05:30,188.49189439491852,210.78978179242046,182.54361871918374,208.2056884765625,66651
2021-04-29 00:00:00+05:30,213.87769179167623,223.28766929210195,195.0252553964361,213.04884338378906,25476
2021-04-30 00:00:00+05:30,217.43689281693264,220.37851953017844,208.83953121069172,212.83753967285156,19119
2021-05-03 00:00:00+05:30,224.26277551689367,236.77688999281486,213.24384659639026,233.72149658203125,40362
2021-05-04 00:00:00+05:30,240.53112769255313,246.70692182999858,211.27734249532008,218.1032257080078,73458
2021-05-05 00:00:00+05:30,225.8554998293672,227.1719113756975,208.6770232665903,214.49526977539062,19377
2021-05-06 00:00:00+05:30,218.41200352929826,220.67104472345244,202.5011966061717,215.2428436279297,27339
2021-05-07 00:00:00+05:30,224.27904475232523,224.27904475232523,212.0087106694649,216.2342529296875,7899
2021-05-10 00:00:00+05:30,222.3287710551039,225.8067201366771,209.65213060020764,211.19607543945312,18729
2021-05-11 00:00:00+05:30,207.39309787976902,217.22561573305484,207.39309787976902,215.4866485595703,10257
2021-05-12 00:00:00+05:30,211.92743374372193,216.770568729445,208.0594398889477,208.9695587158203,8307
2021-05-14 00:00:00+05:30,215.4866360002936,215.4866360002936,197.62557593155148,205.68661499023438,15633
2021-05-17 00:00:00+05:30,211.114826304264,211.114826304264,195.02524369908915,199.10452270507812,24480
2021-05-18 00:00:00+05:30,199.8846309162875,201.52609441102584,195.02524785607483,197.39805603027344,14388
2021-05-19 00:00:00+05:30,203.63886149011554,203.63886149011554,195.02525118901596,196.55294799804688,7413
2021-05-20 00:00:00+05:30,198.92575768071566,216.2017376990447,195.0252526281526,215.43789672851562,17838
2021-05-21 00:00:00+05:30,225.56295077592864,236.28933943266182,218.80207450943195,228.50457763671875,42672
2021-05-24 00:00:00+05:30,230.77987630460518,240.53113847410617,229.1546609832733,233.08767700195312,17259
2021-05-25 00:00:00+05:30,238.25584670506296,240.20609924256485,217.79445807721962,223.92149353027344,22410
2021-05-26 00:00:00+05:30,233.02266418441573,233.02266418441573,221.02862313115799,223.71022033691406,11175
2021-05-27 00:00:00+05:30,227.51322422699778,228.1795615453978,214.917837486787,220.83360290527344,7392
2021-05-28 00:00:00+05:30,217.45315241665404,227.48070756964995,217.45315241665404,222.24752807617188,7170
2021-05-31 00:00:00+05:30,226.6843492690707,230.77989155428625,219.72845044575456,226.63560485839844,11796
2021-06-01 00:00:00+05:30,226.63560048693267,235.29797013558888,224.60407752040072,227.0906524658203,9486
2021-06-02 00:00:00+05:30,232.40506968283566,249.79481506347656,224.60406018434335,249.79481506347656,25044
2021-06-03 00:00:00+05:30,258.40847427628637,271.41016843610055,250.6724860405952,263.30035400390625,34617
2021-06-04 00:00:00+05:30,260.03360547726186,272.0601701088571,259.3835313582652,263.8203430175781,23991
2021-06-07 00:00:00+05:30,266.53449709266425,296.1295526238204,266.53449709266425,281.34014892578125,31173
2021-06-08 00:00:00+05:30,279.5361733576312,298.71367553773024,276.2857724608444,279.2111511230469,25914
2021-06-09 00:00:00+05:30,288.6373888295408,302.28915722012715,286.5246250695431,295.9508361816406,28527
2021-06-10 00:00:00+05:30,300.6639379477744,308.46494797229184,296.4383809316636,302.1916198730469,16029
2021-06-11 00:00:00+05:30,304.88946930683596,312.04040517833687,288.31232278173684,293.74053955078125,23358
2021-06-14 00:00:00+05:30,301.96405429738354,301.96405429738354,276.675796714201,291.40020751953125,9669
2021-06-15 00:00:00+05:30,295.1382190807157,299.9976024797408,284.76937799731706,292.4728698730469,6813
2021-06-16 00:00:00+05:30,295.4632926114796,295.4632926114796,282.29908650502756,288.4586486816406,5082
2021-06-17 00:00:00+05:30,295.1381826651156,295.1381826651156,284.4117946086264,287.0446472167969,4011
2021-06-18 00:00:00+05:30,294.16305190279405,294.16305190279405,260.4237101657691,277.5859069824219,23706
2021-06-21 00:00:00+05:30,273.0353652068223,276.28579614068695,264.90930275140727,269.2486267089844,15942
2021-06-22 00:00:00+05:30,269.4598859542897,283.4366751255448,269.4598859542897,276.3995361328125,10152
2021-06-23 00:00:00+05:30,277.033360398958,281.1613986287304,268.50100611731943,274.3680114746094,7731
2021-06-24 00:00:00+05:30,279.5198733739283,286.0369816115123,274.38421353180144,282.250244140625,6660
2021-06-25 00:00:00+05:30,285.87452152356474,285.87452152356474,263.9341794287305,271.00384521484375,15108
2021-06-28 00:00:00+05:30,260.3587301506419,273.6691986055209,244.23663454847667,256.9620361328125,42744
2021-06-29 00:00:00+05:30,257.1082770858924,272.3852747874066,257.1082770858924,267.5096435546875,10242
2021-06-30 00:00:00+05:30,268.15972574999887,274.6605576668651,260.03366353504697,263.90167236328125,8754
2021-07-01 00:00:00+05:30,268.1597424928788,272.5315628685923,261.6589101701253,263.3328552246094,5052
2021-07-02 00:00:00+05:30,264.90927047706106,270.0774571153514,258.40843915983226,260.5699768066406,5751
2021-07-05 00:00:00+05:30,266.50201026207316,266.50201026207316,258.73352576742394,260.21246337890625,7779
2021-07-06 00:00:00+05:30,263.1215907554323,263.2841018864818,253.53283885364914,257.01080322265625,8247
2021-07-07 00:00:00+05:30,260.0336577593939,260.0336577593939,242.15634806621875,253.17527770996094,11463
