Date,Open,High,Low,Close,No. of Shares
2020-09-18 00:00:00+05:30,8.75,8.75,8.75,8.75,20
2020-09-21 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,64
2020-09-22 00:00:00+05:30,8.319999694824219,8.319999694824219,7.909999847412109,7.909999847412109,300001
2020-09-23 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100
2020-09-24 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2020-09-25 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2020-09-28 00:00:00+05:30,7.349999904632568,7.699999809265137,7.0,7.699999809265137,211
2020-09-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-09-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,390
2020-10-01 00:00:00+05:30,7.0,7.0,7.0,7.0,103
2020-10-05 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,704
2020-10-06 00:00:00+05:30,7.0,7.710000038146973,7.0,7.710000038146973,6
2020-10-07 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2020-10-08 00:00:00+05:30,7.710000038146973,7.710000038146973,7.329999923706055,7.329999923706055,100
2020-10-09 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1
2020-10-12 00:00:00+05:30,7.690000057220459,8.069999694824219,7.690000057220459,8.069999694824219,1596
2020-10-13 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1
2020-10-14 00:00:00+05:30,8.050000190734863,8.890000343322754,8.050000190734863,8.319999694824219,192
2020-10-15 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,17
2020-10-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,90
2020-10-19 00:00:00+05:30,8.25,8.300000190734863,8.25,8.300000190734863,201
2020-10-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-10-21 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1
2020-10-22 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5
2020-10-23 00:00:00+05:30,9.59000015258789,9.59000015258789,8.6899995803833,8.6899995803833,520
2020-10-26 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2020-10-27 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2020-10-28 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2020-10-29 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5
2020-10-30 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2020-11-02 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2020-11-03 00:00:00+05:30,8.6899995803833,9.119999885559082,8.6899995803833,9.119999885559082,250
2020-11-04 00:00:00+05:30,9.0,9.0,8.979999542236328,9.0,46
2020-11-05 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2020-11-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2020-11-09 00:00:00+05:30,8.979999542236328,9.800000190734863,8.979999542236328,9.789999961853027,77
2020-11-10 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
2020-11-11 00:00:00+05:30,8.850000381469727,9.3100004196167,8.850000381469727,9.3100004196167,30
2020-11-12 00:00:00+05:30,8.850000381469727,9.770000457763672,8.850000381469727,9.770000457763672,1533
2020-11-13 00:00:00+05:30,10.0,10.0,9.289999961853027,10.0,1015
2020-11-14 00:00:00+05:30,10.5,10.5,10.0,10.079999923706055,2300
2020-11-17 00:00:00+05:30,10.579999923706055,10.579999923706055,10.0,10.229999542236328,3510
2020-11-18 00:00:00+05:30,10.600000381469727,10.739999771118164,10.600000381469727,10.739999771118164,12816
2020-11-19 00:00:00+05:30,11.270000457763672,11.270000457763672,11.0,11.270000457763672,13079
2020-11-20 00:00:00+05:30,11.829999923706055,11.829999923706055,10.710000038146973,11.420000076293945,2382
2020-11-23 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,192
2020-11-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-11-25 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-11-26 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100
2020-11-27 00:00:00+05:30,11.359999656677246,11.359999656677246,10.800000190734863,10.800000190734863,22760
2020-12-01 00:00:00+05:30,10.800000190734863,11.34000015258789,10.800000190734863,11.34000015258789,15598
2020-12-02 00:00:00+05:30,11.0,11.899999618530273,11.0,11.899999618530273,10926
2020-12-03 00:00:00+05:30,12.489999771118164,12.489999771118164,12.199999809265137,12.489999771118164,1800
2020-12-04 00:00:00+05:30,13.109999656677246,13.109999656677246,11.869999885559082,13.100000381469727,2628
2020-12-07 00:00:00+05:30,13.399999618530273,13.75,12.449999809265137,13.59000015258789,2083
2020-12-08 00:00:00+05:30,12.930000305175781,14.210000038146973,12.930000305175781,12.930000305175781,1765
2020-12-09 00:00:00+05:30,12.930000305175781,12.930000305175781,12.289999961853027,12.289999961853027,846
2020-12-10 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2287
2020-12-11 00:00:00+05:30,11.680000305175781,12.25,11.680000305175781,12.25,1085
2020-12-14 00:00:00+05:30,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,9771
2020-12-15 00:00:00+05:30,13.399999618530273,13.399999618530273,12.15999984741211,13.399999618530273,873
2020-12-16 00:00:00+05:30,13.899999618530273,13.899999618530273,12.739999771118164,13.75,29
2020-12-17 00:00:00+05:30,13.75,13.75,13.069999694824219,13.069999694824219,3737
2020-12-18 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100
2020-12-21 00:00:00+05:30,12.0,12.0,12.0,12.0,161
2020-12-22 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-12-23 00:00:00+05:30,12.0,12.600000381469727,12.0,12.600000381469727,55
2020-12-24 00:00:00+05:30,13.199999809265137,13.199999809265137,11.970000267028809,11.970000267028809,77
2020-12-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2020-12-29 00:00:00+05:30,12.550000190734863,12.550000190734863,12.25,12.25,161
2020-12-30 00:00:00+05:30,12.850000381469727,12.850000381469727,11.649999618530273,11.649999618530273,263
2020-12-31 00:00:00+05:30,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,675
2021-01-01 00:00:00+05:30,10.550000190734863,11.619999885559082,10.550000190734863,11.619999885559082,1974
2021-01-04 00:00:00+05:30,11.619999885559082,12.149999618530273,11.039999961853027,11.180000305175781,908
2021-01-05 00:00:00+05:30,10.630000114440918,11.600000381469727,10.630000114440918,11.130000114440918,160
2021-01-06 00:00:00+05:30,10.649999618530273,11.680000305175781,10.600000381469727,10.649999618530273,2620
2021-01-07 00:00:00+05:30,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,2460
2021-01-08 00:00:00+05:30,10.5,10.5,9.65999984741211,10.5,29249
2021-01-11 00:00:00+05:30,10.5,11.020000457763672,10.5,11.020000457763672,49
2021-01-12 00:00:00+05:30,11.020000457763672,11.5600004196167,11.020000457763672,11.260000228881836,2911
2021-01-13 00:00:00+05:30,11.5,11.819999694824219,11.100000381469727,11.770000457763672,20098
2021-01-14 00:00:00+05:30,11.75,12.329999923706055,11.199999809265137,11.9399995803833,1881
2021-01-15 00:00:00+05:30,11.899999618530273,12.25,11.399999618530273,11.399999618530273,2061
2021-01-18 00:00:00+05:30,11.5,11.5,11.5,11.5,391
2021-01-19 00:00:00+05:30,11.489999771118164,11.949999809265137,11.100000381469727,11.100000381469727,917
2021-01-20 00:00:00+05:30,10.899999618530273,11.649999618530273,10.899999618530273,11.649999618530273,150
2021-01-21 00:00:00+05:30,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,167
2021-01-22 00:00:00+05:30,12.0,12.5,11.510000228881836,11.819999694824219,171
2021-01-25 00:00:00+05:30,12.0,12.0,11.229999542236328,11.979999542236328,590
2021-01-27 00:00:00+05:30,12.5,12.5,12.0,12.0,597
2021-01-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,123
2021-01-29 00:00:00+05:30,11.40999984741211,11.40999984741211,11.0,11.0,700
2021-02-01 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,1000
2021-02-02 00:00:00+05:30,9.949999809265137,10.5,9.949999809265137,10.5,556
2021-02-03 00:00:00+05:30,10.5,11.020000457763672,10.479999542236328,10.479999542236328,226
2021-02-04 00:00:00+05:30,10.899999618530273,11.0,10.899999618530273,11.0,509
2021-02-05 00:00:00+05:30,10.5,11.550000190734863,10.449999809265137,11.550000190734863,902
2021-02-08 00:00:00+05:30,11.600000381469727,12.100000381469727,11.010000228881836,11.100000381469727,6074
2021-02-09 00:00:00+05:30,10.550000190734863,11.100000381469727,10.550000190734863,11.100000381469727,8655
2021-02-10 00:00:00+05:30,11.640000343322754,11.640000343322754,11.100000381469727,11.149999618530273,311
2021-02-11 00:00:00+05:30,11.020000457763672,11.649999618530273,11.020000457763672,11.649999618530273,445
2021-02-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1
2021-02-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,30
2021-02-16 00:00:00+05:30,11.949999809265137,12.369999885559082,11.210000038146973,11.210000038146973,1916
2021-02-17 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,522
2021-02-18 00:00:00+05:30,10.119999885559082,11.149999618530273,10.119999885559082,10.199999809265137,232
2021-02-19 00:00:00+05:30,10.710000038146973,10.710000038146973,10.100000381469727,10.109999656677246,791
2021-02-22 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2021-02-23 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2
2021-02-24 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3
2021-02-25 00:00:00+05:30,10.100000381469727,11.140000343322754,10.100000381469727,11.140000343322754,211
2021-02-26 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,221
2021-03-01 00:00:00+05:30,11.109999656677246,11.109999656677246,10.079999923706055,11.109999656677246,328
2021-03-02 00:00:00+05:30,10.600000381469727,11.600000381469727,10.600000381469727,11.5,2177
2021-03-03 00:00:00+05:30,12.0600004196167,12.0600004196167,10.930000305175781,12.050000190734863,610
2021-03-04 00:00:00+05:30,12.600000381469727,12.600000381469727,11.449999809265137,11.449999809265137,421
2021-03-05 00:00:00+05:30,10.899999618530273,12.0,10.899999618530273,10.899999618530273,42
2021-03-08 00:00:00+05:30,10.359999656677246,10.5,10.359999656677246,10.380000114440918,204
2021-03-09 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-03-10 00:00:00+05:30,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,106
2021-03-12 00:00:00+05:30,10.0,10.0,10.0,10.0,115
2021-03-15 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1
2021-03-16 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2021-03-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2021-03-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10
2021-03-19 00:00:00+05:30,10.0,10.0,10.0,10.0,6
2021-03-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.5,9.5,6098
2021-03-23 00:00:00+05:30,9.5,9.970000267028809,9.5,9.970000267028809,173
2021-03-24 00:00:00+05:30,10.449999809265137,10.449999809265137,9.550000190734863,9.579999923706055,2171
2021-03-25 00:00:00+05:30,9.600000381469727,10.050000190734863,9.350000381469727,10.0,1156
2021-03-26 00:00:00+05:30,10.489999771118164,10.489999771118164,9.5,9.899999618530273,293
2021-03-30 00:00:00+05:30,10.380000114440918,10.380000114440918,9.449999809265137,9.449999809265137,1275
2021-03-31 00:00:00+05:30,9.920000076293945,9.920000076293945,9.020000457763672,9.819999694824219,805
2021-04-01 00:00:00+05:30,9.819999694824219,10.239999771118164,9.819999694824219,10.239999771118164,555
2021-04-05 00:00:00+05:30,10.0,10.6899995803833,10.0,10.6899995803833,65
2021-04-06 00:00:00+05:30,10.6899995803833,11.149999618530273,10.6899995803833,11.149999618530273,20
2021-04-07 00:00:00+05:30,11.649999618530273,11.649999618530273,10.699999809265137,10.710000038146973,146
2021-04-08 00:00:00+05:30,10.180000305175781,11.1899995803833,10.180000305175781,11.1899995803833,76
2021-04-09 00:00:00+05:30,11.0,11.0,10.640000343322754,10.640000343322754,1106
2021-04-12 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2021-04-13 00:00:00+05:30,10.199999809265137,10.640000343322754,10.199999809265137,10.229999542236328,1130
2021-04-15 00:00:00+05:30,10.109999656677246,10.109999656677246,9.720000267028809,9.779999732971191,3651
2021-04-16 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-04-19 00:00:00+05:30,9.300000190734863,10.0,9.300000190734863,10.0,26
2021-04-20 00:00:00+05:30,9.25,10.210000038146973,9.25,9.5,69
2021-04-22 00:00:00+05:30,9.050000190734863,9.970000267028809,9.050000190734863,9.970000267028809,239
2021-04-23 00:00:00+05:30,9.970000267028809,9.970000267028809,9.479999542236328,9.899999618530273,111
2021-04-26 00:00:00+05:30,9.699999809265137,10.380000114440918,9.699999809265137,10.380000114440918,7
2021-04-27 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-04-28 00:00:00+05:30,10.199999809265137,10.880000114440918,10.199999809265137,10.880000114440918,101
2021-04-29 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9
2021-04-30 00:00:00+05:30,11.399999618530273,11.399999618530273,10.829999923706055,10.829999923706055,415
2021-05-03 00:00:00+05:30,11.369999885559082,11.369999885559082,10.84000015258789,11.359999656677246,2310
2021-05-04 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,50
2021-05-05 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-05-06 00:00:00+05:30,12.0,12.510000228881836,11.329999923706055,11.329999923706055,646
2021-05-07 00:00:00+05:30,11.890000343322754,11.890000343322754,10.84000015258789,11.0,153
2021-05-10 00:00:00+05:30,11.0,11.550000190734863,10.449999809265137,11.550000190734863,1535
2021-05-11 00:00:00+05:30,11.550000190734863,12.109999656677246,11.300000190734863,11.369999885559082,318
2021-05-12 00:00:00+05:30,11.930000305175781,11.930000305175781,10.8100004196167,11.6899995803833,338
2021-05-14 00:00:00+05:30,12.270000457763672,12.270000457763672,11.109999656677246,12.0,5136
2021-05-17 00:00:00+05:30,12.0,12.0,11.5,11.5,726
2021-05-18 00:00:00+05:30,12.069999694824219,12.069999694824219,10.949999809265137,11.380000114440918,1626
2021-05-19 00:00:00+05:30,10.819999694824219,11.9399995803833,10.819999694824219,10.930000305175781,1767
2021-05-20 00:00:00+05:30,10.579999923706055,11.470000267028809,10.579999923706055,11.020000457763672,3168
2021-05-21 00:00:00+05:30,11.470000267028809,11.569999694824219,11.069999694824219,11.569999694824219,428
2021-05-24 00:00:00+05:30,12.140000343322754,12.140000343322754,11.369999885559082,11.630000114440918,2366
2021-05-25 00:00:00+05:30,11.880000114440918,12.210000038146973,11.880000114440918,12.210000038146973,405
2021-05-26 00:00:00+05:30,12.800000190734863,12.819999694824219,11.760000228881836,12.199999809265137,3362
2021-05-27 00:00:00+05:30,12.199999809265137,12.699999809265137,11.8100004196167,11.949999809265137,2001
2021-05-28 00:00:00+05:30,12.0,12.100000381469727,11.800000190734863,11.800000190734863,924
2021-05-31 00:00:00+05:30,12.039999961853027,12.390000343322754,11.300000190734863,11.40999984741211,3510
2021-06-01 00:00:00+05:30,11.5,11.979999542236328,11.5,11.979999542236328,726
2021-06-02 00:00:00+05:30,12.25,12.25,11.600000381469727,12.25,3788
2021-06-03 00:00:00+05:30,12.260000228881836,12.649999618530273,12.260000228881836,12.260000228881836,3038
2021-06-04 00:00:00+05:30,12.260000228881836,12.869999885559082,11.930000305175781,12.8100004196167,2206
2021-06-07 00:00:00+05:30,12.800000190734863,14.0,11.930000305175781,13.359999656677246,2129
2021-06-08 00:00:00+05:30,12.550000190734863,14.680000305175781,12.550000190734863,13.529999732971191,4624
2021-06-09 00:00:00+05:30,13.850000381469727,14.84000015258789,13.279999732971191,13.869999885559082,7795
2021-06-10 00:00:00+05:30,15.239999771118164,15.239999771118164,12.5600004196167,13.890000343322754,1179
2021-06-11 00:00:00+05:30,13.479999542236328,15.140000343322754,12.819999694824219,13.140000343322754,5753
2021-06-14 00:00:00+05:30,13.050000190734863,14.149999618530273,13.050000190734863,13.140000343322754,3062
2021-06-15 00:00:00+05:30,14.449999809265137,14.449999809265137,13.199999809265137,14.300000190734863,6855
2021-06-16 00:00:00+05:30,15.729999542236328,15.729999542236328,13.25,14.550000190734863,10993
2021-06-17 00:00:00+05:30,15.5,15.600000381469727,13.149999618530273,14.380000114440918,2473
2021-06-18 00:00:00+05:30,12.949999809265137,15.75,12.949999809265137,13.430000305175781,6043
2021-06-21 00:00:00+05:30,14.3100004196167,14.5,12.229999542236328,13.609999656677246,2377
