Date,Open,High,Low,Close,No. of Shares
2020-09-22 00:00:00+05:30,80.8404541015625,80.8404541015625,80.8404541015625,80.8404541015625,0
2020-09-23 00:00:00+05:30,78.78643035888672,78.78643035888672,78.78643035888672,78.78643035888672,5
2020-09-24 00:00:00+05:30,79.47110615804525,82.16089744339446,76.63459749193305,81.67184448242188,855
2020-09-25 00:00:00+05:30,81.67184448242188,81.67184448242188,81.67184448242188,81.67184448242188,0
2020-09-28 00:00:00+05:30,79.7645354426036,85.82878875732422,79.7645354426036,85.82878875732422,101
2020-09-29 00:00:00+05:30,79.3243846203933,83.13899900855087,79.3243846203933,80.20468139648438,2504
2020-09-30 00:00:00+05:30,80.20468534116884,83.09009481667096,78.54190826416016,78.54190826416016,625
2020-10-01 00:00:00+05:30,78.88423874197855,85.58426235997399,78.88423874197855,84.11710357666016,817
2020-10-05 00:00:00+05:30,85.82878978692925,85.82878978692925,80.79154308189192,82.01417541503906,1353
2020-10-06 00:00:00+05:30,82.16089345082924,85.04630279541016,79.86234613842596,85.04630279541016,3251
2020-10-07 00:00:00+05:30,83.0411919705534,83.0411919705534,78.54190634642644,82.64994812011719,243
2020-10-08 00:00:00+05:30,82.64994812011719,82.64994812011719,82.64994812011719,82.64994812011719,0
2020-10-09 00:00:00+05:30,78.88424158040532,81.18278893116597,78.83533330092617,79.52001190185547,664
2020-10-12 00:00:00+05:30,79.52001190185547,79.52001190185547,79.52001190185547,79.52001190185547,0
2020-10-13 00:00:00+05:30,79.52001190185547,79.52001190185547,79.52001190185547,79.52001190185547,0
2020-10-14 00:00:00+05:30,79.52001190185547,79.52001190185547,79.52001190185547,79.52001190185547,0
2020-10-15 00:00:00+05:30,75.80320516209693,83.28571658347181,75.80320516209693,76.78131103515625,168
2020-10-16 00:00:00+05:30,78.24846990585849,80.10687255859375,74.33604641056556,80.10687255859375,51
2020-10-19 00:00:00+05:30,76.34117136093937,80.05796944379206,76.14554569614327,76.24335479736328,3108
2020-10-20 00:00:00+05:30,78.15065631250451,78.15065631250451,75.31414794921875,75.31414794921875,224
2020-10-21 00:00:00+05:30,78.00394358317057,78.00394358317057,73.30903239510333,73.35794067382812,8105
2020-10-22 00:00:00+05:30,73.35794358026413,77.02584075927734,72.91779890372491,77.02584075927734,741
2020-10-23 00:00:00+05:30,80.64483135084738,80.64483135084738,73.84699808795793,74.727294921875,1582
2020-10-26 00:00:00+05:30,76.09663781963326,76.09663781963326,74.33604431152344,74.33604431152344,413
2020-10-27 00:00:00+05:30,78.00394439697266,78.00394439697266,78.00394439697266,78.00394439697266,1
2020-10-28 00:00:00+05:30,81.67183690071106,81.67183690071106,78.24846649169922,78.24846649169922,52
2020-10-29 00:00:00+05:30,81.67184448242188,81.67184448242188,81.67184448242188,81.67184448242188,1
2020-10-30 00:00:00+05:30,84.11709885320631,84.11709885320631,77.6126937866211,77.6126937866211,127
2020-11-02 00:00:00+05:30,77.61270055015933,81.3784067182317,74.43385642112911,78.00394439697266,348
2020-11-03 00:00:00+05:30,74.43386030654693,76.24335479736328,74.43386030654693,76.24335479736328,201
2020-11-04 00:00:00+05:30,76.24335479736328,76.24335479736328,76.24335479736328,76.24335479736328,1
2020-11-05 00:00:00+05:30,76.04773659492328,76.24335479736328,76.04773659492328,76.24335479736328,120
2020-11-06 00:00:00+05:30,79.96015149827143,79.96015149827143,73.06450242081785,73.21121978759766,320
2020-11-09 00:00:00+05:30,76.83021931375146,76.83021931375146,73.35794047944864,76.78131103515625,134
2020-11-10 00:00:00+05:30,78.1995620727539,78.1995620727539,73.01560538936943,78.1995620727539,154
2020-11-11 00:00:00+05:30,74.43385653779917,76.2922592163086,74.33604744153145,76.2922592163086,54
2020-11-12 00:00:00+05:30,74.43385564457314,77.2214558977075,73.35794067382812,73.35794067382812,645
2020-11-13 00:00:00+05:30,76.7813131832822,76.7813131832822,69.98348016027788,74.1893310546875,391
2020-11-14 00:00:00+05:30,70.86376953125,70.86376953125,70.86376953125,70.86376953125,200
2020-11-17 00:00:00+05:30,68.76084556232225,74.23823693519009,68.76084556232225,73.55355834960938,320
2020-11-18 00:00:00+05:30,75.31415879414389,75.31415879414389,73.35794687741289,73.94480895996094,354
2020-11-19 00:00:00+05:30,77.61270167565779,77.61270167565779,70.42362480283911,77.514892578125,539
2020-11-20 00:00:00+05:30,81.08497598916578,81.08497598916578,74.33604417067308,79.47109985351562,1723
2020-11-23 00:00:00+05:30,83.0900888733592,83.0900888733592,75.80320328450095,75.94992065429688,102
2020-11-24 00:00:00+05:30,79.61781614777502,79.61781614777502,78.24846649169922,78.24846649169922,101
2020-11-25 00:00:00+05:30,82.160888671875,82.160888671875,75.60758267941752,78.73751831054688,1105
2020-11-26 00:00:00+05:30,78.73751831054688,78.73751831054688,78.73751831054688,78.73751831054688,0
2020-11-27 00:00:00+05:30,82.16089417053772,83.13900005352032,78.05285244695311,81.42731475830078,3513
2020-12-01 00:00:00+05:30,85.29082632658624,85.29082632658624,79.42219128221502,81.28059387207031,302
2020-12-02 00:00:00+05:30,79.2265760673488,84.94849395751953,79.2265760673488,84.94849395751953,277
2020-12-03 00:00:00+05:30,84.11710056460247,84.11710056460247,80.74263846875526,82.06307983398438,2394
2020-12-04 00:00:00+05:30,84.06819597093394,84.06819597093394,78.44408725660831,80.49811553955078,311
2020-12-07 00:00:00+05:30,82.94337580447097,84.99739651625715,81.67183526451257,82.35650634765625,1550
2020-12-08 00:00:00+05:30,84.117099803846,85.09520561551862,80.20467655715548,84.06819152832031,713
2020-12-09 00:00:00+05:30,84.60615240662077,87.68718719482422,81.28059116637505,87.68718719482422,4047
2020-12-10 00:00:00+05:30,80.25358475280879,86.3178377942016,80.25358475280879,84.16600799560547,261
2020-12-11 00:00:00+05:30,85.09520998425756,90.67041041207708,81.23169481474211,90.57260131835938,6420
2020-12-14 00:00:00+05:30,90.67041179040856,90.71932006918865,84.70396743466351,89.9857406616211,1042
2020-12-15 00:00:00+05:30,89.9857406616211,91.9419524151346,89.10544388006889,89.9857406616211,864
2020-12-16 00:00:00+05:30,84.70396516636436,91.94194995300845,84.70396516636436,89.34996795654297,1748
2020-12-17 00:00:00+05:30,95.80546828951276,95.80546828951276,87.14923271430726,89.69230651855469,1570
2020-12-18 00:00:00+05:30,85.58426159713764,92.62662070933139,85.58426159713764,89.54559326171875,851
2020-12-21 00:00:00+05:30,92.92005239199376,92.92005239199376,84.11710006012068,85.68206787109375,6065
2020-12-22 00:00:00+05:30,82.16088664300554,92.72443219633396,77.17254858929405,88.2740478515625,615
2020-12-23 00:00:00+05:30,90.96384272577242,90.96384272577242,85.29082589341652,89.93682861328125,745
2020-12-24 00:00:00+05:30,85.58425540378414,90.67040245426709,85.58425540378414,88.9587173461914,221
2020-12-28 00:00:00+05:30,87.54047529455283,95.56094043715623,87.54047529455283,93.60472869873047,1927
2020-12-29 00:00:00+05:30,91.94195068559543,94.87626826066762,91.94195068559543,92.38209533691406,4715
2020-12-30 00:00:00+05:30,89.00763758348451,92.92006121352779,89.00763758348451,92.03976440429688,7907
2020-12-31 00:00:00+05:30,94.38721028378134,96.44123098401438,89.00762835050884,92.92005157470703,464
2021-01-01 00:00:00+05:30,94.87626099586487,94.87626099586487,92.92004942893982,93.89815521240234,326
2021-01-04 00:00:00+05:30,93.0667723338071,102.70111338245174,93.0667723338071,98.20182800292969,7731
2021-01-05 00:00:00+05:30,97.90839823843065,107.98289190497424,95.85437735892484,107.64055633544922,13337
2021-01-06 00:00:00+05:30,111.25954247869683,117.12817768636435,106.0266775776644,115.46540069580078,16868
2021-01-07 00:00:00+05:30,114.43838360903031,117.12817467676393,113.9493306876242,116.73693084716797,11925
2021-01-08 00:00:00+05:30,115.17196595161116,118.35081002246241,113.02013602705405,117.07926940917969,7886
2021-01-11 00:00:00+05:30,119.08439198478324,122.94790726135957,113.4602831230789,119.32891845703125,8481
2021-01-12 00:00:00+05:30,115.95445288335696,121.92089714694094,115.95445288335696,120.79607391357422,3024
2021-01-13 00:00:00+05:30,120.30701606824495,120.30701606824495,114.43838113808665,117.91065979003906,2414
2021-01-14 00:00:00+05:30,110.52596545610271,122.16542702757937,110.52596545610271,119.32891845703125,364
2021-01-15 00:00:00+05:30,109.54786244923982,123.92601641076017,109.54786244923982,114.73182678222656,390
2021-01-18 00:00:00+05:30,107.83616964417885,117.07926691445202,107.83616964417885,108.08069610595703,25
2021-01-19 00:00:00+05:30,118.83985990168533,118.83985990168533,110.52596023778142,116.73693084716797,9468
2021-01-20 00:00:00+05:30,116.93256764494853,127.7895345807617,116.93256764494853,126.56690216064453,18855
2021-01-21 00:00:00+05:30,125.93113014037243,127.8384335925077,123.77930022194518,123.92601013183594,4600
2021-01-22 00:00:00+05:30,125.19754914314517,125.19754914314517,120.40482897253806,121.28512573242188,1402
2021-01-25 00:00:00+05:30,112.23764936909784,125.19755223742504,111.94421462109912,121.6274642944336,1520
2021-01-27 00:00:00+05:30,124.9530193136196,124.9530193136196,115.12305277406398,121.04059600830078,1429
2021-01-28 00:00:00+05:30,109.59676483365052,120.99169215727305,109.59676483365052,114.0471420288086,400
2021-01-29 00:00:00+05:30,115.41649411457709,117.22598850441076,109.59676709967417,111.35735321044922,1100
2021-02-01 00:00:00+05:30,121.13840678676515,121.13840678676515,113.46027743553816,116.93255615234375,1530
2021-02-02 00:00:00+05:30,119.9646802634878,119.9646802634878,118.30189589279519,119.72015380859375,10776
2021-02-03 00:00:00+05:30,122.26323737598993,125.68660802251765,121.08951328212275,123.77930450439453,17930
2021-02-04 00:00:00+05:30,125.68660350165163,128.6698293712634,124.31725379982402,125.73551177978516,7451
2021-02-05 00:00:00+05:30,125.39317157727014,127.15376515668966,124.70850044213793,126.07784271240234,3465
2021-02-08 00:00:00+05:30,125.93112400599888,128.81653318274766,120.6982593747255,128.3763885498047,4273
2021-02-09 00:00:00+05:30,128.86544369352467,128.86544369352467,124.2683492563828,125.68659973144531,4215
2021-02-10 00:00:00+05:30,122.55666404603238,125.88221791340038,120.55154410039405,125.68659973144531,1157
2021-02-11 00:00:00+05:30,119.67124997498189,127.10485298723204,119.67124997498189,126.12674713134766,627
2021-02-12 00:00:00+05:30,121.18731609756604,121.28512518992554,119.86687469482422,119.86687469482422,5195
2021-02-15 00:00:00+05:30,125.83331298828125,125.83331298828125,122.26323256720332,125.83331298828125,17776
2021-02-16 00:00:00+05:30,129.59902773099833,132.09320068359375,127.15376305682857,132.09320068359375,11478
2021-02-17 00:00:00+05:30,136.4457837404126,136.4457837404126,127.15377696239166,134.00051879882812,4147
2021-02-18 00:00:00+05:30,134.00049700055803,134.48954990931918,127.30046618064598,133.51144409179688,5776
2021-02-19 00:00:00+05:30,129.59903088024663,134.00050740070785,128.2296885993211,133.95159912109375,1228
2021-02-22 00:00:00+05:30,133.90269085560712,133.90269085560712,127.30047607421875,127.30047607421875,737
2021-02-23 00:00:00+05:30,120.94279939655486,130.96837768847993,120.94279939655486,127.05595397949219,1481
2021-02-24 00:00:00+05:30,124.21944427490234,124.21944427490234,124.21944427490234,124.21944427490234,100
2021-02-25 00:00:00+05:30,125.09973949078945,125.19754858314894,119.86687469482422,119.86687469482422,543
2021-02-26 00:00:00+05:30,113.94933671799595,125.83331736719846,113.94933671799595,125.58879089355469,4915
2021-03-01 00:00:00+05:30,119.32891931152344,125.58879107601382,119.32891931152344,122.26323699951172,2050
2021-03-02 00:00:00+05:30,120.30702300298782,125.93113180190798,120.30702300298782,123.24134063720703,4575
2021-03-03 00:00:00+05:30,129.305595306627,129.40341186523438,127.15376533966722,129.40341186523438,7641
2021-03-04 00:00:00+05:30,134.6851924477234,134.7341007323874,128.13188527000182,129.79466247558594,6182
2021-03-05 00:00:00+05:30,133.022406786008,133.022406786008,129.10998305700775,130.0880889892578,953
2021-03-08 00:00:00+05:30,131.79977172851562,136.59248473057693,131.0661922940341,134.48956298828125,14044
2021-03-09 00:00:00+05:30,136.9348251987511,140.84724877585828,127.78952911737848,138.8910369873047,686
2021-03-10 00:00:00+05:30,136.9348177540464,137.91292359514674,132.04428854854476,132.14210510253906,2138
2021-03-12 00:00:00+05:30,132.04427593067652,136.93480466884972,132.04427593067652,136.10340881347656,1684
2021-03-15 00:00:00+05:30,130.13700317606725,136.10344067870565,130.08809489229301,134.00051879882812,851
2021-03-16 00:00:00+05:30,134.00051037233268,134.00051037233268,131.06619262695312,131.06619262695312,250
2021-03-17 00:00:00+05:30,124.51287618141609,128.13186479762834,124.51287618141609,127.20266723632812,204
2021-03-18 00:00:00+05:30,121.82308582840095,122.01870401221585,121.77417755126953,121.77417755126953,600
2021-03-19 00:00:00+05:30,115.85663981620569,115.90554809570312,115.85663981620569,115.90554809570312,70
2021-03-22 00:00:00+05:30,121.6763687133789,121.6763687133789,121.6763687133789,121.6763687133789,45
2021-03-23 00:00:00+05:30,127.74064636230469,127.74064636230469,122.26324692995749,127.74064636230469,570
2021-03-24 00:00:00+05:30,133.02240376384222,133.90269311298292,127.1537683036727,132.97349548339844,377
2021-03-25 00:00:00+05:30,132.97350326696775,132.97350326696775,126.37128798781809,128.1318817138672,597
2021-03-26 00:00:00+05:30,124.21945560339725,129.1099853515625,122.26324370413116,129.1099853515625,435
2021-03-30 00:00:00+05:30,129.1099853515625,129.1099853515625,129.1099853515625,129.1099853515625,35
2021-03-31 00:00:00+05:30,126.27348327636719,126.27348327636719,126.27348327636719,126.27348327636719,90
2021-04-01 00:00:00+05:30,127.15377345229639,132.58226445770228,125.1975615530303,129.1099853515625,570
2021-04-05 00:00:00+05:30,129.10998079670009,132.04429854207964,127.15376896644706,131.06619262695312,350
2021-04-06 00:00:00+05:30,131.06619262695312,131.06619262695312,131.06619262695312,131.06619262695312,0
2021-04-07 00:00:00+05:30,125.44209030384326,128.1807899971738,125.44209030384326,128.1318817138672,451
2021-04-08 00:00:00+05:30,130.57713166933513,130.57713166933513,126.22456359863281,126.22456359863281,613
2021-04-09 00:00:00+05:30,132.4355396104299,132.4355396104299,127.20268173472053,129.1099853515625,452
2021-04-12 00:00:00+05:30,126.66471121046278,127.15376414949932,122.8011959770164,123.24134063720703,1125
2021-04-13 00:00:00+05:30,123.24134063720703,123.24134063720703,123.24134063720703,123.24134063720703,0
2021-04-15 00:00:00+05:30,125.19753617172675,128.91434101176677,125.19753617172675,128.8654327392578,796
2021-04-16 00:00:00+05:30,129.69683991877992,129.69683991877992,123.87710571289062,123.87710571289062,595
2021-04-19 00:00:00+05:30,117.86175948991142,119.32891832173604,117.71504211425781,117.71504211425781,1501
2021-04-20 00:00:00+05:30,112.82450560422996,123.58366969667651,111.8463997776439,117.61722564697266,576
2021-04-22 00:00:00+05:30,123.4858627319336,123.4858627319336,123.4858627319336,123.4858627319336,1
2021-04-23 00:00:00+05:30,122.36103820800781,122.36103820800781,122.36103820800781,122.36103820800781,1000
2021-04-26 00:00:00+05:30,127.15377574658577,128.47422477230074,125.1975638120229,128.1318817138672,2347
2021-04-27 00:00:00+05:30,130.33261857007156,131.9464874267578,128.27859009364136,131.9464874267578,1200
2021-04-28 00:00:00+05:30,125.73551340086267,133.8537951602284,125.73551340086267,126.66471099853516,1396
2021-04-29 00:00:00+05:30,125.68660410384685,125.78442066058254,125.44207763671875,125.44207763671875,398
2021-04-30 00:00:00+05:30,131.4574240431363,131.4574240431363,123.24134063720703,123.24134063720703,101
2021-05-03 00:00:00+05:30,123.77931091100486,129.35451183897075,123.73040262858072,129.1099853515625,1459
2021-05-04 00:00:00+05:30,133.02240762818226,133.02240762818226,122.99682175914646,132.92459106445312,222
2021-05-05 00:00:00+05:30,139.52680282291277,139.52680282291277,127.25158552784445,131.06619262695312,643
2021-05-06 00:00:00+05:30,133.02240216290508,133.02240216290508,128.66983390060528,132.04429626464844,1719
2021-05-07 00:00:00+05:30,129.10998447335882,136.8859237351073,129.10998447335882,135.95672607421875,1997
2021-05-10 00:00:00+05:30,135.61437136434708,142.75454711914062,135.61437136434708,142.75454711914062,8925
2021-05-11 00:00:00+05:30,149.258970593298,149.8458251953125,148.18304810253667,149.8458251953125,6701
2021-05-12 00:00:00+05:30,157.3283299642784,157.3283299642784,147.69398149302774,154.39401245117188,14659
2021-05-14 00:00:00+05:30,156.5458491669101,162.07214142213095,155.51883500739072,161.33856201171875,14488
2021-05-17 00:00:00+05:30,166.27799655220971,169.35902404785156,166.27799655220971,169.35902404785156,3191
2021-05-18 00:00:00+05:30,177.8196563720703,177.8196563720703,177.8196563720703,177.8196563720703,3267
2021-05-19 00:00:00+05:30,186.67152404785156,186.67152404785156,186.67152404785156,186.67152404785156,2367
2021-05-20 00:00:00+05:30,195.96352098058117,195.96352098058117,178.01527193384965,183.9328155517578,48547
2021-05-21 00:00:00+05:30,185.74230996504514,185.74230996504514,178.0641873764853,180.80288696289062,11250
2021-05-24 00:00:00+05:30,177.0371631664547,177.0371631664547,171.80429077148438,171.80429077148438,9234
