Date,Open,High,Low,Close,No. of Shares
2021-08-17 00:00:00+05:30,10.600000381469727,10.600000381469727,9.609999656677246,9.649999618530273,1159
2021-08-18 00:00:00+05:30,9.170000076293945,9.199999809265137,9.170000076293945,9.170000076293945,1800
2021-08-20 00:00:00+05:30,8.720000267028809,9.600000381469727,8.720000267028809,9.600000381469727,429
2021-08-23 00:00:00+05:30,9.119999885559082,9.899999618530273,9.119999885559082,9.899999618530273,1724
2021-08-24 00:00:00+05:30,10.0,10.0,9.40999984741211,9.40999984741211,1299
2021-08-25 00:00:00+05:30,9.0,9.880000114440918,8.9399995803833,9.050000190734863,2801
2021-08-26 00:00:00+05:30,9.5,9.5,8.779999732971191,9.449999809265137,4000
2021-08-27 00:00:00+05:30,8.979999542236328,9.920000076293945,8.979999542236328,9.920000076293945,5528
2021-08-30 00:00:00+05:30,10.149999618530273,10.149999618530273,9.449999809265137,9.899999618530273,968
2021-08-31 00:00:00+05:30,9.40999984741211,9.5,9.40999984741211,9.40999984741211,3892
2021-09-01 00:00:00+05:30,8.9399995803833,9.84000015258789,8.9399995803833,9.0,4117
2021-09-02 00:00:00+05:30,9.449999809265137,9.449999809265137,8.800000190734863,8.899999618530273,2096
2021-09-03 00:00:00+05:30,8.5,9.34000015258789,8.5,9.34000015258789,3119
2021-09-06 00:00:00+05:30,9.800000190734863,9.800000190734863,8.880000114440918,9.520000457763672,2047
2021-09-07 00:00:00+05:30,9.050000190734863,9.989999771118164,9.050000190734863,9.25,10249
2021-09-08 00:00:00+05:30,9.149999618530273,9.710000038146973,8.789999961853027,9.119999885559082,4682
2021-09-09 00:00:00+05:30,9.569999694824219,9.569999694824219,8.75,9.569999694824219,3244
2021-09-13 00:00:00+05:30,10.0,10.0,9.100000381469727,9.430000305175781,4568
2021-09-14 00:00:00+05:30,9.649999618530273,9.850000381469727,9.0,9.800000190734863,3763
2021-09-15 00:00:00+05:30,9.600000381469727,9.800000190734863,9.3100004196167,9.40999984741211,1409
2021-09-16 00:00:00+05:30,9.25,9.800000190734863,9.010000228881836,9.390000343322754,6210
2021-09-17 00:00:00+05:30,9.399999618530273,9.779999732971191,9.0,9.010000228881836,4982
2021-09-20 00:00:00+05:30,8.5600004196167,9.460000038146973,8.5600004196167,9.260000228881836,6308
2021-09-21 00:00:00+05:30,8.800000190734863,9.449999809265137,8.800000190734863,8.850000381469727,2284
2021-09-22 00:00:00+05:30,9.0,9.289999961853027,8.449999809265137,9.149999618530273,2649
2021-09-23 00:00:00+05:30,8.800000190734863,9.140000343322754,8.699999809265137,8.699999809265137,6566
2021-09-24 00:00:00+05:30,8.5,9.130000114440918,8.270000457763672,8.640000343322754,4694
2021-09-27 00:00:00+05:30,9.069999694824219,9.069999694824219,9.050000190734863,9.069999694824219,5071
2021-09-28 00:00:00+05:30,9.25,9.520000457763672,8.699999809265137,8.699999809265137,8101
2021-09-29 00:00:00+05:30,9.130000114440918,9.130000114440918,8.300000190734863,9.050000190734863,1577
2021-09-30 00:00:00+05:30,9.0,9.449999809265137,8.600000381469727,9.399999618530273,4234
2021-10-01 00:00:00+05:30,9.859999656677246,9.859999656677246,9.130000114440918,9.710000038146973,7811
2021-10-04 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5104
2021-10-05 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2750
2021-10-06 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3910
2021-10-07 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1790
2021-10-08 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2410
2021-10-11 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,16698
2021-10-12 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,10074
2021-10-13 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,2755
2021-10-14 00:00:00+05:30,15.0,15.0,15.0,15.0,1984
2021-10-18 00:00:00+05:30,15.75,15.75,14.25,14.710000038146973,55528
2021-10-19 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-10-20 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-10-21 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-10-22 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-10-25 00:00:00+05:30,14.600000381469727,14.600000381469727,13.979999542236328,13.979999542236328,1500
2021-10-26 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-10-27 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-10-28 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-10-29 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-11-01 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-11-02 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-11-03 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-11-04 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-11-08 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,700
2021-11-09 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-10 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-11 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-12 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-15 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-16 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-17 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-18 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-22 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-23 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-24 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-25 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-26 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-29 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-11-30 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-12-01 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-12-02 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-12-03 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-12-06 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,50
2021-12-07 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-12-08 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-12-09 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-12-10 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-12-13 00:00:00+05:30,12.0,12.0,12.0,12.0,5500
2021-12-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2021-12-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2021-12-16 00:00:00+05:30,10.829999923706055,11.399999618530273,10.829999923706055,10.829999923706055,5738
2021-12-17 00:00:00+05:30,10.289999961853027,10.899999618530273,10.289999961853027,10.289999961853027,4138
2021-12-20 00:00:00+05:30,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,6500
2021-12-21 00:00:00+05:30,9.350000381469727,9.350000381469727,9.329999923706055,9.329999923706055,1344
2021-12-22 00:00:00+05:30,9.75,9.75,8.899999618530273,8.899999618530273,666
2021-12-23 00:00:00+05:30,8.899999618530273,9.34000015258789,8.899999618530273,9.34000015258789,2746
2021-12-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,552
2021-12-27 00:00:00+05:30,10.289999961853027,10.289999961853027,9.3100004196167,10.289999961853027,2229
2021-12-28 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2687
2021-12-29 00:00:00+05:30,11.34000015258789,11.34000015258789,10.350000381469727,10.600000381469727,9060
2021-12-30 00:00:00+05:30,10.600000381469727,11.130000114440918,10.600000381469727,11.130000114440918,1725
2021-12-31 00:00:00+05:30,11.680000305175781,11.680000305175781,10.579999923706055,11.680000305175781,1781
2022-01-03 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,8489
2022-01-04 00:00:00+05:30,12.869999885559082,12.869999885559082,12.600000381469727,12.779999732971191,12039
2022-01-05 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,3867
2022-01-06 00:00:00+05:30,13.40999984741211,14.079999923706055,13.40999984741211,14.079999923706055,3162
2022-01-07 00:00:00+05:30,14.6899995803833,14.779999732971191,13.399999618530273,14.75,7918
2022-01-10 00:00:00+05:30,15.479999542236328,15.479999542236328,15.470000267028809,15.479999542236328,4826
2022-01-11 00:00:00+05:30,16.25,16.25,15.0,15.960000038146973,15784
2022-01-12 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2022-01-13 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2022-01-14 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2022-01-17 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2022-01-18 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2022-01-19 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2022-01-20 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2022-01-21 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2022-01-24 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,250
2022-01-25 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-01-27 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-01-28 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-01-31 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-01 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-02 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-03 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-04 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-07 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-08 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-09 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-10 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-11 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-14 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-15 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-16 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-17 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-18 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-21 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-22 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-23 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-24 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-25 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-02-28 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-02 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-03 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-04 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-07 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-08 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-09 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-10 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-11 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-14 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,600
2022-03-15 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2022-03-16 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2022-03-17 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2022-03-21 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,9216
2022-03-22 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-03-23 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-03-24 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-03-25 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-03-28 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-03-29 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-03-30 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-03-31 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-04-01 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-04-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1750
2022-04-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-08 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-11 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-13 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-22 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-25 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300
2022-04-26 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-04-27 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-04-28 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-04-29 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-02 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-04 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-05 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-06 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-09 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-10 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-11 00:00:00+05:30,11.210000038146973,11.210000038146973,10.649999618530273,11.210000038146973,1747
2022-05-12 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-13 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
