Date,Open,High,Low,Close,No. of Shares
2020-12-15 00:00:00+05:30,866.8617963815997,866.8617963815997,774.6615954715935,789.6953125,722
2020-12-16 00:00:00+05:30,785.7996300993335,790.3946329617411,784.1513894154399,787.0482788085938,1430
2020-12-17 00:00:00+05:30,774.1621381848112,792.0927444178934,767.1197722183834,784.00146484375,212
2020-12-18 00:00:00+05:30,868.0605488262518,868.0605488262518,778.7571722348232,781.1546020507812,896
2020-12-21 00:00:00+05:30,779.206680073568,779.206680073568,763.6235695347941,768.6181640625,27
2020-12-22 00:00:00+05:30,759.2782653022706,788.6964404106807,744.1446798750884,766.2207641601562,1202
2020-12-23 00:00:00+05:30,779.7061791277606,798.4359095579443,760.6767852045289,763.9732055664062,328
2020-12-24 00:00:00+05:30,762.0252665933846,764.8222883185115,761.17620990701,764.222900390625,24
2020-12-28 00:00:00+05:30,780.0058402686979,785.9993539882831,750.2880014090872,756.1317138671875,924
2020-12-29 00:00:00+05:30,758.579068206331,763.5736629114842,757.2304910544354,760.1273803710938,113
2020-12-30 00:00:00+05:30,760.1273927638505,763.5236806372219,752.8352965692748,758.7288818359375,332
2020-12-31 00:00:00+05:30,753.7842591888666,763.9233115096173,753.1849321716267,757.5802001953125,354
2021-01-01 00:00:00+05:30,759.1783848435296,781.1546012468949,752.8352740420455,759.3282470703125,1206
2021-01-04 00:00:00+05:30,750.2380555662421,776.2099479326118,750.1881218132185,769.3174438476562,721
2021-01-05 00:00:00+05:30,768.8179721448076,792.2425720733025,768.8179721448076,784.251220703125,250
2021-01-06 00:00:00+05:30,789.145932862004,820.9115417631214,784.1513383502191,811.871337890625,353
2021-01-07 00:00:00+05:30,819.8127781324539,839.3416310222065,789.6454142493951,813.0201416015625,582
2021-01-08 00:00:00+05:30,817.9148477571136,829.8020079940957,806.1276159995307,814.9180908203125,1442
2021-01-11 00:00:00+05:30,827.7542152921723,829.1027314918688,788.7463813785707,813.31982421875,2503
2021-01-12 00:00:00+05:30,814.7183037591587,819.1135717023052,799.7345189109459,804.3795166015625,594
2021-01-13 00:00:00+05:30,806.427238382583,806.427238382583,797.9863612471274,798.1861572265625,286
2021-01-14 00:00:00+05:30,803.8301263220635,808.4251293048288,803.8301263220635,806.9766845703125,148
2021-01-15 00:00:00+05:30,801.532618571424,810.6227569542821,801.532618571424,803.5304565429688,55
2021-01-18 00:00:00+05:30,793.4412841796875,793.4412841796875,793.4412841796875,793.4412841796875,4
2021-01-19 00:00:00+05:30,799.4847523413032,800.2839362717409,792.542314456723,795.0396118164062,75
2021-01-20 00:00:00+05:30,816.5663250917545,818.6140967886048,797.1872726654035,811.4718017578125,519
2021-01-21 00:00:00+05:30,817.5152884019191,823.3090060850182,793.7409687522653,805.0787353515625,925
2021-01-22 00:00:00+05:30,805.1286429719158,821.111345561929,798.385940316754,804.8289794921875,581
2021-01-25 00:00:00+05:30,804.1297316542616,804.1796654064926,797.3870289354215,799.5347290039062,198
2021-01-27 00:00:00+05:30,800.1340545743582,819.0635802940154,797.4868950498327,811.771484375,78
2021-01-28 00:00:00+05:30,809.1243810481216,826.1060038602426,805.8778943340396,817.9148559570312,785
2021-01-29 00:00:00+05:30,818.064661575512,818.064661575512,805.5781750778369,810.0233764648438,1148
2021-02-01 00:00:00+05:30,804.9288505569203,814.4185802617257,788.1470249569936,803.929931640625,356
2021-02-02 00:00:00+05:30,801.5325855258786,803.7301584286354,772.41407390344,778.0079956054688,417
2021-02-03 00:00:00+05:30,797.9364448521086,835.6456352044926,786.0992796854538,810.7225952148438,788
2021-02-04 00:00:00+05:30,807.4760985539831,809.1243391881468,804.1297445018002,808.1753540039062,174
2021-02-05 00:00:00+05:30,820.3122295045796,826.1558808003834,786.1491902381349,791.24365234375,1636
2021-02-08 00:00:00+05:30,809.2741941261887,809.2741941261887,791.1437911904061,796.4380493164062,6316
2021-02-09 00:00:00+05:30,802.1319009814998,802.1319009814998,793.4912278472677,797.7366333007812,517
2021-02-10 00:00:00+05:30,800.3338509463714,819.0635806975073,798.1362171284036,808.2752685546875,5151
2021-02-11 00:00:00+05:30,818.6140740087513,821.1113713669232,794.3403558811551,798.5358276367188,5469
2021-02-12 00:00:00+05:30,805.1785701314778,822.9093806721072,800.7833635367119,818.4142456054688,7185
2021-02-15 00:00:00+05:30,818.1146522934231,904.0216853791793,809.1243813890998,872.9053344726562,7077
2021-02-16 00:00:00+05:30,879.8976805777245,888.0388939254517,843.2374060605255,860.4187622070312,2046
2021-02-17 00:00:00+05:30,851.0788927889537,872.0561894422025,848.7314577892345,866.1126098632812,6539
2021-02-18 00:00:00+05:30,858.0714147623854,878.2495906095387,853.576279295062,857.17236328125,6519
2021-02-19 00:00:00+05:30,869.0594872360331,874.1040157439705,847.1332040711281,852.6272583007812,3674
2021-02-22 00:00:00+05:30,848.0821861911144,868.2104273652986,839.0919156661203,850.0300903320312,8338
2021-02-23 00:00:00+05:30,845.7846542839385,892.4341796295478,844.0864799411102,876.4514770507812,8321
2021-02-24 00:00:00+05:30,881.0465367116641,894.0324833978904,854.0757243633478,880.8467407226562,5863
2021-02-25 00:00:00+05:30,886.4407106491165,897.0292272512722,864.314631268556,873.9542236328125,2673
2021-02-26 00:00:00+05:30,858.5708021710086,886.9900573221032,858.5708021710086,878.6490478515625,6748
2021-03-01 00:00:00+05:30,887.0400428424546,894.5818688507147,864.6642335902901,874.353759765625,3217
2021-03-02 00:00:00+05:30,877.0008863156021,892.5340634749124,877.0008863156021,887.6893310546875,7150
2021-03-03 00:00:00+05:30,893.0335824848306,922.801356373823,877.350542052727,906.4690551757812,3739
2021-03-04 00:00:00+05:30,908.9163508994405,923.4506090108554,902.1736481805106,904.7708129882812,360
2021-03-05 00:00:00+05:30,892.1844924891972,903.8717955324632,886.5905097381032,887.9390869140625,4325
2021-03-08 00:00:00+05:30,921.0032634880173,969.5506996269396,909.2659659327198,915.5591430664062,6256
2021-03-09 00:00:00+05:30,921.9023123581669,948.9230574398788,882.9444737723511,934.788330078125,10324
2021-03-10 00:00:00+05:30,953.518062085382,953.518062085382,913.1117787642157,920.803466796875,11166
2021-03-12 00:00:00+05:30,919.7546141939717,933.9892090918963,900.974950311948,907.2681274414062,14810
2021-03-15 00:00:00+05:30,903.3224246373976,936.9360728217849,903.3224246373976,930.9924926757812,3500
2021-03-16 00:00:00+05:30,935.9370876127975,956.414925326751,923.1009430008406,927.0966186523438,6290
2021-03-17 00:00:00+05:30,935.0879918123455,937.9848811150667,909.0661657175248,921.7025146484375,18056
2021-03-18 00:00:00+05:30,932.7904688384534,934.53857693634,921.0032378579667,925.3485107421875,8224
2021-03-19 00:00:00+05:30,922.0022026142232,942.529975104811,909.0162560985299,932.44091796875,10995
2021-03-22 00:00:00+05:30,931.1922838333412,974.0958661483057,922.9012685066788,958.9622192382812,8042
2021-03-23 00:00:00+05:30,968.9014426963909,977.9416469529382,935.9870512716068,939.9827270507812,3926
2021-03-24 00:00:00+05:30,939.832824524758,939.832824524758,899.0270117672146,905.7697143554688,6892
2021-03-25 00:00:00+05:30,907.0183610804502,907.0183610804502,881.0464696838734,889.1876831054688,3817
2021-03-26 00:00:00+05:30,901.6741990221692,904.0216341264304,886.9401447643074,892.0346069335938,3886
2021-03-30 00:00:00+05:30,904.3712359314512,918.2062998012082,875.0529894952776,884.1431274414062,3514
2021-03-31 00:00:00+05:30,873.3048745573728,899.2767667375177,873.3048745573728,897.7284545898438,234
2021-04-01 00:00:00+05:30,896.0802239511079,922.5016421379572,882.5448844925666,913.81103515625,628
2021-04-05 00:00:00+05:30,901.1247256169022,909.2659391327577,896.1301310597324,907.0183715820312,1523
2021-04-06 00:00:00+05:30,923.0011405928245,926.547290789795,899.6264119953358,902.6231689453125,607
2021-04-07 00:00:00+05:30,908.0173109927528,908.0173109927528,893.532986449964,896.8294067382812,9394
2021-04-08 00:00:00+05:30,901.0249368527615,940.8818292896842,898.6275068681432,920.8534545898438,2595
2021-04-09 00:00:00+05:30,924.8991142134047,960.3107435181178,924.8991142134047,943.6288452148438,2809
2021-04-12 00:00:00+05:30,918.5558935462093,927.246500465658,898.2778513802779,910.36474609375,1113
2021-04-13 00:00:00+05:30,906.1193439678553,927.5961011276434,906.1193439678553,924.7492065429688,1223
2021-04-15 00:00:00+05:30,917.4571261839021,919.7546275859921,901.1747594153134,912.41259765625,1661
2021-04-16 00:00:00+05:30,905.8696052707413,916.0585905279445,899.0270350031091,899.9260864257812,2610
2021-04-19 00:00:00+05:30,880.5969795440917,908.9663018335899,879.6979890794112,907.2681274414062,435
2021-04-20 00:00:00+05:30,911.8631838097564,924.1998700283754,895.9804083078546,910.8143310546875,2255
2021-04-22 00:00:00+05:30,894.032464204216,908.0173295660696,879.8977366115298,902.3734130859375,321
2021-04-23 00:00:00+05:30,902.2235929204282,938.1347407731657,895.33102789169,913.8609619140625,2652
2021-04-26 00:00:00+05:30,922.7014828122952,925.6982397808515,908.916412950772,919.6047973632812,657
2021-04-27 00:00:00+05:30,927.5961036329837,927.5961036329837,913.0618452445435,919.0553588867188,1293
2021-04-28 00:00:00+05:30,923.5504593873032,923.5504593873032,914.8099189878278,915.808837890625,76
2021-04-29 00:00:00+05:30,915.559134725014,918.0064983016987,907.318053537866,912.5623779296875,1344
2021-04-30 00:00:00+05:30,901.3744777147593,947.5245447621787,894.0324479211765,921.7025146484375,4288
2021-05-03 00:00:00+05:30,948.9729493371253,1016.849500380915,919.4049744612369,1006.71044921875,8579
2021-05-04 00:00:00+05:30,1008.9081328202046,1030.9343442972124,981.7375253662614,1012.90380859375,10487
2021-05-05 00:00:00+05:30,1017.8485449470569,1043.62064340147,1007.7594262900727,1037.6771240234375,2471
2021-05-06 00:00:00+05:30,1034.1308294207697,1045.5185296890445,1012.454276296309,1022.9928588867188,2127
2021-05-07 00:00:00+05:30,1014.5520187840507,1016.2001984096603,984.1848594289719,1003.513916015625,2027
2021-05-10 00:00:00+05:30,1008.8082222063928,1008.8082222063928,966.454036428969,991.3770751953125,1468
2021-05-11 00:00:00+05:30,981.7375097109806,1004.0133895994388,972.5974381062521,988.130615234375,356
2021-05-12 00:00:00+05:30,977.9416041158413,997.270660463251,975.2944446404231,987.880859375,1193
2021-05-14 00:00:00+05:30,977.9416558159722,1007.7094284467706,974.5453069852235,1000.1676025390625,1125
2021-05-17 00:00:00+05:30,1012.6540386867865,1018.897281835287,973.4464717142031,995.7223510742188,1889
2021-05-18 00:00:00+05:30,1034.5303881909092,1034.5303881909092,986.8819442359446,1002.2652587890625,11133
2021-05-19 00:00:00+05:30,993.9243181850401,998.918912748784,981.9372912320547,993.4747924804688,623
2021-05-20 00:00:00+05:30,987.9308289583804,1004.4629251763366,975.9438017111604,980.6387329101562,542
2021-05-21 00:00:00+05:30,988.9297143163615,992.4758642294192,979.9394441862128,982.18701171875,6077
2021-05-24 00:00:00+05:30,987.6810632346267,997.9199819685381,981.2879578813939,989.6289672851562,4350
2021-05-25 00:00:00+05:30,992.7256247146883,998.8690005483098,984.7342732402788,989.8287963867188,10127
2021-05-26 00:00:00+05:30,994.0741812461679,1048.8648592688783,982.9362109719773,1001.7658081054688,9336
2021-05-27 00:00:00+05:30,1011.2555578430615,1033.8810960723133,1003.9135280702172,1023.8919067382812,4191
2021-05-28 00:00:00+05:30,1019.7463350058571,1028.8864673314702,1010.5563298982333,1013.6529541015625,7825
2021-05-31 00:00:00+05:30,1017.7985503983472,1020.7453125482518,1007.0601716029652,1009.3077392578125,4706
2021-06-01 00:00:00+05:30,1008.0090569598163,1017.6486489176006,992.3760124561071,998.669189453125,856
2021-06-02 00:00:00+05:30,990.9275684102385,1013.9027035649113,990.8776346580845,1008.7083129882812,913
2021-06-03 00:00:00+05:30,1012.554190019678,1032.4327009619535,984.5844601941009,1001.266357421875,2094
2021-06-04 00:00:00+05:30,1002.5650298358461,1011.6551679047882,986.5823266154298,994.07421875,2012
2021-06-07 00:00:00+05:30,1011.4552760770769,1028.8864223189353,1003.9633846524243,1028.386962890625,2185
2021-06-08 00:00:00+05:30,1033.381618331659,1097.8118883968036,1023.8918886321417,1077.733642578125,9243
2021-06-09 00:00:00+05:30,1098.311299334832,1122.0356225355617,1027.6377891684479,1058.85400390625,7843
2021-06-10 00:00:00+05:30,1064.897607805363,1078.0332945999246,1051.861666580943,1062.1005859375,7925
2021-06-11 00:00:00+05:30,1059.0039179889359,1067.494728813452,1028.536890912731,1062.8497314453125,8286
2021-06-14 00:00:00+05:30,1048.864888209941,1055.457728833877,1003.1144128989994,1016.8495483398438,3676
2021-06-15 00:00:00+05:30,1013.4032967443492,1039.8746494932159,981.7874869037872,987.3814697265625,5389
2021-06-16 00:00:00+05:30,1007.9092117264794,1010.4564428328454,988.8298843361749,1003.314208984375,1204
2021-06-17 00:00:00+05:30,1048.7650177959963,1048.7650177959963,979.0404271215231,985.4335327148438,7067
2021-06-18 00:00:00+05:30,986.1328276987063,996.0720837279076,938.9339059679475,989.0796508789062,9141
2021-06-21 00:00:00+05:30,973.0969220291703,1018.447805894131,970.9991556472785,997.1209106445312,11544
2021-06-22 00:00:00+05:30,1006.2609359995499,1015.6507981076135,980.6886363827387,986.5322875976562,11677
2021-06-23 00:00:00+05:30,989.6789860599062,1011.9548672691857,977.5420959839915,992.076416015625,13783
2021-06-24 00:00:00+05:30,991.0274151796305,1001.1664663908127,968.9513319023082,973.046875,9836
2021-06-25 00:00:00+05:30,988.3304231977164,988.7798879451839,972.3976539177485,976.6929931640625,13530
2021-06-28 00:00:00+05:30,1003.9135314852997,1003.9135314852997,970.9991403238623,984.1349487304688,4436
2021-06-29 00:00:00+05:30,981.7375619053889,990.0285772502427,971.6485045893535,986.8820190429688,6476
2021-06-30 00:00:00+05:30,988.8298886774554,997.9200266951167,961.3596176723346,971.8482666015625,6596
2021-07-01 00:00:00+05:30,985.7831296622521,1008.8581937135369,981.8374486321521,1000.7169799804688,8060
2021-07-02 00:00:00+05:30,1010.5563818890611,1018.0982077806663,969.9503021142203,978.7907104492188,20053
2021-07-05 00:00:00+05:30,989.8787445666336,998.9189488599816,982.98617943183,986.232666015625,5285
2021-07-06 00:00:00+05:30,989.7788515630149,1048.914928617918,987.5812785721032,1032.6824951171875,2177
2021-07-07 00:00:00+05:30,1036.728009047036,1049.5640931814419,1020.4456423373823,1031.18408203125,988
2021-07-08 00:00:00+05:30,1031.733380881875,1031.733380881875,994.9731768643339,1002.1654052734375,3913
2021-07-09 00:00:00+05:30,1000.3674142396973,1015.4011325374396,973.9459953015283,989.5791015625,7897
2021-07-12 00:00:00+05:30,994.8233672641079,1008.9080995132077,988.9297213050254,999.1686401367188,1795
2021-07-13 00:00:00+05:30,1000.4672798499391,1022.543425616375,999.0688298767427,1011.85498046875,495
2021-07-14 00:00:00+05:30,1011.4054457543218,1025.9397653797607,991.7766638268273,1002.3153076171875,1706
2021-07-15 00:00:00+05:30,1011.1557149419061,1022.8430789409475,1000.6171321319009,1009.3077392578125,613
2021-07-16 00:00:00+05:30,1020.4457074345206,1030.684688305995,1010.5564457689317,1025.040771484375,475
2021-07-19 00:00:00+05:30,1026.988607698984,1091.9683379423127,1023.1427939059979,1060.0029296875,7142
2021-07-20 00:00:00+05:30,1074.8868170962753,1075.0865521169144,1033.9810117063766,1050.613037109375,939
2021-07-22 00:00:00+05:30,1069.4925559094638,1078.0832341520547,1034.8799912731329,1048.5152587890625,1026
2021-07-23 00:00:00+05:30,1058.7042368481425,1075.835721423758,1040.2742307857216,1052.0614013671875,450
2021-07-26 00:00:00+05:30,1055.5576829244771,1081.2798477690596,1009.8072648299428,1026.2894287109375,1949
2021-07-27 00:00:00+05:30,1039.125376064599,1060.8518619376152,1005.6615932257007,1046.9169921875,2561
2021-07-28 00:00:00+05:30,1043.7205211818605,1043.7205211818605,1015.0515938765743,1038.4761962890625,695
2021-07-29 00:00:00+05:30,1043.1711229069224,1043.1711229069224,1021.9440339522105,1034.580322265625,1175
2021-07-30 00:00:00+05:30,1034.0309707029799,1053.1602928947727,1006.0612402321992,1036.02880859375,742
2021-08-02 00:00:00+05:30,1039.3752323722376,1243.2047056219242,1039.3752323722376,1231.4674072265625,17726
2021-08-03 00:00:00+05:30,1262.633489036375,1262.633489036375,1153.7513289849787,1170.8828125,8150
2021-08-04 00:00:00+05:30,1189.5127206419863,1210.5398911326504,1116.7913731499093,1142.6134033203125,22420
2021-08-05 00:00:00+05:30,1132.3744536798367,1171.8317506837768,1103.7055296953495,1153.7513427734375,8206
2021-08-06 00:00:00+05:30,1163.740497091542,1184.318201665321,1137.968341170316,1148.7567138671875,4228
2021-08-09 00:00:00+05:30,1164.3398833685383,1182.0208216373155,1105.3537935656882,1113.8446044921875,4916
2021-08-10 00:00:00+05:30,1117.9400953865827,1145.7599619673458,1037.8267275855826,1089.321044921875,4274
2021-08-11 00:00:00+05:30,1138.8175215860083,1157.696990928123,1055.1580651166482,1148.3072509765625,1560
2021-08-12 00:00:00+05:30,1147.1084868460705,1230.2684847214646,1139.2669979205637,1193.2086181640625,7521
2021-08-13 00:00:00+05:30,1198.7026751919163,1210.739696663972,1170.083624434041,1178.7742919921875,6386
2021-08-16 00:00:00+05:30,1178.8242780665662,1178.8242780665662,1139.8165645921424,1150.904541015625,1068
