Date,Open,High,Low,Close,No. of Shares
2020-08-05 00:00:00+05:30,31.24141546933697,32.78358840942383,31.24141546933697,32.78358840942383,8644
2020-08-06 00:00:00+05:30,34.17651288631247,34.37550354003906,33.330807352263285,34.37550354003906,13421
2020-08-07 00:00:00+05:30,35.96742806890148,35.96742806890148,32.9328288782072,34.82323455810547,9737
2020-08-10 00:00:00+05:30,35.02222531613274,38.20606467131415,34.823234644790524,37.85783004760742,20256
2020-08-11 00:00:00+05:30,38.206064561513344,39.15126360566757,36.96237761348793,38.35530471801758,11645
2020-08-12 00:00:00+05:30,37.55934529622396,38.15631350461394,36.66388918820769,37.31060791015625,5133
2020-08-13 00:00:00+05:30,38.20606424856049,39.897475447675305,37.758336191852486,39.84772872924805,12794
2020-08-14 00:00:00+05:30,40.64368527210625,41.58888804957104,38.504546139350246,39.94722366333008,25936
2020-08-17 00:00:00+05:30,43.92702102661133,43.92702102661133,43.92702102661133,43.92702102661133,14119
2020-08-18 00:00:00+05:30,48.3047981262207,48.3047981262207,48.3047981262207,48.3047981262207,13924
2020-08-19 00:00:00+05:30,50.69268035888672,50.69268035888672,50.69268035888672,50.69268035888672,7678
2020-08-20 00:00:00+05:30,53.1800537109375,53.1800537109375,53.1800537109375,53.1800537109375,11870
2020-08-21 00:00:00+05:30,55.81666564941406,55.81666564941406,53.1800517413946,55.81666564941406,212809
2020-08-24 00:00:00+05:30,58.6025276184082,58.6025276184082,57.607578109066345,58.6025276184082,24225
2020-08-25 00:00:00+05:30,61.48787858060801,61.48787858060801,55.717172217198666,55.81666564941406,83564
2020-08-26 00:00:00+05:30,55.269446652164774,58.6025299164207,53.03081016836072,58.50303268432617,64400
2020-08-27 00:00:00+05:30,59.69697259168448,61.28889034262354,58.15480155881889,59.99545669555664,31628
2020-08-28 00:00:00+05:30,61.63712304312397,62.68181927190278,57.110103521461674,57.60757827758789,18174
2020-08-31 00:00:00+05:30,57.45833323227793,57.70707060557783,54.771968841552734,54.771968841552734,6205
2020-09-01 00:00:00+05:30,53.82676649739209,53.82676649739209,52.035858154296875,52.035858154296875,10417
2020-09-02 00:00:00+05:30,52.035858650082666,54.52323242681158,50.74242504526987,53.57802963256836,10139
2020-09-03 00:00:00+05:30,54.722221776058795,55.219696519477516,51.7373733155465,51.98611068725586,18046
2020-09-04 00:00:00+05:30,49.39924386588973,52.33434183509904,49.39924386588973,49.747474670410156,11027
2020-09-07 00:00:00+05:30,50.74242678721894,50.74242678721894,47.65808471636443,48.404296875,9863
2020-09-08 00:00:00+05:30,47.50883887039826,50.792171478271484,47.50883887039826,50.792171478271484,1218
2020-09-09 00:00:00+05:30,53.08055565375853,53.08055565375853,48.404295921442305,49.34949493408203,9441
2020-09-10 00:00:00+05:30,50.64293141248762,51.78712106800814,49.74747533822706,50.29469680786133,37421
2020-09-11 00:00:00+05:30,51.23990059833935,51.23990059833935,48.2550520197953,49.10075759887695,27955
2020-09-14 00:00:00+05:30,50.045961790465846,51.53838612096939,49.64798424625704,49.946468353271484,18166
2020-09-15 00:00:00+05:30,50.74242416381836,51.48863628387451,48.75252517700196,49.747474670410156,10209
2020-09-16 00:00:00+05:30,49.54848408939862,49.797221463136,48.653031821202745,49.25,5041
2020-09-17 00:00:00+05:30,50.599998474121094,50.75,49.0,49.099998474121094,10247
2020-09-18 00:00:00+05:30,49.75,50.0,47.5,47.849998474121094,15036
2020-09-21 00:00:00+05:30,49.150001525878906,49.25,46.29999923706055,46.70000076293945,6118
2020-09-22 00:00:00+05:30,46.70000076293945,47.5,44.400001525878906,45.75,15243
2020-09-23 00:00:00+05:30,46.599998474121094,47.54999923706055,45.0,45.150001525878906,6585
2020-09-24 00:00:00+05:30,44.95000076293945,46.04999923706055,44.599998474121094,45.349998474121094,1685
2020-09-25 00:00:00+05:30,45.95000076293945,47.599998474121094,44.95000076293945,47.349998474121094,8587
2020-09-28 00:00:00+05:30,49.25,49.70000076293945,49.04999923706055,49.70000076293945,6374
2020-09-29 00:00:00+05:30,49.70000076293945,52.150001525878906,48.45000076293945,52.150001525878906,21149
2020-09-30 00:00:00+05:30,54.75,54.75,52.400001525878906,54.75,24745
2020-10-01 00:00:00+05:30,57.20000076293945,57.45000076293945,55.5,56.29999923706055,39157
2020-10-05 00:00:00+05:30,56.0,57.5,54.0,54.20000076293945,16307
2020-10-06 00:00:00+05:30,55.45000076293945,55.650001525878906,52.25,53.349998474121094,9411
2020-10-07 00:00:00+05:30,53.400001525878906,53.400001525878906,51.5,51.900001525878906,5731
2020-10-08 00:00:00+05:30,53.5,56.5,53.04999923706055,54.400001525878906,17392
2020-10-09 00:00:00+05:30,54.650001525878906,56.0,53.5,53.95000076293945,4663
2020-10-12 00:00:00+05:30,54.5,54.5,50.0,50.70000076293945,11196
2020-10-13 00:00:00+05:30,50.5,53.599998474121094,50.5,52.54999923706055,5565
2020-10-14 00:00:00+05:30,52.099998474121094,56.0,52.04999923706055,54.45000076293945,7754
2020-10-15 00:00:00+05:30,55.70000076293945,57.29999923706055,53.400001525878906,53.75,7343
2020-10-16 00:00:00+05:30,54.599998474121094,54.599998474121094,52.650001525878906,53.04999923706055,4289
2020-10-19 00:00:00+05:30,54.849998474121094,54.849998474121094,51.849998474121094,52.099998474121094,2712
2020-10-20 00:00:00+05:30,52.25,53.099998474121094,51.0,51.400001525878906,6203
2020-10-21 00:00:00+05:30,52.849998474121094,54.5,51.95000076293945,52.0,7983
2020-10-22 00:00:00+05:30,52.650001525878906,52.70000076293945,51.5,51.79999923706055,4226
2020-10-23 00:00:00+05:30,52.150001525878906,52.75,51.20000076293945,51.70000076293945,6497
2020-10-26 00:00:00+05:30,51.45000076293945,52.75,50.29999923706055,50.54999923706055,11713
2020-10-27 00:00:00+05:30,51.349998474121094,51.5,50.45000076293945,50.650001525878906,2856
2020-10-28 00:00:00+05:30,51.79999923706055,52.0,49.25,49.29999923706055,10744
2020-10-29 00:00:00+05:30,49.04999923706055,50.54999923706055,49.04999923706055,49.5,4230
2020-10-30 00:00:00+05:30,50.0,50.20000076293945,49.0,49.150001525878906,3997
2020-11-02 00:00:00+05:30,49.349998474121094,49.45000076293945,47.25,48.45000076293945,5004
2020-11-03 00:00:00+05:30,48.95000076293945,50.5,48.0,48.20000076293945,5086
2020-11-04 00:00:00+05:30,49.29999923706055,50.099998474121094,48.79999923706055,49.20000076293945,3393
2020-11-05 00:00:00+05:30,50.099998474121094,52.79999923706055,49.099998474121094,52.04999923706055,12115
2020-11-06 00:00:00+05:30,52.04999923706055,52.79999923706055,51.70000076293945,51.900001525878906,5421
2020-11-09 00:00:00+05:30,52.79999923706055,52.79999923706055,51.54999923706055,51.79999923706055,6749
2020-11-10 00:00:00+05:30,52.099998474121094,52.150001525878906,50.150001525878906,51.5,7273
2020-11-11 00:00:00+05:30,50.900001525878906,51.25,48.0,49.099998474121094,18875
2020-11-12 00:00:00+05:30,49.29999923706055,49.95000076293945,49.04999923706055,49.04999923706055,1718
2020-11-13 00:00:00+05:30,49.5,49.5,48.45000076293945,49.0,4350
2020-11-14 00:00:00+05:30,51.45000076293945,51.45000076293945,49.150001525878906,49.5,3095
2020-11-17 00:00:00+05:30,49.79999923706055,51.650001525878906,49.54999923706055,50.5,7152
2020-11-18 00:00:00+05:30,51.25,51.5,48.5,50.150001525878906,9933
2020-11-19 00:00:00+05:30,51.0,55.150001525878906,50.29999923706055,55.150001525878906,45214
2020-11-20 00:00:00+05:30,58.900001525878906,60.650001525878906,54.0,59.79999923706055,88728
2020-11-23 00:00:00+05:30,61.04999923706055,65.75,60.95000076293945,65.75,51082
2020-11-24 00:00:00+05:30,68.0,69.0,67.3499984741211,69.0,14317
2020-11-25 00:00:00+05:30,72.44999694824219,72.44999694824219,65.55000305175781,65.55000305175781,30896
2020-11-26 00:00:00+05:30,62.349998474121094,65.25,62.29999923706055,62.79999923706055,44629
2020-11-27 00:00:00+05:30,63.5,65.9000015258789,62.04999923706055,65.9000015258789,38384
2020-12-01 00:00:00+05:30,69.1500015258789,69.1500015258789,67.25,68.30000305175781,28680
2020-12-02 00:00:00+05:30,70.9000015258789,70.9000015258789,64.9000015258789,65.5999984741211,26183
2020-12-03 00:00:00+05:30,66.9000015258789,68.8499984741211,65.5,68.8499984741211,39707
2020-12-04 00:00:00+05:30,69.25,70.44999694824219,65.5,66.5999984741211,41552
2020-12-07 00:00:00+05:30,67.75,69.75,66.8499984741211,66.94999694824219,7089
2020-12-08 00:00:00+05:30,67.80000305175781,68.19999694824219,65.19999694824219,66.25,11225
2020-12-09 00:00:00+05:30,66.0,67.19999694824219,65.3499984741211,65.9000015258789,14220
2020-12-10 00:00:00+05:30,68.75,68.75,63.75,64.9000015258789,4931
2020-12-11 00:00:00+05:30,64.80000305175781,67.3499984741211,64.05000305175781,65.1500015258789,25981
2020-12-14 00:00:00+05:30,68.25,68.25,65.19999694824219,66.0,11185
2020-12-15 00:00:00+05:30,66.94999694824219,67.0,64.80000305175781,65.0,11470
2020-12-16 00:00:00+05:30,66.0,68.25,64.6500015258789,68.0999984741211,28572
2020-12-17 00:00:00+05:30,70.0,70.0,65.75,66.55000305175781,11272
2020-12-18 00:00:00+05:30,66.0,69.80000305175781,64.5,69.55000305175781,44649
2020-12-21 00:00:00+05:30,72.80000305175781,72.80000305175781,66.1500015258789,66.25,25963
2020-12-22 00:00:00+05:30,62.95000076293945,67.9000015258789,62.95000076293945,66.44999694824219,26646
2020-12-23 00:00:00+05:30,67.5,69.75,67.19999694824219,69.75,15431
2020-12-24 00:00:00+05:30,73.19999694824219,73.19999694824219,70.25,73.19999694824219,52254
2020-12-28 00:00:00+05:30,76.5,76.8499984741211,75.0,76.8499984741211,25806
2020-12-29 00:00:00+05:30,80.6500015258789,80.6500015258789,76.8499984741211,80.6500015258789,93110
2020-12-30 00:00:00+05:30,83.0,84.6500015258789,76.69999694824219,84.6500015258789,59504
2020-12-31 00:00:00+05:30,86.0,88.8499984741211,86.0,88.8499984741211,173740
2021-01-01 00:00:00+05:30,92.0,92.0,84.44999694824219,84.44999694824219,55730
2021-01-04 00:00:00+05:30,85.0,88.6500015258789,81.69999694824219,88.6500015258789,63012
2021-01-05 00:00:00+05:30,88.8499984741211,93.05000305175781,87.05000305175781,89.69999694824219,81559
2021-01-06 00:00:00+05:30,90.94999694824219,92.44999694824219,86.30000305175781,88.0999984741211,38596
2021-01-07 00:00:00+05:30,90.25,91.0,87.44999694824219,88.05000305175781,7393
2021-01-08 00:00:00+05:30,90.8499984741211,90.94999694824219,87.80000305175781,88.94999694824219,14353
2021-01-11 00:00:00+05:30,90.25,90.25,84.9000015258789,85.44999694824219,12319
2021-01-12 00:00:00+05:30,85.0,88.05000305175781,83.19999694824219,84.0,17370
2021-01-13 00:00:00+05:30,86.69999694824219,86.69999694824219,81.30000305175781,81.80000305175781,20891
2021-01-14 00:00:00+05:30,83.6500015258789,84.0999984741211,79.5,80.4000015258789,23455
2021-01-15 00:00:00+05:30,82.4000015258789,82.4000015258789,76.4000015258789,78.3499984741211,40769
2021-01-18 00:00:00+05:30,78.0,80.5,75.5,75.6500015258789,13245
2021-01-19 00:00:00+05:30,77.5,79.4000015258789,76.5,79.4000015258789,9174
2021-01-20 00:00:00+05:30,81.30000305175781,81.30000305175781,77.19999694824219,78.0,12367
2021-01-21 00:00:00+05:30,79.5,79.5,75.69999694824219,76.05000305175781,8224
2021-01-22 00:00:00+05:30,75.5,76.44999694824219,72.44999694824219,73.55000305175781,10953
2021-01-25 00:00:00+05:30,75.05000305175781,75.05000305175781,70.05000305175781,70.55000305175781,16498
2021-01-27 00:00:00+05:30,70.05000305175781,70.05000305175781,67.3499984741211,68.05000305175781,5285
2021-01-28 00:00:00+05:30,67.6500015258789,71.44999694824219,65.4000015258789,71.44999694824219,19499
2021-01-29 00:00:00+05:30,74.3499984741211,75.0,73.8499984741211,75.0,15316
2021-02-01 00:00:00+05:30,75.0999984741211,75.55000305175781,71.30000305175781,74.80000305175781,13660
2021-02-02 00:00:00+05:30,76.0,78.4000015258789,73.44999694824219,75.05000305175781,14249
2021-02-03 00:00:00+05:30,75.44999694824219,75.94999694824219,72.0,72.5999984741211,16351
2021-02-04 00:00:00+05:30,73.80000305175781,76.19999694824219,72.8499984741211,76.19999694824219,8635
2021-02-05 00:00:00+05:30,83.4000015258789,83.4000015258789,71.0,75.25,20156
2021-02-08 00:00:00+05:30,75.80000305175781,82.75,75.80000305175781,82.75,27543
2021-02-09 00:00:00+05:30,88.0,88.0,81.0,81.6500015258789,36606
2021-02-10 00:00:00+05:30,81.1500015258789,81.1500015258789,73.5,75.0999984741211,30022
2021-02-11 00:00:00+05:30,74.9000015258789,75.44999694824219,73.5,73.9000015258789,11011
2021-02-12 00:00:00+05:30,76.25,81.0,76.25,77.19999694824219,19182
2021-02-15 00:00:00+05:30,77.3499984741211,77.3499984741211,71.75,72.9000015258789,13363
2021-02-16 00:00:00+05:30,73.25,74.0999984741211,71.19999694824219,72.1500015258789,7175
2021-02-17 00:00:00+05:30,73.0,73.5999984741211,71.55000305175781,72.1500015258789,8154
2021-02-18 00:00:00+05:30,76.44999694824219,76.44999694824219,69.94999694824219,70.55000305175781,13733
2021-02-19 00:00:00+05:30,71.5,72.94999694824219,69.5,71.1500015258789,11766
2021-02-22 00:00:00+05:30,70.4000015258789,72.1500015258789,68.0,69.5999984741211,14885
2021-02-23 00:00:00+05:30,71.19999694824219,73.55000305175781,69.30000305175781,70.9000015258789,13145
2021-02-24 00:00:00+05:30,71.69999694824219,72.6500015258789,69.0,71.55000305175781,31297
2021-02-25 00:00:00+05:30,73.3499984741211,73.69999694824219,71.5,72.05000305175781,22330
2021-02-26 00:00:00+05:30,71.05000305175781,71.75,68.0,69.6500015258789,13929
2021-03-01 00:00:00+05:30,71.4000015258789,72.75,69.0999984741211,69.3499984741211,9005
2021-03-02 00:00:00+05:30,71.0,71.0,68.80000305175781,69.3499984741211,19473
2021-03-03 00:00:00+05:30,68.05000305175781,72.0,68.05000305175781,70.5,14306
2021-03-04 00:00:00+05:30,70.19999694824219,73.0,70.0,70.94999694824219,17009
2021-03-05 00:00:00+05:30,68.4000015258789,71.75,67.55000305175781,68.0999984741211,24683
2021-03-08 00:00:00+05:30,68.3499984741211,69.80000305175781,67.5,68.19999694824219,17702
2021-03-09 00:00:00+05:30,70.8499984741211,70.8499984741211,67.0999984741211,68.9000015258789,7176
2021-03-10 00:00:00+05:30,69.8499984741211,75.4000015258789,68.75,74.05000305175781,36928
2021-03-12 00:00:00+05:30,74.9000015258789,74.9000015258789,70.4000015258789,71.05000305175781,14585
2021-03-15 00:00:00+05:30,71.0,71.25,69.05000305175781,69.5999984741211,8489
2021-03-16 00:00:00+05:30,72.5,72.94999694824219,69.94999694824219,71.55000305175781,14199
2021-03-17 00:00:00+05:30,72.0,74.19999694824219,69.1500015258789,69.69999694824219,19634
2021-03-18 00:00:00+05:30,70.0,71.0,65.0,65.69999694824219,23134
2021-03-19 00:00:00+05:30,65.4000015258789,67.75,64.4000015258789,67.25,5993
2021-03-22 00:00:00+05:30,67.25,68.8499984741211,67.19999694824219,68.1500015258789,9181
2021-03-23 00:00:00+05:30,68.94999694824219,69.5,68.6500015258789,69.4000015258789,5704
2021-03-24 00:00:00+05:30,69.0,69.5,66.5,67.25,8568
2021-03-25 00:00:00+05:30,66.6500015258789,66.6500015258789,63.400001525878906,64.75,5786
2021-03-26 00:00:00+05:30,65.80000305175781,66.0,62.29999923706055,63.04999923706055,7490
2021-03-30 00:00:00+05:30,63.45000076293945,64.6500015258789,57.04999923706055,63.150001525878906,12097
2021-03-31 00:00:00+05:30,61.04999923706055,64.0,61.04999923706055,62.099998474121094,2822
2021-04-01 00:00:00+05:30,63.900001525878906,68.30000305175781,63.5,68.30000305175781,9652
2021-04-05 00:00:00+05:30,72.4000015258789,73.5999984741211,67.6500015258789,71.44999694824219,22353
2021-04-06 00:00:00+05:30,73.19999694824219,73.5999984741211,69.30000305175781,70.80000305175781,9407
2021-04-07 00:00:00+05:30,70.0,71.25,68.05000305175781,70.19999694824219,6146
2021-04-08 00:00:00+05:30,72.5,73.8499984741211,70.55000305175781,70.94999694824219,12763
2021-04-09 00:00:00+05:30,71.94999694824219,72.5,69.4000015258789,71.25,9650
2021-04-12 00:00:00+05:30,70.4000015258789,71.55000305175781,64.3499984741211,66.1500015258789,15057
2021-04-13 00:00:00+05:30,64.0,69.0,64.0,67.94999694824219,7875
2021-04-15 00:00:00+05:30,67.0,71.0,65.94999694824219,69.25,6416
2021-04-16 00:00:00+05:30,69.44999694824219,70.1500015258789,68.0,68.69999694824219,3661
2021-04-19 00:00:00+05:30,66.0999984741211,67.0,64.55000305175781,65.19999694824219,5677
2021-04-20 00:00:00+05:30,65.0,70.44999694824219,65.0,67.0,20107
2021-04-22 00:00:00+05:30,67.9000015258789,69.75,67.0999984741211,67.6500015258789,10559
2021-04-23 00:00:00+05:30,68.30000305175781,69.5999984741211,65.3499984741211,67.9000015258789,4846
2021-04-26 00:00:00+05:30,68.55000305175781,81.44999694824219,68.55000305175781,81.44999694824219,57833
2021-04-27 00:00:00+05:30,87.94999694824219,87.94999694824219,76.0,76.5,86186
2021-04-28 00:00:00+05:30,73.55000305175781,81.44999694824219,73.55000305175781,76.75,19363
2021-04-29 00:00:00+05:30,75.0,79.75,75.0,78.25,24920
2021-04-30 00:00:00+05:30,77.5999984741211,86.19999694824219,77.5,81.6500015258789,36495
2021-05-03 00:00:00+05:30,83.0,83.44999694824219,80.0999984741211,80.6500015258789,9466
2021-05-04 00:00:00+05:30,82.4000015258789,83.19999694824219,77.4000015258789,77.9000015258789,17430
2021-05-05 00:00:00+05:30,79.19999694824219,82.0,78.69999694824219,79.94999694824219,20609
2021-05-06 00:00:00+05:30,79.94999694824219,84.0,78.6500015258789,81.69999694824219,57422
2021-05-07 00:00:00+05:30,83.0,89.5,82.25,84.75,88598
2021-05-10 00:00:00+05:30,88.0,92.0,85.9000015258789,88.4000015258789,76819
