Date,Open,High,Low,Close,No. of Shares
2023-07-06 00:00:00+05:30,146.0,146.0,145.25,145.25,1064
2023-07-07 00:00:00+05:30,149.9499969482422,151.89999389648438,145.14999389648438,151.89999389648438,1003
2023-07-10 00:00:00+05:30,151.0,151.0,147.3000030517578,150.35000610351562,648
2023-07-11 00:00:00+05:30,144.0,156.0,144.0,145.0,417
2023-07-12 00:00:00+05:30,145.10000610351562,151.60000610351562,145.10000610351562,145.39999389648438,162
2023-07-13 00:00:00+05:30,152.0,152.0,145.5,149.8000030517578,516
2023-07-14 00:00:00+05:30,149.85000610351562,149.85000610351562,149.8000030517578,149.8000030517578,69
2023-07-17 00:00:00+05:30,147.0,156.89999389648438,142.5,146.0500030517578,499
2023-07-18 00:00:00+05:30,146.0500030517578,152.89999389648438,144.1999969482422,148.0,372
2023-07-19 00:00:00+05:30,148.0,148.0,145.5,145.5,194
2023-07-20 00:00:00+05:30,145.5,145.5500030517578,139.0,142.0,606
2023-07-21 00:00:00+05:30,142.0,142.0,142.0,142.0,400
2023-07-24 00:00:00+05:30,142.0,142.0,140.0,140.39999389648438,853
2023-07-25 00:00:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0
2023-07-26 00:00:00+05:30,147.39999389648438,147.39999389648438,140.75,147.35000610351562,233
2023-07-27 00:00:00+05:30,142.0,145.0,141.10000610351562,145.0,103
2023-07-28 00:00:00+05:30,143.10000610351562,151.9499969482422,142.10000610351562,142.10000610351562,193
2023-07-31 00:00:00+05:30,142.5,142.5,142.5,142.5,100
2023-08-01 00:00:00+05:30,142.5,148.9499969482422,141.0,143.0,400
2023-08-02 00:00:00+05:30,149.9499969482422,149.9499969482422,143.0,143.0500030517578,1122
2023-08-03 00:00:00+05:30,143.0,143.1999969482422,143.0,143.1999969482422,45
2023-08-04 00:00:00+05:30,144.64999389648438,148.9499969482422,144.64999389648438,148.9499969482422,1490
2023-08-07 00:00:00+05:30,150.0,150.0,146.14999389648438,150.0,965
2023-08-08 00:00:00+05:30,153.0,153.0,145.1999969482422,145.1999969482422,81
2023-08-09 00:00:00+05:30,152.0,152.4499969482422,149.0,152.4499969482422,1999
2023-08-10 00:00:00+05:30,155.0,155.0,148.25,148.25,475
2023-08-11 00:00:00+05:30,150.0,154.0,148.25,148.4499969482422,1938
2023-08-14 00:00:00+05:30,145.0,154.9499969482422,143.10000610351562,145.0,830
2023-08-16 00:00:00+05:30,152.0,152.0,149.0,149.0,417
2023-08-17 00:00:00+05:30,146.10000610351562,154.5,142.0500030517578,153.5500030517578,1100
2023-08-18 00:00:00+05:30,153.0,156.9499969482422,149.9499969482422,149.9499969482422,1426
2023-08-21 00:00:00+05:30,145.5,153.85000610351562,145.5,153.85000610351562,164
2023-08-22 00:00:00+05:30,155.0,155.0,152.0,154.0,627
2023-08-23 00:00:00+05:30,154.0,160.0,146.5,151.5,1184
2023-08-24 00:00:00+05:30,154.10000610351562,156.8000030517578,151.60000610351562,151.60000610351562,1157
2023-08-25 00:00:00+05:30,147.10000610351562,156.64999389648438,147.10000610351562,156.25,175
2023-08-28 00:00:00+05:30,159.64999389648438,159.64999389648438,151.10000610351562,151.10000610351562,380
2023-08-29 00:00:00+05:30,148.0,153.9499969482422,148.0,148.6999969482422,1930
2023-08-30 00:00:00+05:30,156.0,156.0,150.0,152.89999389648438,4522
2023-08-31 00:00:00+05:30,150.0,159.9499969482422,150.0,155.10000610351562,793
2023-09-01 00:00:00+05:30,155.0,158.1999969482422,151.3000030517578,156.9499969482422,552
2023-09-04 00:00:00+05:30,151.0500030517578,164.60000610351562,151.0500030517578,157.9499969482422,6543
2023-09-05 00:00:00+05:30,157.89999389648438,163.9499969482422,157.89999389648438,160.14999389648438,1360
2023-09-06 00:00:00+05:30,160.10000610351562,165.8000030517578,160.10000610351562,164.9499969482422,4827
2023-09-07 00:00:00+05:30,173.14999389648438,173.14999389648438,166.0,173.14999389648438,4406
2023-09-08 00:00:00+05:30,181.75,181.8000030517578,180.0,181.8000030517578,4107
2023-09-11 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,3148
2023-09-12 00:00:00+05:30,200.35000610351562,200.35000610351562,185.6999969482422,197.6999969482422,15157
2023-09-13 00:00:00+05:30,188.0500030517578,195.0,187.85000610351562,190.0,4423
2023-09-14 00:00:00+05:30,199.5,199.5,186.3000030517578,186.85000610351562,1483
2023-09-15 00:00:00+05:30,186.0,195.0,184.25,194.85000610351562,3444
2023-09-18 00:00:00+05:30,199.8000030517578,204.5,195.14999389648438,204.5,2865
2023-09-20 00:00:00+05:30,204.5,213.0,204.5,206.5,2530
2023-09-21 00:00:00+05:30,214.0,214.0,197.0,198.0500030517578,1211
2023-09-22 00:00:00+05:30,190.4499969482422,198.0500030517578,190.4499969482422,190.4499969482422,145
2023-09-25 00:00:00+05:30,190.4499969482422,191.0,190.4499969482422,190.5500030517578,66
2023-09-26 00:00:00+05:30,191.0,197.0,185.5,194.0,1807
2023-09-27 00:00:00+05:30,194.0,194.0,185.0500030517578,190.0,206
2023-09-28 00:00:00+05:30,197.9499969482422,198.85000610351562,191.0,191.0,153
2023-09-29 00:00:00+05:30,183.3000030517578,195.0,183.3000030517578,190.5,1046
2023-10-03 00:00:00+05:30,191.0,191.0,190.0,190.0,81
2023-10-04 00:00:00+05:30,185.0,197.39999389648438,180.5,196.64999389648438,4340
2023-10-05 00:00:00+05:30,187.0,194.0,187.0,191.8000030517578,736
2023-10-06 00:00:00+05:30,185.0,193.0,185.0,193.0,75
2023-10-09 00:00:00+05:30,184.5,190.0,184.5,185.14999389648438,364
2023-10-10 00:00:00+05:30,185.0,186.60000610351562,185.0,186.0,400
2023-10-11 00:00:00+05:30,190.0,195.3000030517578,190.0,195.0,2517
2023-10-12 00:00:00+05:30,195.0,200.4499969482422,193.0,199.64999389648438,828
2023-10-13 00:00:00+05:30,199.64999389648438,199.64999389648438,195.0,195.0,438
2023-10-16 00:00:00+05:30,202.60000610351562,202.60000610351562,185.25,195.8000030517578,2416
2023-10-17 00:00:00+05:30,196.0,196.0,195.0,195.0,617
2023-10-18 00:00:00+05:30,199.0,200.8000030517578,190.1999969482422,196.4499969482422,2793
2023-10-19 00:00:00+05:30,194.0,194.0,188.0,194.0,391
2023-10-20 00:00:00+05:30,188.39999389648438,188.39999389648438,188.0,188.0,500
2023-10-23 00:00:00+05:30,188.0,188.0,179.5,187.5,174
2023-10-25 00:00:00+05:30,187.5,187.5,178.5,181.9499969482422,364
2023-10-26 00:00:00+05:30,190.0,190.0,180.0,184.9499969482422,467
2023-10-27 00:00:00+05:30,184.0,184.0,183.89999389648438,183.89999389648438,131
2023-10-30 00:00:00+05:30,190.89999389648438,190.89999389648438,182.0,182.6999969482422,256
2023-10-31 00:00:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,0
2023-11-01 00:00:00+05:30,177.0,177.10000610351562,177.0,177.0500030517578,80
2023-11-02 00:00:00+05:30,185.8000030517578,185.89999389648438,185.8000030517578,185.85000610351562,193
2023-11-03 00:00:00+05:30,176.60000610351562,193.4499969482422,176.60000610351562,192.64999389648438,465
2023-11-06 00:00:00+05:30,199.9499969482422,199.9499969482422,185.0,193.64999389648438,843
2023-11-07 00:00:00+05:30,186.1999969482422,192.4499969482422,186.1999969482422,192.4499969482422,297
2023-11-08 00:00:00+05:30,188.0500030517578,195.9499969482422,188.0,194.10000610351562,373
2023-11-09 00:00:00+05:30,194.10000610351562,194.10000610351562,184.39999389648438,184.39999389648438,1310
2023-11-10 00:00:00+05:30,176.9499969482422,178.0,175.1999969482422,175.1999969482422,1797
2023-11-13 00:00:00+05:30,164.35000610351562,181.64999389648438,164.35000610351562,180.89999389648438,62
2023-11-15 00:00:00+05:30,171.9499969482422,188.9499969482422,171.89999389648438,188.0,443
2023-11-16 00:00:00+05:30,178.60000610351562,187.0,178.60000610351562,178.60000610351562,500
2023-11-17 00:00:00+05:30,169.6999969482422,183.9499969482422,169.6999969482422,182.9499969482422,946
2023-11-20 00:00:00+05:30,175.5,178.10000610351562,175.5,178.0500030517578,205
2023-11-21 00:00:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,21
2023-11-22 00:00:00+05:30,183.89999389648438,188.9499969482422,183.89999389648438,188.9499969482422,458
2023-11-23 00:00:00+05:30,181.0,187.5500030517578,181.0,183.85000610351562,1017
2023-11-24 00:00:00+05:30,181.0,181.0,180.0,180.0,202
2023-11-28 00:00:00+05:30,179.89999389648438,179.89999389648438,175.0,176.0,659
2023-11-29 00:00:00+05:30,176.0,176.0,176.0,176.0,0
2023-11-30 00:00:00+05:30,168.3000030517578,171.0,168.0,168.1999969482422,2051
2023-12-01 00:00:00+05:30,176.0,176.0,168.0,168.0,398
2023-12-04 00:00:00+05:30,174.0,176.39999389648438,162.8000030517578,164.0,384
2023-12-05 00:00:00+05:30,170.0,170.0500030517578,166.3000030517578,166.60000610351562,1085
2023-12-06 00:00:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0
2023-12-07 00:00:00+05:30,171.89999389648438,174.89999389648438,171.0500030517578,171.0500030517578,156
2023-12-08 00:00:00+05:30,171.14999389648438,176.0,171.14999389648438,171.4499969482422,238
2023-12-11 00:00:00+05:30,174.0,175.75,171.0,171.0500030517578,382
2023-12-12 00:00:00+05:30,167.60000610351562,168.89999389648438,167.60000610351562,168.89999389648438,312
2023-12-13 00:00:00+05:30,168.89999389648438,177.0,168.89999389648438,177.0,444
2023-12-14 00:00:00+05:30,180.5,180.5,172.0,180.0,145
2023-12-15 00:00:00+05:30,180.0,187.8000030517578,180.0,184.6999969482422,200
2023-12-18 00:00:00+05:30,176.10000610351562,185.0,176.0,178.0,1006
2023-12-19 00:00:00+05:30,178.0,178.0,178.0,178.0,0
2023-12-20 00:00:00+05:30,175.0,175.0,173.0,173.10000610351562,444
2023-12-21 00:00:00+05:30,173.0,173.0,173.0,173.0,315
2023-12-22 00:00:00+05:30,173.0,173.0,172.0,172.39999389648438,3270
2023-12-26 00:00:00+05:30,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,1
2023-12-27 00:00:00+05:30,177.0,185.9499969482422,177.0,180.10000610351562,258
2023-12-28 00:00:00+05:30,171.60000610351562,184.8000030517578,171.60000610351562,181.3000030517578,151
2023-12-29 00:00:00+05:30,178.0,178.0,178.0,178.0,271
2024-01-01 00:00:00+05:30,171.0500030517578,172.0,171.0,171.0500030517578,330
2024-01-02 00:00:00+05:30,165.5,178.9499969482422,165.5,177.9499969482422,860
2024-01-03 00:00:00+05:30,178.0,181.8000030517578,170.0,174.8000030517578,206
2024-01-04 00:00:00+05:30,183.5,183.5,171.10000610351562,172.8000030517578,1096
2024-01-05 00:00:00+05:30,173.0,180.0,170.0,177.8000030517578,1890
2024-01-08 00:00:00+05:30,169.5,185.25,169.0500030517578,169.0500030517578,828
2024-01-09 00:00:00+05:30,169.5,177.5,169.5,177.5,900
2024-01-10 00:00:00+05:30,169.6999969482422,186.0,169.6999969482422,185.9499969482422,133
2024-01-11 00:00:00+05:30,188.10000610351562,188.10000610351562,176.6999969482422,184.9499969482422,1087
2024-01-12 00:00:00+05:30,180.0,180.0,176.5,177.64999389648438,215
2024-01-15 00:00:00+05:30,178.0,181.0,173.0500030517578,174.8000030517578,2181
2024-01-16 00:00:00+05:30,182.9499969482422,182.9499969482422,182.5500030517578,182.5500030517578,238
2024-01-17 00:00:00+05:30,182.5500030517578,190.0,175.1999969482422,175.1999969482422,71
2024-01-18 00:00:00+05:30,183.0,183.0,170.0,179.0,117
2024-01-19 00:00:00+05:30,170.5,184.6999969482422,170.5,184.4499969482422,1903
2024-01-23 00:00:00+05:30,180.8000030517578,180.8000030517578,180.75,180.8000030517578,25
2024-01-24 00:00:00+05:30,173.10000610351562,183.0,173.0,182.0,1294
2024-01-25 00:00:00+05:30,174.1999969482422,178.5,174.1999969482422,178.39999389648438,90
2024-01-29 00:00:00+05:30,187.0,187.0,176.1999969482422,185.0,882
2024-01-30 00:00:00+05:30,184.0,184.0,181.10000610351562,182.9499969482422,611
2024-01-31 00:00:00+05:30,182.0,188.0,181.0,182.5500030517578,391
2024-02-01 00:00:00+05:30,182.5500030517578,186.9499969482422,182.5500030517578,186.6999969482422,539
2024-02-02 00:00:00+05:30,188.0,190.0,180.0,189.0,705
2024-02-05 00:00:00+05:30,189.0,189.0,180.1999969482422,187.9499969482422,355
2024-02-06 00:00:00+05:30,189.0,189.0,180.0,181.0,781
2024-02-07 00:00:00+05:30,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,44
2024-02-08 00:00:00+05:30,180.0500030517578,180.0500030517578,171.1999969482422,176.10000610351562,300
2024-02-09 00:00:00+05:30,184.89999389648438,184.89999389648438,176.1999969482422,184.89999389648438,1393
2024-02-12 00:00:00+05:30,184.0,184.0,176.0,182.0,192
2024-02-13 00:00:00+05:30,172.9499969482422,188.8000030517578,172.9499969482422,173.5500030517578,1812
2024-02-14 00:00:00+05:30,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,743
2024-02-15 00:00:00+05:30,175.8000030517578,190.89999389648438,175.8000030517578,187.9499969482422,1930
2024-02-16 00:00:00+05:30,194.0,194.0,187.0,192.4499969482422,482
2024-02-19 00:00:00+05:30,192.4499969482422,194.89999389648438,182.89999389648438,182.89999389648438,1083
2024-02-20 00:00:00+05:30,190.0,190.0,190.0,190.0,260
2024-02-21 00:00:00+05:30,190.0,190.0,180.5500030517578,184.0,136
2024-02-22 00:00:00+05:30,192.0,193.1999969482422,192.0,193.1999969482422,1465
2024-02-23 00:00:00+05:30,185.0500030517578,200.6999969482422,185.0500030517578,194.5,277
2024-02-26 00:00:00+05:30,200.0,203.0,194.5,199.8000030517578,1863
2024-02-27 00:00:00+05:30,199.8000030517578,209.75,199.8000030517578,209.1999969482422,1926
2024-02-28 00:00:00+05:30,219.64999389648438,219.64999389648438,198.75,200.35000610351562,642
2024-02-29 00:00:00+05:30,208.0,208.9499969482422,192.25,207.8000030517578,962
2024-03-01 00:00:00+05:30,217.0,217.0,197.4499969482422,200.0,706
2024-03-04 00:00:00+05:30,191.0500030517578,199.0,182.0,189.0500030517578,1348
2024-03-05 00:00:00+05:30,189.0500030517578,189.0500030517578,185.0,185.3000030517578,524
2024-03-06 00:00:00+05:30,182.0,191.0,176.0500030517578,191.0,306
2024-03-07 00:00:00+05:30,191.0,198.9499969482422,191.0,198.9499969482422,104
2024-03-11 00:00:00+05:30,208.0,208.0,189.0500030517578,194.89999389648438,334
2024-03-12 00:00:00+05:30,185.5,190.0,185.25,185.75,111
2024-03-13 00:00:00+05:30,179.14999389648438,185.0,177.0,178.10000610351562,564
2024-03-14 00:00:00+05:30,184.8000030517578,184.8000030517578,177.10000610351562,177.10000610351562,101
2024-03-18 00:00:00+05:30,175.0,183.75,175.0,183.60000610351562,421
2024-03-19 00:00:00+05:30,175.0500030517578,183.6999969482422,175.0500030517578,176.0500030517578,3
2024-03-20 00:00:00+05:30,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,0
2024-03-21 00:00:00+05:30,176.0500030517578,184.6999969482422,176.0500030517578,184.1999969482422,105
2024-03-22 00:00:00+05:30,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0
2024-03-26 00:00:00+05:30,177.0500030517578,187.9499969482422,177.0500030517578,187.9499969482422,901
2024-03-27 00:00:00+05:30,178.60000610351562,187.6999969482422,178.60000610351562,187.6999969482422,101
2024-03-28 00:00:00+05:30,178.35000610351562,186.89999389648438,178.35000610351562,186.89999389648438,179
2024-04-01 00:00:00+05:30,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,2
2024-04-02 00:00:00+05:30,196.0500030517578,196.0500030517578,177.60000610351562,188.0,123
2024-04-03 00:00:00+05:30,188.0,191.8000030517578,181.1999969482422,191.8000030517578,116
2024-04-04 00:00:00+05:30,182.25,185.1999969482422,182.25,185.1999969482422,201
2024-04-05 00:00:00+05:30,173.0500030517578,191.89999389648438,173.0500030517578,190.0,33
2024-04-08 00:00:00+05:30,188.0,188.0,179.4499969482422,182.8000030517578,47
2024-04-09 00:00:00+05:30,182.0,192.0,176.5,192.0,236
2024-04-10 00:00:00+05:30,208.0,208.0,185.75,185.75,106
2024-04-12 00:00:00+05:30,181.0,183.0,181.0,183.0,1646
2024-04-15 00:00:00+05:30,178.0,183.0,178.0,183.0,230
2024-04-16 00:00:00+05:30,193.6999969482422,193.6999969482422,183.0,183.0,141
2024-04-18 00:00:00+05:30,188.0,194.0,183.39999389648438,192.85000610351562,472
2024-04-19 00:00:00+05:30,187.0,192.85000610351562,187.0,192.85000610351562,189
2024-04-22 00:00:00+05:30,187.10000610351562,198.9499969482422,187.10000610351562,190.85000610351562,272
2024-04-23 00:00:00+05:30,191.0,191.0,188.0,188.0,242
2024-04-24 00:00:00+05:30,188.60000610351562,190.0,188.0,190.0,900
2024-04-25 00:00:00+05:30,199.89999389648438,200.0,191.5,199.39999389648438,1075
2024-04-26 00:00:00+05:30,199.39999389648438,200.9499969482422,193.3000030517578,200.9499969482422,570
2024-04-29 00:00:00+05:30,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,0
2024-04-30 00:00:00+05:30,200.39999389648438,201.0,199.5,199.5,590
2024-05-02 00:00:00+05:30,191.0,199.5,190.0,190.0,954
2024-05-03 00:00:00+05:30,200.8000030517578,200.8000030517578,192.39999389648438,196.0,894
2024-05-06 00:00:00+05:30,199.0,213.89999389648438,194.1999969482422,213.4499969482422,517
2024-05-07 00:00:00+05:30,228.0,228.0,193.0,194.0,288
2024-05-08 00:00:00+05:30,198.89999389648438,213.0,198.5,210.64999389648438,1737
2024-05-09 00:00:00+05:30,210.0,215.0,210.0,211.0,4310
2024-05-10 00:00:00+05:30,211.0,211.0,211.0,211.0,0
2024-05-13 00:00:00+05:30,211.0,211.0,211.0,211.0,0
2024-05-14 00:00:00+05:30,210.0,210.0,210.0,210.0,40
2024-05-15 00:00:00+05:30,214.1999969482422,214.1999969482422,197.10000610351562,198.10000610351562,218
2024-05-16 00:00:00+05:30,194.14999389648438,194.1999969482422,194.14999389648438,194.1999969482422,52
2024-05-17 00:00:00+05:30,194.5,194.5,194.5,194.5,11
2024-05-21 00:00:00+05:30,190.10000610351562,209.0,190.10000610351562,209.0,2676
2024-05-22 00:00:00+05:30,229.0,229.0,209.75,223.89999389648438,4878
2024-05-23 00:00:00+05:30,215.0,225.0500030517578,215.0,216.4499969482422,2374
2024-05-24 00:00:00+05:30,216.0,228.0,216.0,225.0500030517578,552
2024-05-27 00:00:00+05:30,230.0,230.0,204.0,215.35000610351562,255
2024-05-28 00:00:00+05:30,198.5500030517578,218.0,198.5500030517578,208.0,314
2024-05-29 00:00:00+05:30,218.0,225.0,207.1999969482422,224.89999389648438,1565
2024-05-30 00:00:00+05:30,227.0,227.0,203.0,210.0500030517578,1987
2024-05-31 00:00:00+05:30,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,30
2024-06-03 00:00:00+05:30,205.85000610351562,205.85000610351562,199.89999389648438,200.5,253
2024-06-04 00:00:00+05:30,200.14999389648438,200.14999389648438,197.0,197.0,480
2024-06-05 00:00:00+05:30,191.0500030517578,204.0,191.0500030517578,204.0,55
2024-06-06 00:00:00+05:30,195.39999389648438,204.0,195.25,203.89999389648438,205
2024-06-07 00:00:00+05:30,199.0500030517578,200.35000610351562,199.0500030517578,200.85000610351562,489
2024-06-10 00:00:00+05:30,202.0500030517578,218.0,202.0500030517578,217.10000610351562,833
2024-06-11 00:00:00+05:30,238.89999389648438,238.89999389648438,210.0,215.10000610351562,910
2024-06-12 00:00:00+05:30,215.0,224.8000030517578,213.0,222.60000610351562,749
2024-06-13 00:00:00+05:30,224.8000030517578,227.75,213.0,225.89999389648438,1379
2024-06-14 00:00:00+05:30,215.0,228.0,211.5,215.9499969482422,5485
2024-06-18 00:00:00+05:30,228.0,228.0,219.1999969482422,219.1999969482422,5
2024-06-19 00:00:00+05:30,227.0,228.0,208.5,210.64999389648438,872
2024-06-20 00:00:00+05:30,213.5,225.0,213.5,220.0,243
2024-06-21 00:00:00+05:30,220.0,220.0,218.0,218.0,45
2024-06-24 00:00:00+05:30,222.39999389648438,226.0,215.0,226.0,391
2024-06-25 00:00:00+05:30,228.0,228.0,219.10000610351562,219.10000610351562,904
2024-06-26 00:00:00+05:30,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,214
