Date,Open,High,Low,Close,No. of Shares
2021-02-02 00:00:00+05:30,116.26242961589492,116.78613716620315,112.50128098430554,113.07259368896484,3007
2021-02-03 00:00:00+05:30,114.45326014804014,116.69091294957035,113.31063480377198,114.26282501220703,4495
2021-02-04 00:00:00+05:30,115.1674087853171,116.07199388908877,113.92956580884788,115.69111633300781,10100
2021-02-05 00:00:00+05:30,116.02437957337146,116.88135224438355,114.26282907801243,115.07218933105469,2213
2021-02-08 00:00:00+05:30,115.97678045180878,117.11940589616107,114.6437125903075,116.35765075683594,5473
2021-02-09 00:00:00+05:30,117.97637093840956,122.78492724065917,117.7859285336472,118.69051361083984,9193
2021-02-10 00:00:00+05:30,120.07118387272237,120.07118387272237,114.88175014079047,118.64289855957031,3651
2021-02-11 00:00:00+05:30,119.02377914375505,119.02377914375505,116.16720844430492,116.2148208618164,40411
2021-02-12 00:00:00+05:30,117.16700753482911,117.35744266981874,116.16720491454674,117.02417755126953,9138
2021-02-15 00:00:00+05:30,118.07159045956315,118.54768558238398,116.16720996827988,116.833740234375,2687
2021-02-16 00:00:00+05:30,117.643113155238,119.45226889329763,116.16721530088894,116.78614044189453,1388
2021-02-17 00:00:00+05:30,116.26243025667902,117.11940295070882,116.16721268281688,116.738525390625,2512
2021-02-18 00:00:00+05:30,123.30863203546065,123.30863203546065,114.54848502064863,118.64289855957031,373036
2021-02-19 00:00:00+05:30,120.92817024791418,123.35625846189582,118.30964687640423,120.07119750976562,42531
2021-02-22 00:00:00+05:30,120.8902838617982,124.21488426467752,119.54117534312196,122.14303588867188,8150
2021-02-23 00:00:00+05:30,122.33578203272825,129.0331694468841,122.33578203272825,127.4913330078125,29081
2021-02-24 00:00:00+05:30,128.55134004956793,137.80241730260437,127.68405799017538,134.5741729736328,67421
2021-02-25 00:00:00+05:30,138.52513976541906,140.7897305406475,130.43045921905966,133.08050537109375,24057
2021-02-26 00:00:00+05:30,127.39494985113743,133.9477945392158,127.39494985113743,131.87594604492188,12772
2021-03-01 00:00:00+05:30,132.02051039276532,134.7669283519524,128.16589695064079,128.7440948486328,15535
2021-03-02 00:00:00+05:30,129.27407064664277,133.36959673866914,129.08134294785415,131.87594604492188,8461
2021-03-03 00:00:00+05:30,132.2613962542921,133.51414830354767,129.8040777546331,131.2495574951172,19928
2021-03-04 00:00:00+05:30,130.91228026957637,131.58683450261998,127.39493761183974,128.16586303710938,3216
2021-03-05 00:00:00+05:30,128.1658768764762,128.1658768764762,123.82943743328715,124.31126403808594,5316
2021-03-08 00:00:00+05:30,126.23857347839149,127.20222671105097,119.49300084977514,123.44398498535156,13842
2021-03-09 00:00:00+05:30,128.45497296907433,129.37044055732167,121.1793884549959,128.50315856933594,11104
2021-03-10 00:00:00+05:30,130.0449848792881,131.39410806228622,126.33492921044738,127.25039672851562,3863
2021-03-12 00:00:00+05:30,127.25040135226277,128.16586890359528,122.38395000568872,124.07034301757812,2765
2021-03-15 00:00:00+05:30,124.3112543201932,126.23856058872333,119.68571633488492,123.2994155883789,7350
2021-03-16 00:00:00+05:30,123.34761932149695,123.4439905307647,121.42031276959855,121.95032501220703,2973
2021-03-17 00:00:00+05:30,122.81759259473556,123.82943135599022,120.26391759630361,120.7939224243164,7114
2021-03-18 00:00:00+05:30,122.33577507984734,123.82944053294877,119.444815378689,119.87846374511719,8570
2021-03-19 00:00:00+05:30,117.46932425401106,120.89028863588038,115.30110459639756,119.20389556884766,6860
2021-03-22 00:00:00+05:30,124.98581078186879,124.98581078186879,118.81843649526552,120.74574279785156,986
2021-03-23 00:00:00+05:30,120.93848213867783,122.38396200487716,119.01117565041204,119.68572998046875,916
2021-03-24 00:00:00+05:30,119.97482611427202,121.4203059469741,118.24024737419329,120.31210327148438,5262
2021-03-25 00:00:00+05:30,120.31210309946961,120.45665255295128,117.75842059492892,119.83027648925781,6303
2021-03-26 00:00:00+05:30,121.42030043275518,121.90212702177405,117.03567553184735,118.24024200439453,63345
2021-03-30 00:00:00+05:30,123.34761282534512,123.34761282534512,116.60204024895906,121.51667022705078,23204
2021-03-31 00:00:00+05:30,124.11853561723261,126.7203963272215,119.97482389915646,122.38395690917969,3243
2021-04-01 00:00:00+05:30,123.82944056173366,129.12953334842265,122.38396071081849,128.69589233398438,4365
2021-04-05 00:00:00+05:30,125.51583247742657,129.32225977294988,124.55217925303174,125.08219146728516,6833
2021-04-06 00:00:00+05:30,126.7203974210299,127.20222402719351,124.31126439021185,125.27491760253906,3011
2021-04-07 00:00:00+05:30,125.90128317012264,127.25040645625536,125.17854327889535,125.66036987304688,846
2021-04-08 00:00:00+05:30,125.7567396808323,127.20221944727865,124.31125991438596,124.88945770263672,4858
2021-04-09 00:00:00+05:30,125.27490577512995,131.05682450321288,124.79307921445638,129.17770385742188,1996
2021-04-12 00:00:00+05:30,124.31125745697781,128.64769667059332,120.31209537844771,122.9139633178711,5111
2021-04-13 00:00:00+05:30,124.79308621162122,127.2022191500695,122.38395327317292,124.16671752929688,3441
2021-04-15 00:00:00+05:30,122.86578293082053,136.74238312133497,122.86578293082053,132.35777282714844,22085
2021-04-16 00:00:00+05:30,132.02048383034364,136.83874966356785,128.84042543957958,129.3704376220703,15071
2021-04-19 00:00:00+05:30,126.23856822807622,127.20222142065695,121.13120336656216,127.10585021972656,4083
2021-04-20 00:00:00+05:30,127.00949851230777,128.79224816329838,126.28675859061882,126.76858520507812,2076
2021-04-22 00:00:00+05:30,127.7322336174125,128.1658746132377,125.75674163178584,127.10585021972656,1240
2021-04-23 00:00:00+05:30,127.20222746703645,127.20222746703645,124.8894655765811,125.6122055053711,2374
2021-04-26 00:00:00+05:30,126.72039322396586,130.86410484056663,126.72039322396586,129.90045166015625,4498
2021-04-27 00:00:00+05:30,130.09318156289814,133.94779434994697,125.56401447895193,128.55133056640625,7504
2021-04-28 00:00:00+05:30,129.8522559189174,132.502301958079,129.2258872822419,131.49046325683594,2240
2021-04-29 00:00:00+05:30,131.5386591260178,131.5386591260178,128.2140585944381,129.90045166015625,2246
2021-04-30 00:00:00+05:30,130.09317541032962,133.9477880150801,129.6113488347358,132.16502380371094,1798
2021-05-03 00:00:00+05:30,131.53866707472613,138.23605414245648,127.25041310360251,135.39328002929688,31034
2021-05-04 00:00:00+05:30,136.40511030862933,138.7178720545283,130.09317905088014,133.2250518798828,15664
2021-05-05 00:00:00+05:30,135.10417059722693,140.25972090421033,133.36959196189363,138.8624267578125,16016
2021-05-06 00:00:00+05:30,145.51161481510633,154.13630692456985,141.70518809687147,147.96893310546875,42192
2021-05-07 00:00:00+05:30,145.99347124055507,148.30623322011877,139.1997127073364,141.75340270996094,11841
2021-05-10 00:00:00+05:30,141.4160998586881,143.15067847070395,136.8387473930747,142.1388397216797,6511
2021-05-11 00:00:00+05:30,136.06782520014366,148.4025887656578,135.87509750621916,146.52346801757812,3538
2021-05-12 00:00:00+05:30,147.92075323022834,148.45076538459276,140.8860825461959,143.8734130859375,3879
2021-05-14 00:00:00+05:30,142.23521092078207,142.37975301171073,137.1278462813872,138.33241271972656,12220
2021-05-17 00:00:00+05:30,140.2115478515625,140.83791658228512,138.95879568593557,140.2115478515625,930
2021-05-18 00:00:00+05:30,140.6933544756152,141.5124655032067,136.83874202422848,137.2241973876953,2681
2021-05-19 00:00:00+05:30,138.71787950386909,148.7880528155314,138.71787950386909,144.4034423828125,8019
2021-05-20 00:00:00+05:30,144.54799024706952,149.36625658863852,142.13885707628503,143.6325225830078,4671
2021-05-21 00:00:00+05:30,145.75253903663764,146.57165009636685,140.6933599956965,142.1388397216797,2602
2021-05-24 00:00:00+05:30,143.68070671850825,154.6181623795544,142.90978117090148,149.3180694580078,10486
2021-05-25 00:00:00+05:30,151.29354828706676,152.88357014216945,145.65617133864714,146.52346801757812,13618
2021-05-26 00:00:00+05:30,148.25804815395145,148.25804815395145,143.5843243325941,146.08982849121094,8703
2021-05-27 00:00:00+05:30,146.61982528411409,151.38992028288834,143.584323652331,148.45077514648438,15558
2021-05-28 00:00:00+05:30,148.54713277723906,156.25635826715984,146.33074221223137,151.34173583984375,27974
2021-05-31 00:00:00+05:30,148.8362268023604,149.02895449246407,146.4752795141849,147.3907470703125,3364
2021-06-01 00:00:00+05:30,148.49896655101645,149.4144341658965,141.75339403521238,143.3916015625,3627
2021-06-02 00:00:00+05:30,143.4879523741177,145.55981553007098,139.7297108602387,144.1625213623047,1221
2021-06-03 00:00:00+05:30,145.3189050133508,146.42710030796087,143.5843263183334,144.25888061523438,2025
2021-06-04 00:00:00+05:30,144.5479839782207,146.378919226939,142.13885091191705,142.9579620361328,3323
2021-06-07 00:00:00+05:30,143.58433532714844,147.92077498467978,140.7415611591587,143.58433532714844,5506
2021-06-08 00:00:00+05:30,143.584333833111,144.06616045671205,142.52430937951607,144.01797485351562,1812
2021-06-09 00:00:00+05:30,142.28337498138373,144.54796565836998,141.65700634520257,143.82522583007812,5224
2021-06-10 00:00:00+05:30,144.2588896663725,145.02981521299222,142.4761399630076,143.58433532714844,9557
2021-06-11 00:00:00+05:30,144.40344663143756,144.54798873850336,142.66886782573917,144.066162109375,5966
2021-06-14 00:00:00+05:30,144.451599499764,144.5479706952328,138.2842252984394,141.60882568359375,7716
2021-06-15 00:00:00+05:30,141.560651232272,141.65702243532903,132.59868810685117,134.81507873535156,21403
2021-06-16 00:00:00+05:30,135.87510452642084,144.54798353874557,133.0805160596776,138.66969299316406,20241
2021-06-17 00:00:00+05:30,138.7660461602765,140.259711403532,137.80239306194125,138.5733184814453,3973
2021-06-18 00:00:00+05:30,139.63334534350906,140.64518416278864,130.3822832773929,136.26055908203125,7568
2021-06-21 00:00:00+05:30,132.8877724798422,136.45330113903628,131.05683725283532,135.29690551757812,5691
2021-06-22 00:00:00+05:30,137.12784134706067,139.82607301268527,135.87508935543,138.18785095214844,1407
2021-06-23 00:00:00+05:30,137.8024132911195,138.76606653091756,134.9596391745516,135.87510681152344,2571
2021-06-24 00:00:00+05:30,136.40512648861318,137.80242082184435,134.47781990369228,135.15237426757812,3165
2021-06-25 00:00:00+05:30,135.29691730956344,140.21155501655912,135.29691730956344,138.52516174316406,4356
2021-06-28 00:00:00+05:30,138.76607021018472,138.76607021018472,135.20055606923162,136.9351348876953,2809
2021-06-29 00:00:00+05:30,137.46511501542577,137.8505850952688,135.7787220145851,135.92327880859375,2202
2021-06-30 00:00:00+05:30,137.32057581436504,139.68152312437243,135.87509606895065,138.8624267578125,6062
2021-07-01 00:00:00+05:30,138.57333942596824,146.04165206685678,137.32058726795063,142.57249450683594,24549
2021-07-02 00:00:00+05:30,144.5479738355871,146.47528015339492,138.57332719121888,145.02980041503906,15522
2021-07-05 00:00:00+05:30,145.31890445214614,145.51163214991917,142.6206725707817,142.8134002685547,4468
2021-07-06 00:00:00+05:30,142.5243159164555,144.5479937100694,139.24790060736686,140.40428161621094,4975
2021-07-07 00:00:00+05:30,146.9089318830779,146.9089318830779,137.8024118059674,141.07882690429688,5561
2021-07-08 00:00:00+05:30,141.7052075593159,143.58432837914637,137.80240911555657,140.9824676513672,10098
2021-07-09 00:00:00+05:30,140.5488185312027,141.0788160030813,138.7178687142886,139.77789306640625,1621
2021-07-12 00:00:00+05:30,141.17520663342157,141.7052188824381,136.983308950688,138.4769744873047,2004
2021-07-13 00:00:00+05:30,139.05515727068837,145.41525945702975,139.05515727068837,143.24703979492188,6162
2021-07-14 00:00:00+05:30,148.30624079392973,151.00447304400404,145.4634664268194,146.764404296875,18180
2021-07-15 00:00:00+05:30,149.1253196246113,149.17350522122254,142.9097599704311,143.8734130859375,3695
2021-07-16 00:00:00+05:30,145.46344433056407,149.26987144419655,140.0669953543322,144.1625213623047,5219
2021-07-19 00:00:00+05:30,139.7779020004621,145.22253679226006,139.7779020004621,143.3916015625,7428
2021-07-20 00:00:00+05:30,144.1625237373645,145.65617442506476,137.3205801767121,139.00697326660156,2389
2021-07-22 00:00:00+05:30,144.35525199993677,150.3298988866468,140.8379090047599,144.74070739746094,9038
2021-07-23 00:00:00+05:30,146.18618774414062,149.12533294990217,143.58432704061664,146.18618774414062,8144
2021-07-26 00:00:00+05:30,146.95712624290357,150.90811060061517,146.4752995994842,147.5353240966797,35298
2021-07-27 00:00:00+05:30,148.45077973354915,149.36624734093155,146.52347331624682,149.0771484375,20356
2021-07-28 00:00:00+05:30,149.36624897820215,172.9275672471533,149.1253356733986,165.79653930664062,174275
2021-07-29 00:00:00+05:30,167.19383570433462,168.7356867567676,159.96643646639507,167.2902069091797,41469
2021-07-30 00:00:00+05:30,168.73568906319565,196.58526195905594,162.85739838764928,184.05776977539062,302471
2021-08-02 00:00:00+05:30,187.76783253048362,198.512559864794,187.76783253048362,191.91152954101562,130089
2021-08-03 00:00:00+05:30,193.59793101820156,193.59793101820156,182.41956219990146,184.05776977539062,25257
2021-08-04 00:00:00+05:30,185.98506514541168,203.5235502131066,185.16595405454976,186.56326293945312,80966
2021-08-05 00:00:00+05:30,187.52690905377997,190.80332388528964,176.9267243934861,177.79400634765625,44950
2021-08-06 00:00:00+05:30,178.46855856242672,189.26147078809475,178.46855856242672,180.58859252929688,46587
2021-08-09 00:00:00+05:30,181.3113344668999,186.7559835921953,175.43305906869958,177.79400634765625,39161
2021-08-10 00:00:00+05:30,180.4440674605938,182.13046061443112,158.4727708583341,166.80838012695312,108112
2021-08-11 00:00:00+05:30,166.80837513853146,172.2048242469207,159.58097612393618,170.9520721435547,75207
2021-08-12 00:00:00+05:30,174.37303865107478,185.98506232240288,171.24116583994623,183.62411499023438,97871
2021-08-13 00:00:00+05:30,183.09410017542012,183.19047137297403,176.58944135339863,177.36036682128906,87299
2021-08-16 00:00:00+05:30,173.45757245684004,177.0230862831723,169.60295973557692,172.2530059814453,82693
2021-08-17 00:00:00+05:30,171.57844761252778,175.62578793269205,165.89288516147158,166.4228973388672,100396
2021-08-18 00:00:00+05:30,169.74749028597728,173.55393185268295,167.09744422034552,172.83119201660156,44367
2021-08-20 00:00:00+05:30,170.5666065111658,171.67480174524428,162.42374038409588,164.92922973632812,48893
2021-08-23 00:00:00+05:30,165.74835064101296,168.63931024521668,150.6189983198497,153.31723022460938,83482
2021-08-24 00:00:00+05:30,151.052642205809,162.71285204722815,151.052642205809,161.50828552246094,78524
2021-08-25 00:00:00+05:30,153.31723815893105,164.78470596738646,153.31723815893105,159.29188537597656,61917
2021-08-26 00:00:00+05:30,158.0391170282994,166.85653749302327,158.0391170282994,164.49559020996094,67937
2021-08-27 00:00:00+05:30,163.67649088224624,186.80416612518874,162.37555326815877,181.02224731445312,103147
2021-08-30 00:00:00+05:30,182.03409430216192,182.03409430216192,176.15581825902044,177.4567413330078,33809
2021-08-31 00:00:00+05:30,177.31219731880412,178.61313508297889,170.6148101978704,171.67481994628906,49598
2021-09-01 00:00:00+05:30,172.01208723937236,175.866699838574,166.71199491547014,169.69932556152344,60632
2021-09-02 00:00:00+05:30,178.27583968179331,178.27583968179331,169.65114659478053,171.33753967285156,37295
2021-09-03 00:00:00+05:30,172.54210487637616,175.3848788174716,169.79568743080395,172.2530059814453,47208
2021-09-06 00:00:00+05:30,175.3848911587103,178.27585090308463,174.27669580503945,175.9630889892578,50986
2021-09-07 00:00:00+05:30,175.0957845870681,176.73399209641042,170.56661745976368,172.87937927246094,61549
2021-09-08 00:00:00+05:30,172.49394665121736,176.34855998420548,171.4821077104714,172.63848876953125,25158
2021-09-09 00:00:00+05:30,172.301203057773,172.975757388088,170.51843867377187,170.71116638183594,21718
2021-09-13 00:00:00+05:30,172.49392997807212,172.9757565981226,162.61648426703726,163.53195190429688,25322
2021-09-14 00:00:00+05:30,164.15831856355112,166.37470902602644,163.24283631562957,163.965576171875,4247
2021-09-15 00:00:00+05:30,164.78469501699988,170.51842854020555,164.01376952637662,167.04928588867188,17876
2021-09-16 00:00:00+05:30,167.7720278123217,167.7720278123217,164.7846970140209,165.2183380126953,5592
2021-09-17 00:00:00+05:30,166.08563936110028,166.47109476977744,160.9300887210005,164.3992462158203,3627
2021-09-20 00:00:00+05:30,163.82102065378598,166.13378212252084,160.11095048083754,161.1709747314453,49498
2021-09-21 00:00:00+05:30,165.603804116376,167.19382597451911,154.18450810330293,159.3882293701172,81533
2021-09-22 00:00:00+05:30,160.88190081010993,163.91741725056096,160.88190081010993,162.4237518310547,76675
2021-09-23 00:00:00+05:30,163.72468149335094,174.27669635708776,162.3755728233754,169.31387329101562,45055
2021-09-24 00:00:00+05:30,166.03746047694287,172.49393441069682,164.3028816593509,166.519287109375,61220
2021-09-27 00:00:00+05:30,166.18198726562295,168.35020691169157,160.54462500835288,162.23101806640625,17449
2021-09-28 00:00:00+05:30,164.59197313099133,168.6393137194212,157.31638836968864,159.14732360839844,21288
