Date,Open,High,Low,Close,No. of Shares
2020-09-21 00:00:00+05:30,1631.9952896401683,1631.9952896401683,1555.4207305954683,1571.2142333984375,158
2020-09-22 00:00:00+05:30,1557.8614959061942,1577.5315144489355,1511.1509710148603,1576.4786376953125,657
2020-09-23 00:00:00+05:30,1571.1662916001533,1571.1662916001533,1516.8462150211187,1553.31494140625,138064
2020-09-24 00:00:00+05:30,1517.1333972129653,1544.2216932507608,1517.1333972129653,1535.6070556640625,30
2020-09-25 00:00:00+05:30,1524.7909753103852,1548.146240234375,1518.473597274788,1548.146240234375,21
2020-09-29 00:00:00+05:30,1596.053007176008,1596.053007176008,1569.7784091984704,1580.068115234375,387
2020-09-30 00:00:00+05:30,1564.0832687016393,1581.264638588122,1549.6776330957443,1559.91943359375,50
2020-10-01 00:00:00+05:30,1606.5343272920384,1608.0657951568194,1517.0855973303353,1575.5216064453125,75
2020-10-05 00:00:00+05:30,1587.2470414384604,1592.5594482421875,1575.521562012788,1592.5594482421875,109
2020-10-06 00:00:00+05:30,1577.1486317285032,1603.136144701105,1567.864013671875,1567.864013671875,135
2020-10-07 00:00:00+05:30,1565.0883105054193,1578.1538685554137,1547.189053320466,1553.12353515625,82
2020-10-08 00:00:00+05:30,1608.0656566125635,1608.0656566125635,1503.732825320439,1522.2542724609375,142
2020-10-09 00:00:00+05:30,1543.9344384842925,1596.5794441362677,1543.9344384842925,1588.8262939453125,185
2020-10-12 00:00:00+05:30,1598.4939219111366,1608.0657418028202,1576.0958399958965,1603.7584228515625,488
2020-10-13 00:00:00+05:30,1608.0657474326888,1616.680385365364,1555.4207378441185,1595.048095703125,187
2020-10-14 00:00:00+05:30,1588.8742773264598,1613.5217148062902,1587.7736114575087,1606.4864501953125,109
2020-10-15 00:00:00+05:30,1580.7381168282263,1601.8440259935676,1580.7381168282263,1590.3099365234375,86
2020-10-16 00:00:00+05:30,1607.108496432849,1613.7608642578125,1607.108496432849,1613.7608642578125,2
2020-10-19 00:00:00+05:30,1598.4939521783845,1602.418375039582,1579.1110165307123,1599.6904296875,86
2020-10-20 00:00:00+05:30,1583.8969371598491,1615.196742270234,1583.8969371598491,1597.2974853515625,150
2020-10-21 00:00:00+05:30,1609.0227908474328,1609.0227908474328,1534.9368876384058,1606.1512451171875,275
2020-10-22 00:00:00+05:30,1569.8264067942312,1601.4134132159106,1528.7153692393044,1548.481201171875,186
2020-10-23 00:00:00+05:30,1580.3075693318563,1589.2571981577344,1554.463653903655,1562.3125,117
2020-10-26 00:00:00+05:30,1589.879384431161,1589.879384431161,1553.0757813603911,1555.3729248046875,115
2020-10-27 00:00:00+05:30,1556.3780125782348,1571.64501953125,1556.3780125782348,1571.64501953125,31
2020-10-28 00:00:00+05:30,1571.6448089866967,1586.002537806613,1557.5263756471124,1585.09326171875,17
2020-10-29 00:00:00+05:30,1550.8741911099694,1578.1059732490219,1550.8741911099694,1555.0858154296875,82
2020-10-30 00:00:00+05:30,1574.5643027175827,1621.466218117681,1574.5643027175827,1614.287353515625,92
2020-11-02 00:00:00+05:30,1574.5643675035044,1636.7811966145853,1566.8590057761921,1633.0960693359375,329
2020-11-03 00:00:00+05:30,1622.4234351733764,1622.4234351733764,1592.0808135361483,1596.5316162109375,65
2020-11-04 00:00:00+05:30,1617.9725404271715,1618.7861217434331,1589.257080957904,1609.8843994140625,133
2020-11-05 00:00:00+05:30,1586.0984270503218,1648.79384596375,1585.0454334105618,1640.8970947265625,279
2020-11-06 00:00:00+05:30,1606.1034909696696,1722.9276008657764,1569.7784807888186,1585.811279296875,499
2020-11-09 00:00:00+05:30,1622.7584661850904,1622.7584661850904,1592.7508341153796,1593.8037109375,115
2020-11-10 00:00:00+05:30,1588.9219936075322,1604.5241057038481,1585.2846555594658,1598.876708984375,126
2020-11-11 00:00:00+05:30,1588.9221245753863,1611.7031029783875,1566.859032674452,1600.2169189453125,89
2020-11-12 00:00:00+05:30,1618.1641194605252,1646.7359795444188,1521.919420087997,1531.15625,1218
2020-11-13 00:00:00+05:30,1531.1082259058908,1581.2645835218952,1528.7631768626438,1536.2291259765625,485
2020-11-14 00:00:00+05:30,1578.39306640625,1578.39306640625,1578.39306640625,1578.39306640625,10
2020-11-17 00:00:00+05:30,1553.6978794495733,1608.592364291328,1553.6978794495733,1601.89208984375,633
2020-11-18 00:00:00+05:30,1579.3502734319811,1708.5698412582342,1579.3502734319811,1693.7335205078125,491
2020-11-19 00:00:00+05:30,1651.3302634202964,1759.2525289375003,1651.3302634202964,1680.0936279296875,955
2020-11-20 00:00:00+05:30,1682.4866122452472,1697.6101341488977,1652.4789807745858,1679.7586669921875,57
2020-11-23 00:00:00+05:30,1660.7107680189506,1695.0736251466606,1646.3530380360778,1659.6099853515625,271
2020-11-24 00:00:00+05:30,1647.5494559929975,1747.3835816033506,1626.4914527791436,1702.77880859375,939
2020-11-25 00:00:00+05:30,1721.9704561182725,1721.9704561182725,1647.501648132397,1655.6376953125,158
2020-11-26 00:00:00+05:30,1670.2825871056698,1687.7032527380802,1663.534407279961,1678.992919921875,18
2020-11-27 00:00:00+05:30,1688.4692009261896,1753.078991777957,1686.985521954409,1735.0361328125,344
2020-12-01 00:00:00+05:30,1761.6456767842478,1816.8751517898095,1750.685988927221,1800.26806640625,438
2020-12-02 00:00:00+05:30,1813.8598908146794,1924.031515695461,1813.8598908146794,1899.240478515625,450
2020-12-03 00:00:00+05:30,1937.2883774960292,2145.0447682537197,1934.4168316215262,2117.81298828125,1049
2020-12-04 00:00:00+05:30,2105.0345854016387,2112.069966502044,1982.4673848603973,2015.3466796875,451
2020-12-07 00:00:00+05:30,2174.7174868935463,2174.7174868935463,1924.8929868586804,1935.3262939453125,1833
2020-12-08 00:00:00+05:30,1962.2232178412626,2009.125138657956,1929.679027886822,1981.1275634765625,231
2020-12-09 00:00:00+05:30,1963.2760907577267,2048.369476956488,1925.2279894707535,1945.472412109375,162
2020-12-10 00:00:00+05:30,1976.580956053057,2009.1251461285067,1899.4321053017227,1935.517822265625,60
2020-12-11 00:00:00+05:30,2011.9965232225331,2182.374915769446,2011.9965232225331,2122.742431640625,839
2020-12-14 00:00:00+05:30,2077.0850992682226,2163.231485873817,2045.4980908461712,2103.50341796875,576
2020-12-15 00:00:00+05:30,2127.385163770769,2465.1746398449272,2115.3724814486636,2398.36328125,2757
2020-12-16 00:00:00+05:30,2398.6980673872154,2574.8195535800514,2398.6980673872154,2557.63818359375,1186
2020-12-17 00:00:00+05:30,2488.7208804031284,2678.147087569646,2440.8138789052564,2545.577392578125,1011
2020-12-18 00:00:00+05:30,2488.6731539405987,2650.8675941013644,2483.8872440291743,2558.06884765625,452
2020-12-21 00:00:00+05:30,2680.1098443840874,2680.1098443840874,2399.6554928110386,2566.540283203125,460
2020-12-22 00:00:00+05:30,2488.6731763267453,2526.9125501255944,2412.1465228920997,2470.151611328125,400
2020-12-23 00:00:00+05:30,2520.6430146194566,2627.4646205357144,2491.6405866320074,2554.4794921875,144
2020-12-24 00:00:00+05:30,2490.5876883543406,2584.39152903794,2421.6705809133286,2540.504638671875,551
2020-12-28 00:00:00+05:30,2565.2475587096665,2577.3081444380987,2512.554647006981,2519.015625,160
2020-12-29 00:00:00+05:30,2583.433873952314,2598.7487839127575,2519.302688492957,2581.9501953125,202
2020-12-30 00:00:00+05:30,2536.5325376282563,2577.6434616422207,2465.844546831236,2489.630615234375,130
2020-12-31 00:00:00+05:30,2488.673453095295,2565.2480208828424,2457.0864438829312,2517.388916015625,58
2021-01-01 00:00:00+05:30,2523.1315764861524,2570.0334912235658,2499.393417800022,2511.118896484375,132
2021-01-04 00:00:00+05:30,2536.5321008482974,2582.237537759809,2512.8897540419403,2565.24755859375,52
2021-01-05 00:00:00+05:30,2518.345922322114,2603.5351230392052,2512.7463139687106,2566.2529296875,213
2021-01-06 00:00:00+05:30,2536.5802089552917,2593.9632231884225,2522.174573100182,2572.953125,292
2021-01-07 00:00:00+05:30,2593.963144056147,2649.4317925947803,2531.746315877678,2579.6533203125,485
2021-01-08 00:00:00+05:30,2585.348589066495,2668.575517456576,2477.7614254472337,2526.72119140625,746
2021-01-11 00:00:00+05:30,2558.547481737298,2558.547481737298,2527.391160951804,2539.78662109375,57
2021-01-12 00:00:00+05:30,2549.358137686377,2565.9653368571403,2517.3883562190726,2549.166748046875,146
2021-01-13 00:00:00+05:30,2565.247539271767,2574.0056603433645,2531.746172154412,2533.75634765625,39
2021-01-14 00:00:00+05:30,2555.6761205896823,2559.2176475025317,2531.7465688987677,2553.5224609375,156
2021-01-15 00:00:00+05:30,2533.660735053977,2574.1495800886146,2526.0511849482814,2532.129150390625,309
2021-01-18 00:00:00+05:30,2536.5320884405483,2555.6757268438732,2525.7158860052714,2551.368408203125,29
2021-01-19 00:00:00+05:30,2555.6756987410436,2597.7917027652406,2504.5622782410187,2562.998046875,960
2021-01-20 00:00:00+05:30,2584.391544096387,2595.8777287368152,2555.771894175463,2586.305908203125,166
2021-01-21 00:00:00+05:30,2632.2026477298696,3034.2670017495793,2583.2907867466843,2846.32421875,6334
2021-01-22 00:00:00+05:30,2846.3241582643977,3120.4133171926082,2797.2209086581847,3073.989990234375,2362
2021-01-25 00:00:00+05:30,3072.5541742785213,3274.4716674364636,3072.5541742785213,3233.64794921875,1066
2021-01-27 00:00:00+05:30,3345.3511381917338,3345.3511381917338,2979.085534090269,2995.596923828125,1091
2021-01-28 00:00:00+05:30,3045.5615928604357,3140.4660902769856,2935.5812459572,2979.99462890625,382
2021-01-29 00:00:00+05:30,2972.0499217668576,3123.284668188488,2972.0499217668576,3038.286865234375,212
2021-02-01 00:00:00+05:30,3063.9395574898494,3644.9490268420327,3063.9395574898494,3469.73681640625,2564
2021-02-02 00:00:00+05:30,3493.7141222775685,3709.0800613220763,3362.771584601108,3618.291259765625,1289
2021-02-03 00:00:00+05:30,3633.4628930210097,3633.4628930210097,3464.998860046379,3532.097412109375,427
2021-02-04 00:00:00+05:30,3426.2813030613975,3598.8448304845574,3426.2813030613975,3477.122802734375,656
2021-02-05 00:00:00+05:30,3488.8481802488,3604.0826214076214,3488.7038761594663,3558.430908203125,381
2021-02-08 00:00:00+05:30,3642.526197285791,3727.1501048131627,3591.1079514929706,3617.201416015625,435
2021-02-09 00:00:00+05:30,3642.9589426736493,3700.1918268192376,3631.4739786068803,3688.226318359375,160
2021-02-10 00:00:00+05:30,3677.173517328601,3747.957607185247,3577.5565314409455,3637.240234375,311
2021-02-11 00:00:00+05:30,3637.768818916246,3676.5007403272043,3591.156017119328,3634.5009765625,201
2021-02-12 00:00:00+05:30,3537.767651406167,3639.1625134608666,3537.767651406167,3611.771484375,276
2021-02-15 00:00:00+05:30,3612.7324997281116,3661.6518217366915,3409.077893746074,3525.36962890625,245
2021-02-16 00:00:00+05:30,3556.268617638526,3566.9846632556632,3404.176324214758,3436.4208984375,162
2021-02-17 00:00:00+05:30,3366.1174001852364,3465.494125278748,3319.2164533303926,3440.794189453125,605
2021-02-18 00:00:00+05:30,3449.1073487643935,3482.0246393795605,3425.2723001645186,3454.249267578125,106
2021-02-19 00:00:00+05:30,3407.0596842950545,3438.5834428296707,3392.643352767713,3423.398193359375,403
2021-02-22 00:00:00+05:30,3465.7342209471894,3465.7342209471894,3349.7308528356007,3404.656982421875,225
2021-02-23 00:00:00+05:30,3425.7046472022303,3433.9220029442317,3325.3670755421936,3335.3623046875,137
2021-02-24 00:00:00+05:30,3336.4676736972574,3459.9194758447225,3234.063621171525,3396.05517578125,172
2021-02-25 00:00:00+05:30,3347.8562997112062,3418.3522500491745,3327.4331647386766,3393.79638671875,209
2021-02-26 00:00:00+05:30,3426.281317474541,3459.9194229756936,3335.1700590746873,3391.730224609375,166
2021-03-01 00:00:00+05:30,3404.032111354982,3434.3542721754793,3320.657666497631,3342.66650390625,111
2021-03-02 00:00:00+05:30,3450.644971486168,3458.9582950380386,3343.099003189947,3427.626708984375,52
2021-03-03 00:00:00+05:30,3479.1891413702797,3562.7557556102656,3364.819587845159,3374.0458984375,408
2021-03-04 00:00:00+05:30,3392.643443359391,3402.2543313009187,3320.6579865336735,3329.788330078125,40
2021-03-05 00:00:00+05:30,3371.3072600580176,3506.3402332733503,3226.6152977023216,3347.183837890625,177
2021-03-08 00:00:00+05:30,3411.8649934347095,3411.8649934347095,3271.0654944098687,3293.939453125,194
2021-03-09 00:00:00+05:30,3343.195473465207,3343.579815126729,3217.244740001654,3228.921875,180
2021-03-10 00:00:00+05:30,3287.3560051425798,3298.4085258924265,3129.4490748057365,3229.642578125,34
2021-03-12 00:00:00+05:30,3281.7815763005483,3282.550494221674,3192.7367982841947,3197.494140625,123
2021-03-15 00:00:00+05:30,3192.736776984835,3213.400184782901,3040.884756887423,3098.35791015625,346
2021-03-16 00:00:00+05:30,3076.445247101515,3154.822085626408,3076.445247101515,3135.79248046875,109
2021-03-17 00:00:00+05:30,3140.0209677325033,3140.0209677325033,2976.9723576424058,3022.28759765625,149
2021-03-18 00:00:00+05:30,3080.2412344289964,3109.121997282454,2965.5354369211545,3007.150390625,188
2021-03-19 00:00:00+05:30,2941.075598722133,3113.92750157809,2927.0919453397264,3006.814208984375,125
2021-03-22 00:00:00+05:30,3006.8142366157495,3006.8142366157495,2947.659177501345,2991.100341796875,168
2021-03-23 00:00:00+05:30,3021.1823298071517,3021.6628741573677,2999.0772896972217,3013.685791015625,15
2021-03-24 00:00:00+05:30,2993.5030041297937,3123.5383555200665,2958.279196223096,3067.5068359375,241
2021-03-25 00:00:00+05:30,3065.873026174652,3065.873026174652,2894.318689130083,2946.553955078125,230
2021-03-26 00:00:00+05:30,3016.0404997093324,3016.0404997093324,2890.4743511778283,2916.952392578125,33
2021-03-30 00:00:00+05:30,2927.5629554585325,3059.662788196856,2858.980886405572,2996.91650390625,297
2021-03-31 00:00:00+05:30,2950.2305578802716,3038.393504563168,2891.439167980514,2967.834228515625,97
2021-04-01 00:00:00+05:30,2968.991692328255,2999.8101262462505,2951.4362979715047,2952.9794921875,386
2021-04-05 00:00:00+05:30,2962.7701606281507,2994.119163147954,2951.629160326097,2991.852294921875,154
2021-04-06 00:00:00+05:30,3020.9829366129243,3166.780065395402,3020.9829366129243,3109.62841796875,423
2021-04-07 00:00:00+05:30,3067.3791579270505,3115.608389969929,3028.795772292748,3071.5751953125,85
2021-04-08 00:00:00+05:30,3113.679348962385,3133.887350922,3085.706393225115,3099.69287109375,140
2021-04-09 00:00:00+05:30,2997.92916873019,3183.081149925332,2997.92916873019,3043.2646484375,129
2021-04-12 00:00:00+05:30,3236.1333379406524,3236.1333379406524,2799.851638342239,2859.75244140625,180
2021-04-13 00:00:00+05:30,2844.2707869749634,3073.8902161917995,2763.6796901976445,3004.006103515625,291
2021-04-15 00:00:00+05:30,2973.6697959586963,2992.1414972712128,2874.462173394008,2910.682373046875,314
2021-04-16 00:00:00+05:30,2888.4488479057436,2908.22283400762,2855.2189525065746,2876.5361328125,143
2021-04-19 00:00:00+05:30,2836.747033130314,2836.747033130314,2721.238015993542,2754.950439453125,262
2021-04-20 00:00:00+05:30,2823.242857342737,2877.9349980947213,2751.1884275274333,2763.9208984375,320
2021-04-22 00:00:00+05:30,2769.3226201689986,2864.093065112086,2757.0724418146565,2855.556396484375,31
2021-04-23 00:00:00+05:30,2890.812218911339,2890.812218911339,2872.677978515625,2872.677978515625,2
2021-04-26 00:00:00+05:30,3183.0329073053763,3183.0329073053763,2887.966546410582,2891.390869140625,3508
2021-04-27 00:00:00+05:30,2899.4934391959364,2911.0201796887563,2888.063251374415,2901.615478515625,164
2021-04-28 00:00:00+05:30,2975.7438409392003,3481.041637268531,2975.7438409392003,3106.637939453125,1680
2021-04-29 00:00:00+05:30,3264.9747267308344,3424.2275248056226,3050.547493549246,3075.0478515625,1548
2021-04-30 00:00:00+05:30,3074.565326183369,3091.493834058431,2985.0518226724585,3020.741455078125,350
2021-05-03 00:00:00+05:30,3076.0605742238495,3076.0605742238495,3007.18932160452,3034.53515625,105
2021-05-04 00:00:00+05:30,3086.670924820349,3086.670924820349,2967.06242648356,2986.064697265625,600
2021-05-05 00:00:00+05:30,2990.212638052497,3020.259357943588,2968.2683356280795,2985.82373046875,175
2021-05-06 00:00:00+05:30,3028.796060677974,3031.689814876074,2919.6051160351985,3007.76806640625,142
2021-05-07 00:00:00+05:30,3027.059733031661,3086.381693543428,2990.2126436825647,3073.3115234375,306
2021-05-10 00:00:00+05:30,3086.381811392419,3187.952633782447,3086.381811392419,3167.9375,333
2021-05-11 00:00:00+05:30,3159.834937140823,3206.2313206990234,3017.992707507722,3051.560302734375,260
2021-05-12 00:00:00+05:30,3080.25655253278,3110.785563164252,2975.743709259447,3014.664794921875,139
2021-05-14 00:00:00+05:30,3001.4499221889964,3067.089958880235,2973.6700709039123,3007.14111328125,102
2021-05-17 00:00:00+05:30,3080.0634629711035,3112.7147484408188,2958.091777829388,2984.569580078125,337
2021-05-18 00:00:00+05:30,3113.7276099806054,3113.7276099806054,2942.754976185965,2949.12109375,117
2021-05-19 00:00:00+05:30,2990.2124596633967,3009.5041529515474,2896.8888933819667,2970.052734375,186
2021-05-20 00:00:00+05:30,2973.8145647859615,3008.5396132232936,2973.8145647859615,3000.967529296875,41
2021-05-21 00:00:00+05:30,3019.053642993847,3101.4293199804474,3014.471865540363,3066.0771484375,159
2021-05-24 00:00:00+05:30,3079.7263224090484,3088.6487315942836,3045.0012704448895,3056.286865234375,96
2021-05-25 00:00:00+05:30,3075.0962536712464,3121.9268914588633,3072.7330680783007,3118.59912109375,83
2021-05-26 00:00:00+05:30,3133.9357866082105,3183.1296078199734,3057.0101544192275,3125.73681640625,877
2021-05-27 00:00:00+05:30,3183.1293821411455,3414.002815010225,3183.1293821411455,3308.1396484375,2218
2021-05-28 00:00:00+05:30,3351.9316991422647,3373.1525616979857,3295.9857887680914,3320.148681640625,93
2021-05-31 00:00:00+05:30,3414.6296823435246,3590.5217885681777,3394.421680898572,3429.146728515625,1167
2021-06-01 00:00:00+05:30,3516.8758156657245,3568.9633894578114,3315.7599057462776,3459.193603515625,1241
2021-06-02 00:00:00+05:30,3461.267574932633,3561.777252774922,3406.3825646422715,3524.544189453125,1023
2021-06-03 00:00:00+05:30,3595.007080078125,3625.34322097724,3459.820632211734,3595.007080078125,5582
2021-06-04 00:00:00+05:30,3540.942159029507,3588.399679192938,3433.921533613096,3467.0068359375,3286
2021-06-07 00:00:00+05:30,3568.963299244441,3834.2240849990953,3568.963299244441,3740.9970703125,5285
2021-06-08 00:00:00+05:30,3840.9761555774007,3857.3740949658527,3620.8579810030415,3641.30712890625,3215
