Date,Open,High,Low,Close,No. of Shares
2020-07-07 00:00:00+05:30,113.91877519966296,113.91877519966296,107.03044234155792,108.88316345214844,2527
2020-07-08 00:00:00+05:30,107.83803970894,118.76436091292952,107.83803970894,115.29644012451172,8435
2020-07-09 00:00:00+05:30,115.29644444476936,121.3771814011221,112.30358098785808,114.298828125,2948
2020-07-10 00:00:00+05:30,114.29882784877601,114.29882784877601,110.02331070603579,111.06843566894531,529
2020-07-13 00:00:00+05:30,114.2038017594964,114.96389653694703,106.69790026397621,107.88554382324219,2208
2020-07-14 00:00:00+05:30,111.54348171872468,113.82375874468173,102.65990956955112,106.12782287597656,1778
2020-07-15 00:00:00+05:30,103.61003540728194,107.8380439214205,101.6622969127048,101.94733428955078,2281
2020-07-16 00:00:00+05:30,106.41285971545298,106.41285971545298,102.65990908036581,103.56251525878906,1166
2020-07-17 00:00:00+05:30,99.9045768421888,105.03519842622492,99.9045768421888,102.70741271972656,3184
2020-07-20 00:00:00+05:30,107.60050987343254,107.60050987343254,102.1848579713763,106.27034759521484,3752
2020-07-21 00:00:00+05:30,104.51263854888981,107.17296315692757,104.51263854888981,106.74540710449219,1862
2020-07-22 00:00:00+05:30,106.12783103410877,108.31309819546772,106.12783103410877,107.41049194335938,1208
2020-07-23 00:00:00+05:30,107.36298327292165,119.71447692378874,105.65277356020411,117.81424713134766,41815
2020-07-24 00:00:00+05:30,118.764354455425,126.79282191709136,118.764354455425,123.03987121582031,88741
2020-07-27 00:00:00+05:30,126.31776275695019,126.31776275695019,117.86174663539974,122.51730346679688,39269
2020-07-28 00:00:00+05:30,120.75959708795745,123.8474776274555,118.33680854761435,118.85936737060547,3254
2020-07-29 00:00:00+05:30,116.19905345316025,118.19429326392856,113.15868146878832,114.01378631591797,9263
2020-07-30 00:00:00+05:30,118.62184054581672,118.76435922664895,115.01140837460733,118.05177307128906,6336
2020-07-31 00:00:00+05:30,118.76435252228296,118.76435252228296,112.35107748607967,114.6788558959961,2415
2020-08-03 00:00:00+05:30,118.28929334769221,118.28929334769221,112.58860451165884,116.15153503417969,3501
2020-08-04 00:00:00+05:30,116.38907545972641,125.03512686434723,113.34871067376842,124.27503204345703,16303
2020-08-05 00:00:00+05:30,126.36527396602831,127.41040609110392,121.61469975677913,122.94485473632812,8306
2020-08-06 00:00:00+05:30,120.75959862725308,125.3201456577494,120.18953115454119,123.9424819946289,14871
2020-08-07 00:00:00+05:30,122.56481527424545,134.9163082863787,120.80710425689438,132.0659637451172,37008
2020-08-10 00:00:00+05:30,135.81891838746776,135.81891838746776,129.02560283497348,130.45077514648438,7729
2020-08-11 00:00:00+05:30,134.9162973638397,134.9162973638397,125.41514966216086,127.69541931152344,11107
2020-08-12 00:00:00+05:30,126.36527793554261,130.02322599061245,123.51493332045519,127.88546752929688,13926
2020-08-13 00:00:00+05:30,129.21561378162806,133.96618781771733,125.74770053432347,126.65030670166016,10214
2020-08-14 00:00:00+05:30,124.4650434692854,131.4958874540058,122.80234250690945,123.03987121582031,7782
2020-08-17 00:00:00+05:30,132.01846340862645,132.01846340862645,120.75960321210002,126.79283142089844,7373
2020-08-18 00:00:00+05:30,126.79283618735155,140.61701150136452,123.32492244598768,138.71678161621094,42624
2020-08-19 00:00:00+05:30,141.5671195945884,142.51723449119638,135.43888141098753,136.00894165039062,11551
2020-08-20 00:00:00+05:30,136.81654546510006,136.81654546510006,131.1158560707209,132.1134796142578,5342
2020-08-21 00:00:00+05:30,132.06596027388935,137.52912050104663,128.2655009854321,135.01132202148438,7657
2020-08-24 00:00:00+05:30,136.8165416381887,149.5480751304792,136.8165416381887,146.12767028808594,75259
2020-08-25 00:00:00+05:30,150.11815717864235,151.97087837088344,144.13243029035306,144.8450164794922,26697
2020-08-26 00:00:00+05:30,144.41745786965726,147.17278514839276,142.6122454453274,143.75238037109375,13377
2020-08-27 00:00:00+05:30,146.3176962408766,147.98039733452293,138.81179424574296,140.42698669433594,11002
2020-08-28 00:00:00+05:30,144.32243823142727,144.32243823142727,138.8117837638293,139.33433532714844,7607
2020-08-31 00:00:00+05:30,139.3343369297259,141.99466140879318,128.93058222351843,129.4056396484375,10181
2020-09-01 00:00:00+05:30,130.16574358731532,133.01608833740252,124.98762019084421,127.98047637939453,3283
2020-09-02 00:00:00+05:30,130.5932906973378,132.06597169853268,126.36528227269673,131.40089416503906,1753
2020-09-03 00:00:00+05:30,135.8664269447171,143.4673459346313,131.11585257602067,141.5196075439453,12360
2020-09-04 00:00:00+05:30,133.96621781951205,140.14196544948956,133.4911603095138,135.81893920898438,8813
2020-09-07 00:00:00+05:30,136.9590669730945,142.23220795021055,133.9662106199874,134.53628540039062,1240
2020-09-08 00:00:00+05:30,133.30111723592125,139.6193752311574,133.2536085935867,135.2488555908203,4298
2020-09-09 00:00:00+05:30,137.43412293206416,137.43412293206416,132.06597921620244,136.5790252685547,3945
2020-09-10 00:00:00+05:30,141.37709684199086,141.37709684199086,131.1158532530975,134.9638214111328,3676
2020-09-11 00:00:00+05:30,134.96381587119276,136.8165369089815,128.7880694134957,135.43887329101562,4483
2020-09-14 00:00:00+05:30,135.43887711955762,142.5172299754863,130.21324535378977,139.66688537597656,8773
2020-09-15 00:00:00+05:30,139.66688142791864,139.66688142791864,135.39136464951295,135.43887329101562,1331
2020-09-16 00:00:00+05:30,138.66925155241927,141.56710457923253,135.8664158042299,139.90440368652344,3576
2020-09-17 00:00:00+05:30,136.03830572571417,145.89685139709124,133.4770220322064,143.52886962890625,4240
2020-09-18 00:00:00+05:30,144.930330324153,144.930330324153,139.32448587413612,142.07908630371094,3986
2020-09-21 00:00:00+05:30,144.01214381236724,145.46193049504208,131.44732589585198,135.07179260253906,8186
2020-09-22 00:00:00+05:30,135.31342667760634,135.31342667760634,124.68165743865157,131.10903930664062,7202
2020-09-23 00:00:00+05:30,137.97136443200773,137.97136443200773,131.01239138223355,132.41384887695312,2837
2020-09-24 00:00:00+05:30,137.246479583503,137.246479583503,127.1463014651608,130.28750610351562,1514
2020-09-25 00:00:00+05:30,133.04207130417166,136.27993378623253,133.04207130417166,135.2167510986328,2907
2020-09-28 00:00:00+05:30,135.3134222100251,135.3134222100251,130.4807999882385,132.41384887695312,6730
2020-09-29 00:00:00+05:30,136.13497605271408,136.13497605271408,132.0755615234375,132.0755615234375,721
2020-09-30 00:00:00+05:30,131.01239112443028,132.41384861639213,130.48079973148128,131.15736389160156,794
2020-10-01 00:00:00+05:30,131.49564796594268,135.1684436466113,129.70757192135642,132.9454345703125,2315
2020-10-05 00:00:00+05:30,134.34688913184726,134.34688913184726,129.61092555805075,131.39898681640625,3054
2020-10-06 00:00:00+05:30,133.33204552285605,133.33204552285605,131.4473257865446,133.18707275390625,1461
2020-10-07 00:00:00+05:30,128.69272048038255,132.17221428770176,128.69272048038255,131.97891235351562,619
2020-10-08 00:00:00+05:30,132.17221156429852,133.3803670630581,128.54774506801976,129.80422973632812,2657
2020-10-09 00:00:00+05:30,130.48078844609972,133.33203235513844,125.7931394064322,127.96781921386719,2840
2020-10-12 00:00:00+05:30,138.1646549313967,138.1646549313967,127.7745180148476,130.4807891845703,2625
2020-10-13 00:00:00+05:30,132.65546760503742,132.65546760503742,128.5960682672684,129.07933044433594,1024
2020-10-14 00:00:00+05:30,128.64440879206535,129.8525643413973,126.61470156999061,128.0161590576172,2125
2020-10-15 00:00:00+05:30,127.0012968876487,129.70756808536854,127.0012968876487,127.87117767333984,2166
2020-10-16 00:00:00+05:30,129.27264952366795,140.09772077717273,127.72620445259876,136.13497924804688,30268
2020-10-19 00:00:00+05:30,141.1125607745079,141.1125607745079,134.4435483905258,135.7966766357422,5044
2020-10-20 00:00:00+05:30,138.16466989633335,138.16466989633335,130.48080331724947,130.9640655517578,4447
2020-10-21 00:00:00+05:30,133.38036728605218,133.38036728605218,128.54774528293433,131.68894958496094,2608
2020-10-22 00:00:00+05:30,131.44733486561924,132.36553021103768,128.25780099648708,131.20570373535156,968
2020-10-23 00:00:00+05:30,135.31343261688647,135.31343261688647,128.30612985636913,128.69273376464844,4219
2020-10-26 00:00:00+05:30,131.2056742613505,133.18705203404818,128.5477324254852,130.722412109375,3960
2020-10-27 00:00:00+05:30,130.86741293781205,130.86741293781205,127.6295646735803,128.54776000976562,703
2020-10-28 00:00:00+05:30,128.30610440713357,134.10525036903792,127.58121116189554,129.90086364746094,1388
2020-10-29 00:00:00+05:30,128.06448463480706,129.27264015022976,126.61469801629981,128.20945739746094,1136
2020-10-30 00:00:00+05:30,127.58122529441124,131.3989938593046,126.13143864333838,129.12767028808594,3561
2020-11-02 00:00:00+05:30,134.2985655346657,134.2985655346657,125.16491269314291,126.4697265625,4575
2020-11-03 00:00:00+05:30,127.62956011787479,129.51427989813712,125.9381422833842,128.59608459472656,1702
2020-11-04 00:00:00+05:30,128.35444809360095,128.35444809360095,123.90842978730748,124.87495422363281,1762
2020-11-05 00:00:00+05:30,134.29856849049438,134.29856849049438,124.68165322613878,125.2615737915039,2005
2020-11-06 00:00:00+05:30,124.72997536777346,130.3841341954319,124.72997536777346,128.40277099609375,1248
2020-11-09 00:00:00+05:30,125.79314642204137,131.4473201359078,123.7634540040322,124.82662200927734,4997
2020-11-10 00:00:00+05:30,125.6481750570047,128.49941915677672,123.71512620997386,125.59984588623047,2106
2020-11-11 00:00:00+05:30,125.59983520914629,130.48078608257413,122.31365834774455,125.55150604248047,4189
2020-11-12 00:00:00+05:30,120.81555194569097,127.96782672167899,120.81555194569097,122.70027160644531,3690
2020-11-13 00:00:00+05:30,122.74860216353504,126.46972710469741,121.78207773705051,123.47349548339844,3696
2020-11-14 00:00:00+05:30,126.56637381699727,126.56637381699727,121.87873170784854,123.5218276977539,946
2020-11-17 00:00:00+05:30,122.07203833976686,133.38037121016023,122.07203833976686,132.75213623046875,38495
2020-11-18 00:00:00+05:30,133.33202910198924,135.26507777254503,125.64816358612805,128.78936767578125,8533
2020-11-19 00:00:00+05:30,130.6740897294623,132.0755470933599,127.58121474582835,129.07933044433594,6616
2020-11-20 00:00:00+05:30,127.91953082321751,135.0718066349208,127.6295705069605,129.2726593017578,4845
2020-11-23 00:00:00+05:30,134.20192951006544,134.25024393551354,127.87119123708774,128.59608459472656,3784
2020-11-24 00:00:00+05:30,135.31341884533444,144.0121386282488,128.54774790306772,142.51402282714844,34498
2020-11-25 00:00:00+05:30,139.22784840447144,153.19412360012052,139.22784840447144,146.57342529296875,132003
2020-11-26 00:00:00+05:30,148.79644096013195,153.62906336707348,145.0270013819148,151.69601440429688,35424
2020-11-27 00:00:00+05:30,151.74431644212524,153.67736505922238,144.49538412801098,145.99349975585938,15561
2020-12-01 00:00:00+05:30,146.28347365494793,151.26106840948168,140.19436699301895,143.3355712890625,21018
2020-12-02 00:00:00+05:30,144.10880510919023,144.9786712374175,136.66655485394165,138.50296020507812,26414
2020-12-03 00:00:00+05:30,144.3987603112474,144.3987603112474,139.8560979249085,141.54751586914062,10164
2020-12-04 00:00:00+05:30,142.1757349056808,142.1757349056808,135.31340626042027,136.66653442382812,22245
2020-12-07 00:00:00+05:30,141.11255625179743,143.86715657097767,137.48808990971358,138.3579559326172,18374
2020-12-08 00:00:00+05:30,140.14605216181536,141.064247485001,134.39523435029128,137.68141174316406,18108
2020-12-09 00:00:00+05:30,137.53642720759308,144.49540004617145,136.66654638527567,138.1163330078125,20007
2020-12-10 00:00:00+05:30,140.00108442842773,140.00108442842773,135.89335516540234,136.37661743164062,16493
2020-12-11 00:00:00+05:30,140.0977027264157,140.1460318939084,136.37659279733774,138.3579559326172,20838
2020-12-14 00:00:00+05:30,137.29480117148236,141.98243590858,136.2799475486492,138.06802368164062,6038
2020-12-15 00:00:00+05:30,139.95274578054108,140.1460477243554,137.19814515021002,138.98622131347656,6534
2020-12-16 00:00:00+05:30,139.17951687499988,139.17951687499988,137.1014952652992,137.63307189941406,9502
2020-12-17 00:00:00+05:30,139.1311758970412,139.1795050636754,136.8115233785097,137.43975830078125,4719
2020-12-18 00:00:00+05:30,136.95649618947408,138.84121570509248,135.70001159639816,136.8115234375,7885
2020-12-21 00:00:00+05:30,136.56991027388491,139.1795233878077,130.4808031760697,131.59230041503906,14879
2020-12-22 00:00:00+05:30,129.56260677692512,135.31342436274315,125.64817976540435,132.0755615234375,9222
2020-12-23 00:00:00+05:30,129.0793391653791,135.31341872114783,128.54774778509045,134.4918670654297,5825
2020-12-24 00:00:00+05:30,135.41008930295735,138.01970252173945,134.05694614463042,134.68519592285156,3230
2020-12-28 00:00:00+05:30,138.21300012895048,141.98243968781554,131.68895991307346,139.7594451904297,17256
2020-12-29 00:00:00+05:30,141.98243825873962,143.1422794171716,137.2464742711166,141.49917602539062,7389
2020-12-30 00:00:00+05:30,144.64037239802943,144.64037239802943,140.14603978013906,140.4843292236328,4117
2020-12-31 00:00:00+05:30,141.59582710204376,143.72217787001867,137.34312556609393,139.37281799316406,5244
2021-01-01 00:00:00+05:30,143.8671598859196,143.8671598859196,137.24646198263122,141.160888671875,2382
2021-01-04 00:00:00+05:30,139.17951724403784,154.59557887806716,138.69625503138494,146.91171264648438,42836
2021-01-05 00:00:00+05:30,142.2723873813627,147.34664043324818,142.07908545279398,144.4470672607422,5180
2021-01-06 00:00:00+05:30,145.89685360537052,145.89685360537052,138.55127709598233,142.56234741210938,5603
2021-01-07 00:00:00+05:30,144.97866746855945,144.97866746855945,137.72973409513148,138.69625854492188,5868
2021-01-08 00:00:00+05:30,139.17952651533548,143.8671761895285,137.24647753595582,138.1646728515625,9144
2021-01-11 00:00:00+05:30,143.57719962227344,146.91170578422495,138.2129863627906,141.160888671875,22206
2021-01-12 00:00:00+05:30,144.2537739967359,144.3021031687789,138.26132536322044,139.32449340820312,3965
2021-01-13 00:00:00+05:30,139.66278299471227,144.01214301876905,136.47324936080543,138.69625854492188,7579
2021-01-14 00:00:00+05:30,153.6773898410329,154.6439143054419,145.02699883417083,147.63661193847656,52518
2021-01-15 00:00:00+05:30,149.81128920267247,149.81128920267247,142.7556577938513,146.0901641845703,13868
2021-01-18 00:00:00+05:30,147.4916283668834,149.32801881558052,143.0456102569962,145.0753173828125,4744
2021-01-19 00:00:00+05:30,144.01214501148843,148.84476732731017,143.04562054832408,143.86717224121094,6073
2021-01-20 00:00:00+05:30,147.87824319479103,147.87824319479103,144.06047450635415,147.0083770751953,8067
2021-01-21 00:00:00+05:30,146.23516355925278,146.91172777704833,143.4805627642356,143.77052307128906,5428
2021-01-22 00:00:00+05:30,143.2389126300612,143.91547675809954,141.11256190708704,142.07908630371094,2907
2021-01-25 00:00:00+05:30,147.8782414619579,147.8782414619579,142.2240675068624,143.0939483642578,4906
2021-01-27 00:00:00+05:30,141.20923655001135,146.3801338201875,139.22785835856342,141.59584045410156,6010
2021-01-28 00:00:00+05:30,142.07908244305347,144.68869529342962,139.3728112564446,140.38766479492188,1041
2021-01-29 00:00:00+05:30,140.6292990636133,144.06046360548538,139.17951247532864,139.5661163330078,3619
2021-02-01 00:00:00+05:30,143.5288845250433,143.5288845250433,135.79668872571438,138.50296020507812,5989
2021-02-02 00:00:00+05:30,143.9638225345896,143.9638225345896,134.39523580341805,137.82640075683594,6103
2021-02-03 00:00:00+05:30,140.77426864386965,141.11255807269254,137.24646059124893,140.38766479492188,4331
2021-02-04 00:00:00+05:30,137.39142748179262,141.11255204800838,137.39142748179262,139.03453063964844,15351
2021-02-05 00:00:00+05:30,138.30964696368466,144.97865939673784,138.30964696368466,142.7073211669922,10191
2021-02-08 00:00:00+05:30,146.0418392654956,157.5434734527249,144.97865655158733,156.43197631835938,116676
2021-02-09 00:00:00+05:30,160.44304751755018,163.24596232799746,155.61042560437096,157.20518493652344,84291
2021-02-10 00:00:00+05:30,164.0191868315712,164.0191868315712,157.68844909666544,161.11961364746094,55018
2021-02-11 00:00:00+05:30,160.44304559454093,161.4095699655924,146.0901527852303,147.7815704345703,74169
2021-02-12 00:00:00+05:30,149.81128407431663,153.67738172784738,149.3280218676253,151.64767456054688,36055
2021-02-15 00:00:00+05:30,154.59555862664854,154.64388779118136,144.06044967007048,145.22027587890625,28760
2021-02-16 00:00:00+05:30,148.79643061114754,149.71462585500612,143.0456132964625,144.8820037841797,16468
2021-02-17 00:00:00+05:30,148.69978265680743,148.69978265680743,143.0939382694831,146.1868133544922,10907
2021-02-18 00:00:00+05:30,148.84475220066972,150.29453874807885,142.0790816460938,142.75564575195312,27663
2021-02-19 00:00:00+05:30,142.12741666813324,146.62174925102542,137.72972767692087,140.96759033203125,15857
2021-02-22 00:00:00+05:30,140.4843252129071,144.6886974374842,137.72972481736315,140.04937744140625,14989
