Date,Open,High,Low,Close,No. of Shares
2020-07-22 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2048
2020-07-23 00:00:00+05:30,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2100000381469727,14520
2020-07-24 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-07-27 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,71
2020-07-28 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-07-29 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,243
2020-07-30 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-07-31 00:00:00+05:30,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,476
2020-08-03 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1502
2020-08-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,84
2020-08-05 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,20248
2020-08-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,683
2020-08-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15
2020-08-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-11 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2350
2020-08-12 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-08-13 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,1000
2020-08-14 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2800
2020-08-17 00:00:00+05:30,1.399999976158142,1.440000057220459,1.3200000524520874,1.440000057220459,5170
2020-08-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,51
2020-08-19 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1
2020-08-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100
2020-08-21 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7300000190734863,307
2020-08-24 00:00:00+05:30,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,620
2020-08-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2020-08-26 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,835
2020-08-27 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9600000381469727,4841
2020-08-28 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8700000047683716,1.8700000047683716,4648
2020-08-31 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,501
2020-09-01 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,57
2020-09-02 00:00:00+05:30,2.140000104904175,2.140000104904175,1.9500000476837158,1.9500000476837158,311
2020-09-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-09-04 00:00:00+05:30,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8600000143051147,6548
2020-09-07 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-09-08 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,746
2020-09-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-10 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2350
2020-09-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2020-09-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,76
2020-09-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1410
2020-09-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,16
2020-09-17 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,15
2020-09-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6699999570846558,10200
2020-09-21 00:00:00+05:30,1.6699999570846558,1.75,1.6399999856948853,1.6399999856948853,20051
2020-09-22 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-09-23 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,106
2020-09-24 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-09-25 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-09-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7550
2020-09-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-09-30 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,515
2020-10-01 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-10-05 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2020-10-06 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-07 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-08 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-09 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-12 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-13 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-14 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-15 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-16 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-19 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,25400
2020-10-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,23702
2020-10-21 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,13276
2020-10-22 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1000
2020-10-23 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500
2020-10-26 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,900
2020-10-27 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.0199999809265137,16340
2020-10-28 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,935
2020-10-29 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,110
2020-10-30 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1984
2020-11-02 00:00:00+05:30,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,10331
2020-11-03 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,23
2020-11-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,510
2020-11-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-06 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0899999141693115,2.0899999141693115,2
2020-11-09 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,6
2020-11-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31
2020-11-11 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.809999942779541,1.809999942779541,770
2020-11-12 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,52
2020-11-13 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2020-11-14 00:00:00+05:30,1.75,1.75,1.75,1.75,104
2020-11-17 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,260
2020-11-18 00:00:00+05:30,1.8700000047683716,1.9199999570846558,1.7400000095367432,1.7400000095367432,5334
2020-11-19 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,6
2020-11-20 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,276
2020-11-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5099999904632568,1.5099999904632568,1730
2020-11-24 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,175
2020-11-25 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,127
2020-11-26 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-11-27 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-12-01 00:00:00+05:30,1.5,1.5,1.5,1.5,550
2020-12-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,526
2020-12-03 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1107
2020-12-04 00:00:00+05:30,1.5,1.5,1.3600000143051147,1.3600000143051147,3586
2020-12-07 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.2999999523162842,1.399999976158142,2749
2020-12-08 00:00:00+05:30,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,339
2020-12-09 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,7195
2020-12-10 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.4700000286102295,4698
2020-12-11 00:00:00+05:30,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,101
2020-12-14 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4081
2020-12-15 00:00:00+05:30,1.6100000143051147,1.690000057220459,1.5399999618530273,1.5700000524520874,10389
2020-12-16 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,923
2020-12-17 00:00:00+05:30,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,5167
2020-12-18 00:00:00+05:30,1.75,1.7999999523162842,1.6399999856948853,1.7899999618530273,3929
2020-12-21 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1529
2020-12-22 00:00:00+05:30,1.909999966621399,1.909999966621399,1.7300000190734863,1.899999976158142,4692
2020-12-23 00:00:00+05:30,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,2869
2020-12-24 00:00:00+05:30,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,3151
2020-12-28 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9700000286102295,1.9700000286102295,11952
2020-12-29 00:00:00+05:30,1.8799999952316284,2.059999942779541,1.8799999952316284,1.9900000095367432,2239
2020-12-30 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,2156
2020-12-31 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.809999942779541,1.809999942779541,9133
2021-01-01 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1103
2021-01-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7200000286102295,1.899999976158142,6007
2021-01-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.809999942779541,1.9199999570846558,1199
2021-01-06 00:00:00+05:30,2.0,2.0,1.8300000429153442,1.8300000429153442,9314
2021-01-07 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.7400000095367432,1.7400000095367432,1778
2021-01-08 00:00:00+05:30,1.7400000095367432,1.8200000524520874,1.659999966621399,1.8200000524520874,9290
2021-01-11 00:00:00+05:30,1.8200000524520874,1.909999966621399,1.7300000190734863,1.7300000190734863,7374
2021-01-12 00:00:00+05:30,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,2852
2021-01-13 00:00:00+05:30,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,887
2021-01-14 00:00:00+05:30,1.7999999523162842,1.809999942779541,1.649999976158142,1.809999942779541,6558
2021-01-15 00:00:00+05:30,1.809999942779541,1.8899999856948853,1.7200000286102295,1.809999942779541,2522
2021-01-18 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,600
2021-01-19 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7200000286102295,1.7999999523162842,1156
2021-01-20 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,1156
2021-01-21 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,4289
2021-01-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,490
2021-01-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1198
2021-01-27 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,400
2021-01-28 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1721
2021-01-29 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4214
2021-02-01 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,6143
2021-02-02 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,5281
2021-02-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,1422
2021-02-04 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-05 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1513
2021-02-08 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2021-02-09 00:00:00+05:30,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1253
2021-02-10 00:00:00+05:30,1.350000023841858,1.409999966621399,1.2899999618530273,1.399999976158142,6313
2021-02-11 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4700000286102295,8896
2021-02-12 00:00:00+05:30,1.5,1.5399999618530273,1.399999976158142,1.399999976158142,8350
2021-02-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,3716
2021-02-16 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,1410
2021-02-17 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2021-02-18 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,2014
2021-02-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,107
2021-02-22 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,2367
2021-02-23 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3200000524520874,1.440000057220459,604
2021-02-24 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3700000047683716,1007
2021-02-25 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,2656
2021-02-26 00:00:00+05:30,1.3200000524520874,1.3700000047683716,1.25,1.3700000047683716,1306
2021-03-01 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,2714
2021-03-02 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,2887
2021-03-03 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,9024
2021-03-04 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1445
2021-03-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2005
2021-03-08 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4700000286102295,9218
2021-03-09 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5199999809265137,4008
2021-03-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4900000095367432,8202
2021-03-12 00:00:00+05:30,1.5,1.5099999904632568,1.5,1.5099999904632568,710
2021-03-15 00:00:00+05:30,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,2651
2021-03-16 00:00:00+05:30,1.440000057220459,1.5099999904632568,1.3700000047683716,1.5099999904632568,8158
2021-03-17 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,350
2021-03-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,13158
2021-03-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3995
2021-03-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,28
2021-03-23 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,504
2021-03-24 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1629
2021-03-25 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-03-26 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3672
2021-03-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,500
2021-03-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1050
2021-04-01 00:00:00+05:30,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,396
2021-04-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.340000033378601,1.4500000476837158,326
2021-04-06 00:00:00+05:30,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5199999809265137,942
2021-04-07 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,2029
2021-04-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,537
