Date,Open,High,Low,Close,No. of Shares
2021-02-19 00:00:00+05:30,1.7350000143051147,2.0789999961853027,1.725000023841858,2.0789999961853027,1843420
2021-02-22 00:00:00+05:30,2.180000066757202,2.2860000133514404,2.180000066757202,2.2860000133514404,1323210
2021-02-23 00:00:00+05:30,2.3499999046325684,2.5139999389648438,2.3499999046325684,2.5139999389648438,1021710
2021-02-24 00:00:00+05:30,2.640000104904175,2.765000104904175,2.6080000400543213,2.765000104904175,1051950
2021-02-25 00:00:00+05:30,2.9030001163482666,2.9030001163482666,2.9030001163482666,2.9030001163482666,553890
2021-02-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.757999897003174,2.757999897003174,184750
2021-03-01 00:00:00+05:30,2.625,2.625,2.625,2.625,25900
2021-03-02 00:00:00+05:30,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,23860
2021-03-03 00:00:00+05:30,2.375,2.375,2.375,2.375,91280
2021-03-04 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,19830
2021-03-05 00:00:00+05:30,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1500000953674316,1007250
2021-03-08 00:00:00+05:30,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,58650
2021-03-09 00:00:00+05:30,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,66880
2021-03-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,137960
2021-03-12 00:00:00+05:30,1.7599999904632568,1.940000057220459,1.7599999904632568,1.940000057220459,1345460
2021-03-15 00:00:00+05:30,1.940000057220459,2.0350000858306885,1.940000057220459,2.0350000858306885,259700
2021-03-16 00:00:00+05:30,2.0950000286102295,2.134999990463257,2.0950000286102295,2.134999990463257,207080
2021-03-17 00:00:00+05:30,2.2249999046325684,2.240000009536743,2.1700000762939453,2.240000009536743,888370
2021-03-18 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.130000114440918,2.130000114440918,78980
2021-03-19 00:00:00+05:30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1270
2021-03-22 00:00:00+05:30,1.9249999523162842,1.9600000381469727,1.9249999523162842,1.9249999523162842,153810
2021-03-23 00:00:00+05:30,1.8550000190734863,2.0199999809265137,1.8300000429153442,1.9700000286102295,588930
2021-03-24 00:00:00+05:30,1.9700000286102295,2.005000114440918,1.875,1.875,228860
2021-03-25 00:00:00+05:30,1.7899999618530273,1.9149999618530273,1.784999966621399,1.8250000476837158,124720
2021-03-26 00:00:00+05:30,1.7999999523162842,1.8700000047683716,1.774999976158142,1.7899999618530273,133710
2021-03-30 00:00:00+05:30,1.8350000381469727,1.8350000381469727,1.725000023841858,1.7300000190734863,59050
2021-03-31 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.715000033378601,1.715000033378601,24250
2021-04-01 00:00:00+05:30,1.7050000429153442,1.7300000190734863,1.659999966621399,1.7200000286102295,52660
2021-04-05 00:00:00+05:30,1.6549999713897705,1.6799999475479126,1.6349999904632568,1.6349999904632568,44230
2021-04-06 00:00:00+05:30,1.5950000286102295,1.6399999856948853,1.5549999475479126,1.5700000524520874,67480
2021-04-07 00:00:00+05:30,1.5199999809265137,1.6449999809265137,1.5049999952316284,1.6449999809265137,75600
2021-04-08 00:00:00+05:30,1.7300000190734863,1.8049999475479126,1.7300000190734863,1.8049999475479126,30510
2021-04-09 00:00:00+05:30,1.975000023841858,1.9850000143051147,1.7549999952316284,1.784999966621399,261040
2021-04-12 00:00:00+05:30,1.7000000476837158,1.7949999570846558,1.6100000143051147,1.7000000476837158,182160
2021-04-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.6799999475479126,1.6799999475479126,23850
2021-04-15 00:00:00+05:30,1.649999976158142,1.690000057220459,1.6399999856948853,1.6449999809265137,13040
2021-04-16 00:00:00+05:30,1.6699999570846558,1.6749999523162842,1.6399999856948853,1.659999966621399,29010
2021-04-19 00:00:00+05:30,1.600000023841858,1.6050000190734863,1.5299999713897705,1.565000057220459,27650
2021-04-20 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.524999976158142,1.565000057220459,71040
2021-04-22 00:00:00+05:30,1.565000057220459,1.7200000286102295,1.565000057220459,1.7200000286102295,159750
2021-04-23 00:00:00+05:30,1.7649999856948853,1.8350000381469727,1.6649999618530273,1.7949999570846558,153760
2021-04-26 00:00:00+05:30,1.875,1.9700000286102295,1.8700000047683716,1.9700000286102295,347830
2021-04-27 00:00:00+05:30,2.0850000381469727,2.140000104904175,1.9800000190734863,2.015000104904175,247270
2021-04-28 00:00:00+05:30,2.0,2.0,1.9149999618530273,1.9149999618530273,394470
2021-04-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,189300
2021-04-30 00:00:00+05:30,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8250000476837158,30150
2021-05-03 00:00:00+05:30,1.8049999475479126,1.8799999952316284,1.75,1.8799999952316284,29950
2021-05-04 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7999999523162842,71520
2021-05-05 00:00:00+05:30,1.8700000047683716,1.8799999952316284,1.809999942779541,1.815000057220459,45220
2021-05-06 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8049999475479126,35430
2021-05-07 00:00:00+05:30,1.8049999475479126,1.8949999809265137,1.7949999570846558,1.875,135010
2021-05-10 00:00:00+05:30,1.8949999809265137,1.8949999809265137,1.809999942779541,1.815000057220459,82630
2021-05-11 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8450000286102295,111410
2021-05-12 00:00:00+05:30,1.8600000143051147,1.875,1.8300000429153442,1.850000023841858,49700
2021-05-14 00:00:00+05:30,1.850000023841858,1.875,1.7999999523162842,1.8250000476837158,68510
2021-05-17 00:00:00+05:30,1.8799999952316284,1.9049999713897705,1.8550000190734863,1.8799999952316284,36190
2021-05-18 00:00:00+05:30,1.8849999904632568,1.9149999618530273,1.8799999952316284,1.8849999904632568,22480
2021-05-19 00:00:00+05:30,1.8799999952316284,1.8949999809265137,1.8300000429153442,1.850000023841858,16660
2021-05-20 00:00:00+05:30,1.875,1.899999976158142,1.840000033378601,1.8550000190734863,42570
2021-05-21 00:00:00+05:30,1.8049999475479126,1.899999976158142,1.8049999475479126,1.8650000095367432,102640
2021-05-24 00:00:00+05:30,1.9550000429153442,1.9550000429153442,1.850000023841858,1.8949999809265137,134720
2021-05-25 00:00:00+05:30,1.8949999809265137,1.899999976158142,1.8350000381469727,1.8650000095367432,18810
2021-05-26 00:00:00+05:30,1.8949999809265137,1.9199999570846558,1.850000023841858,1.899999976158142,99230
2021-05-27 00:00:00+05:30,1.9450000524520874,1.9500000476837158,1.8600000143051147,1.899999976158142,75140
2021-05-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,129140
2021-05-31 00:00:00+05:30,1.940000057220459,1.940000057220459,1.8550000190734863,1.8600000143051147,57780
2021-06-01 00:00:00+05:30,1.8899999856948853,1.9049999713897705,1.8600000143051147,1.8700000047683716,104650
2021-06-02 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.815000057220459,1.840000033378601,21470
2021-06-03 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.8450000286102295,1.8799999952316284,64670
2021-06-04 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8550000190734863,1.875,45960
2021-06-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.809999942779541,1.875,112710
2021-06-08 00:00:00+05:30,1.8849999904632568,2.059999942779541,1.8700000047683716,2.049999952316284,547960
2021-06-09 00:00:00+05:30,2.134999990463257,2.255000114440918,2.134999990463257,2.255000114440918,449370
2021-06-10 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.0399999618530273,2.240000009536743,644540
2021-06-11 00:00:00+05:30,2.2850000858306885,2.390000104904175,2.244999885559082,2.255000114440918,253590
2021-06-14 00:00:00+05:30,2.184999942779541,2.2899999618530273,2.0950000286102295,2.2300000190734863,149520
2021-06-15 00:00:00+05:30,2.240000009536743,2.255000114440918,2.1050000190734863,2.1600000858306885,184010
2021-06-16 00:00:00+05:30,2.2049999237060547,2.240000009536743,2.065000057220459,2.140000104904175,192210
2021-06-17 00:00:00+05:30,2.0850000381469727,2.119999885559082,2.005000114440918,2.0899999141693115,136300
2021-06-18 00:00:00+05:30,2.125,2.125,1.8899999856948853,2.0199999809265137,225590
2021-06-21 00:00:00+05:30,2.0199999809265137,2.194999933242798,1.9700000286102295,2.140000104904175,164500
2021-06-22 00:00:00+05:30,2.2300000190734863,2.25,2.0999999046325684,2.1449999809265137,303220
2021-06-23 00:00:00+05:30,2.1050000190734863,2.200000047683716,2.0950000286102295,2.119999885559082,119680
2021-06-24 00:00:00+05:30,2.119999885559082,2.2699999809265137,2.0950000286102295,2.2249999046325684,319050
2021-06-25 00:00:00+05:30,2.180000066757202,2.2799999713897705,2.0999999046325684,2.1549999713897705,332930
2021-06-28 00:00:00+05:30,2.1700000762939453,2.2049999237060547,2.109999895095825,2.1500000953674316,85310
2021-06-29 00:00:00+05:30,2.184999942779541,2.184999942779541,2.0899999141693115,2.1050000190734863,184510
2021-06-30 00:00:00+05:30,1.940000057220459,2.0899999141693115,1.940000057220459,2.0,94530
2021-07-01 00:00:00+05:30,1.9900000095367432,2.200000047683716,1.9450000524520874,2.184999942779541,314320
2021-07-02 00:00:00+05:30,2.1700000762939453,2.259999990463257,2.125,2.1549999713897705,162460
2021-07-05 00:00:00+05:30,2.1449999809265137,2.1700000762939453,2.065000057220459,2.075000047683716,97290
2021-07-06 00:00:00+05:30,2.075000047683716,2.2799999713897705,2.065000057220459,2.259999990463257,485050
2021-07-07 00:00:00+05:30,2.259999990463257,2.4049999713897705,2.240000009536743,2.2850000858306885,515250
2021-07-08 00:00:00+05:30,2.2699999809265137,2.3299999237060547,2.2249999046325684,2.25,117750
2021-07-09 00:00:00+05:30,2.2100000381469727,2.315000057220459,2.2100000381469727,2.244999885559082,57730
2021-07-12 00:00:00+05:30,2.299999952316284,2.380000114440918,2.234999895095825,2.299999952316284,149880
2021-07-13 00:00:00+05:30,2.3499999046325684,2.359999895095825,2.25,2.319999933242798,101240
2021-07-14 00:00:00+05:30,2.305000066757202,2.3350000381469727,2.2899999618530273,2.2950000762939453,72740
2021-07-15 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.1449999809265137,2.2049999237060547,134020
2021-07-16 00:00:00+05:30,2.2850000858306885,2.424999952316284,2.244999885559082,2.3949999809265137,569470
2021-07-19 00:00:00+05:30,2.450000047683716,2.630000114440918,2.3949999809265137,2.630000114440918,635440
2021-07-20 00:00:00+05:30,2.7200000286102295,2.890000104904175,2.680000066757202,2.890000104904175,1815210
2021-07-22 00:00:00+05:30,2.9700000286102295,3.0299999713897705,2.9049999713897705,3.0299999713897705,2067010
2021-07-23 00:00:00+05:30,3.180000066757202,3.180000066757202,3.119999885559082,3.180000066757202,837070
2021-07-26 00:00:00+05:30,3.25,3.3350000381469727,3.25,3.3350000381469727,526220
2021-07-27 00:00:00+05:30,3.4000000953674316,3.5,3.390000104904175,3.5,351580
2021-07-28 00:00:00+05:30,3.674999952316284,3.674999952316284,3.325000047683716,3.325000047683716,320460
2021-07-29 00:00:00+05:30,3.1600000858306885,3.299999952316284,3.1600000858306885,3.1600000858306885,143940
2021-07-30 00:00:00+05:30,3.140000104904175,3.140000104904175,3.005000114440918,3.005000114440918,120420
2021-08-02 00:00:00+05:30,2.8550000190734863,3.0,2.8550000190734863,2.8550000190734863,446000
2021-08-03 00:00:00+05:30,2.7149999141693115,2.994999885559082,2.7149999141693115,2.994999885559082,255040
2021-08-04 00:00:00+05:30,3.0950000286102295,3.0950000286102295,2.8499999046325684,2.8499999046325684,215430
2021-08-05 00:00:00+05:30,2.7300000190734863,2.890000104904175,2.7100000381469727,2.7100000381469727,100890
2021-08-06 00:00:00+05:30,2.575000047683716,2.799999952316284,2.575000047683716,2.634999990463257,197030
2021-08-09 00:00:00+05:30,2.5199999809265137,2.694999933242798,2.505000114440918,2.509999990463257,150890
2021-08-10 00:00:00+05:30,2.509999990463257,2.5399999618530273,2.384999990463257,2.384999990463257,188670
2021-08-11 00:00:00+05:30,2.2699999809265137,2.444999933242798,2.2699999809265137,2.2950000762939453,202170
2021-08-12 00:00:00+05:30,2.3949999809265137,2.3949999809265137,2.3299999237060547,2.375,197860
2021-08-13 00:00:00+05:30,2.390000104904175,2.4649999141693115,2.305000066757202,2.3299999237060547,63990
2021-08-16 00:00:00+05:30,2.3450000286102295,2.3499999046325684,2.2149999141693115,2.25,107350
2021-08-17 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.1649999618530273,2.190000057220459,20990
2021-08-18 00:00:00+05:30,2.174999952316284,2.2850000858306885,2.0899999141693115,2.115000009536743,60480
2021-08-20 00:00:00+05:30,2.049999952316284,2.184999942779541,2.0250000953674316,2.119999885559082,85140
2021-08-23 00:00:00+05:30,2.0350000858306885,2.200000047683716,2.0299999713897705,2.0299999713897705,48170
2021-08-24 00:00:00+05:30,2.0850000381469727,2.0850000381469727,1.9299999475479126,2.065000057220459,132780
2021-08-25 00:00:00+05:30,2.0250000953674316,2.1649999618530273,1.965000033378601,2.1600000858306885,88530
2021-08-26 00:00:00+05:30,2.1050000190734863,2.265000104904175,2.1050000190734863,2.265000104904175,187710
2021-08-27 00:00:00+05:30,2.365000009536743,2.375,2.2300000190734863,2.365000009536743,152970
2021-08-30 00:00:00+05:30,2.4749999046325684,2.4749999046325684,2.259999990463257,2.375,92740
2021-08-31 00:00:00+05:30,2.2699999809265137,2.490000009536743,2.2699999809265137,2.4649999141693115,143230
2021-09-01 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.440000057220459,71120
2021-09-02 00:00:00+05:30,2.4100000858306885,2.515000104904175,2.3499999046325684,2.440000057220459,75770
2021-09-03 00:00:00+05:30,2.494999885559082,2.494999885559082,2.3299999237060547,2.359999895095825,58690
2021-09-06 00:00:00+05:30,2.359999895095825,2.4700000286102295,2.3299999237060547,2.359999895095825,16430
2021-09-07 00:00:00+05:30,2.434999942779541,2.4700000286102295,2.2799999713897705,2.305000066757202,45530
2021-09-08 00:00:00+05:30,2.375,2.4200000762939453,2.299999952316284,2.4200000762939453,52210
2021-09-09 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4000000953674316,100150
2021-09-13 00:00:00+05:30,2.494999885559082,2.509999990463257,2.4049999713897705,2.4149999618530273,133310
2021-09-14 00:00:00+05:30,2.3550000190734863,2.450000047683716,2.3550000190734863,2.4000000953674316,11560
2021-09-15 00:00:00+05:30,2.375,2.4749999046325684,2.369999885559082,2.375,16650
2021-09-16 00:00:00+05:30,2.369999885559082,2.4649999141693115,2.3499999046325684,2.4000000953674316,58110
2021-09-17 00:00:00+05:30,2.494999885559082,2.494999885559082,2.3299999237060547,2.3499999046325684,64000
2021-09-20 00:00:00+05:30,2.3949999809265137,2.4000000953674316,2.25,2.305000066757202,25750
2021-09-21 00:00:00+05:30,2.365000009536743,2.375,2.240000009536743,2.2750000953674316,61110
2021-09-22 00:00:00+05:30,2.259999990463257,2.319999933242798,2.25,2.2750000953674316,24800
2021-09-23 00:00:00+05:30,2.2899999618530273,2.369999885559082,2.2750000953674316,2.2750000953674316,20660
2021-09-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2049999237060547,2.2149999141693115,67050
2021-09-27 00:00:00+05:30,2.140000104904175,2.2699999809265137,2.130000114440918,2.190000057220459,14680
2021-09-28 00:00:00+05:30,2.25,2.25,2.115000009536743,2.180000066757202,32500
2021-09-29 00:00:00+05:30,2.0850000381469727,2.244999885559082,2.0850000381469727,2.2049999237060547,19180
2021-09-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.2850000858306885,60220
2021-10-01 00:00:00+05:30,2.3450000286102295,2.3450000286102295,2.299999952316284,2.299999952316284,13490
2021-10-04 00:00:00+05:30,2.309999942779541,2.4000000953674316,2.309999942779541,2.3499999046325684,46180
2021-10-05 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3499999046325684,58890
2021-10-06 00:00:00+05:30,2.325000047683716,2.450000047683716,2.325000047683716,2.3949999809265137,50150
2021-10-07 00:00:00+05:30,2.4000000953674316,2.434999942779541,2.3450000286102295,2.3550000190734863,52210
2021-10-08 00:00:00+05:30,2.3399999141693115,2.4000000953674316,2.299999952316284,2.315000057220459,108600
2021-10-11 00:00:00+05:30,2.2699999809265137,2.390000104904175,2.2100000381469727,2.3299999237060547,140780
2021-10-12 00:00:00+05:30,2.2799999713897705,2.365000009536743,2.2300000190734863,2.359999895095825,137300
2021-10-13 00:00:00+05:30,2.430000066757202,2.430000066757202,2.305000066757202,2.3499999046325684,99430
2021-10-14 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,60660
2021-10-18 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.234999895095825,2.2899999618530273,211360
2021-10-19 00:00:00+05:30,2.255000114440918,2.369999885559082,2.25,2.3350000381469727,133250
2021-10-20 00:00:00+05:30,2.390000104904175,2.390000104904175,2.25,2.25,37400
2021-10-21 00:00:00+05:30,2.319999933242798,2.319999933242798,2.244999885559082,2.2750000953674316,34410
2021-10-22 00:00:00+05:30,2.259999990463257,2.299999952316284,2.1700000762939453,2.194999933242798,208290
2021-10-25 00:00:00+05:30,2.25,2.25,2.109999895095825,2.134999990463257,39900
2021-10-26 00:00:00+05:30,2.1649999618530273,2.184999942779541,2.119999885559082,2.140000104904175,44620
2021-10-27 00:00:00+05:30,2.1600000858306885,2.200000047683716,2.125,2.125,36710
2021-10-28 00:00:00+05:30,2.125,2.125,2.0899999141693115,2.109999895095825,18380
2021-10-29 00:00:00+05:30,2.180000066757202,2.180000066757202,2.069999933242798,2.130000114440918,7810
2021-11-01 00:00:00+05:30,2.140000104904175,2.174999952316284,2.0799999237060547,2.130000114440918,10850
2021-11-02 00:00:00+05:30,2.1449999809265137,2.234999895095825,2.119999885559082,2.2200000286102295,70320
2021-11-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.174999952316284,2.234999895095825,28210
2021-11-04 00:00:00+05:30,2.325000047683716,2.3450000286102295,2.325000047683716,2.3450000286102295,29250
