Date,Open,High,Low,Close,No. of Shares
2021-01-27 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5
2021-01-28 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,7
2021-01-29 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2021-02-01 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,510
2021-02-02 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2021-02-03 00:00:00+05:30,6.860000133514404,7.199999809265137,6.860000133514404,7.199999809265137,190
2021-02-04 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2600
2021-02-05 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2021-02-08 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2021-02-09 00:00:00+05:30,7.550000190734863,7.550000190734863,7.519999980926514,7.519999980926514,328
2021-02-10 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,401
2021-02-11 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-12 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-15 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-16 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-18 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-19 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-22 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-23 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-24 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-25 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-26 00:00:00+05:30,7.139999866485596,7.139999866485596,6.800000190734863,6.800000190734863,1624
2021-03-01 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,400
2021-03-02 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,151
2021-03-03 00:00:00+05:30,5.840000152587891,6.139999866485596,5.840000152587891,5.849999904632568,1324
2021-03-04 00:00:00+05:30,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,599
2021-03-05 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2021-03-08 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2021-03-09 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1
2021-03-10 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2021-03-12 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2021-03-15 00:00:00+05:30,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,25
2021-03-16 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000
2021-03-17 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100
2021-03-18 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,40
2021-03-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9
2021-03-22 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,99
2021-03-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2021-03-24 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100
2021-03-25 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2021-03-26 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2021-03-30 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2021-03-31 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2021-04-01 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2021-04-05 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2
2021-04-06 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-07 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3
2021-04-08 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-09 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-12 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-13 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1
2021-04-15 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-16 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-19 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-20 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-22 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2021-04-23 00:00:00+05:30,7.25,7.25,7.25,7.25,3
2021-04-26 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-04-27 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2021-04-28 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,127
2021-04-29 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10
2021-04-30 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2021-05-03 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2021-05-04 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2021-05-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2021-05-06 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,20
2021-05-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2021-05-10 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2021-05-11 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2021-05-12 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2021-05-14 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1
2021-05-17 00:00:00+05:30,7.0,7.0,7.0,7.0,742
2021-05-18 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2021-05-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-05-20 00:00:00+05:30,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,1010
2021-05-21 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-05-27 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2
2021-05-28 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2021-05-31 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-06-01 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-06-02 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-06-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-06-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2021-06-07 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2
2021-06-08 00:00:00+05:30,7.28000020980835,7.28000020980835,6.940000057220459,6.940000057220459,151
2021-06-09 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4
2021-06-10 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10
2021-06-11 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2021-06-14 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2021-06-15 00:00:00+05:30,6.940000057220459,6.940000057220459,6.599999904632568,6.599999904632568,74
2021-06-16 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,42
2021-06-17 00:00:00+05:30,6.050000190734863,6.579999923706055,6.050000190734863,6.050000190734863,404
2021-06-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-06-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,706
2021-06-22 00:00:00+05:30,5.75,5.75,5.75,5.75,108
2021-06-23 00:00:00+05:30,5.75,5.75,5.5,5.5,36
2021-06-24 00:00:00+05:30,5.230000019073486,5.5,5.230000019073486,5.5,2100
2021-06-25 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2021-06-28 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2021-06-29 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2021-06-30 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,668
2021-07-01 00:00:00+05:30,5.230000019073486,5.349999904632568,5.230000019073486,5.349999904632568,500
2021-07-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2021-07-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-07-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23
2021-07-07 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,373
2021-07-08 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,188
2021-07-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-12 00:00:00+05:30,6.0,6.0,6.0,6.0,54
2021-07-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,261
2021-07-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-07-15 00:00:00+05:30,6.0,6.0,6.0,6.0,1100
2021-07-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2021-07-19 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2021-07-20 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2021-07-22 00:00:00+05:30,6.0,6.0,6.0,6.0,92
2021-07-23 00:00:00+05:30,6.0,6.0,6.0,6.0,115
2021-07-26 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2021-07-27 00:00:00+05:30,5.75,5.75,5.75,5.75,10
2021-07-28 00:00:00+05:30,5.75,5.75,5.75,5.75,1100
2021-07-29 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-07-30 00:00:00+05:30,5.75,5.75,5.75,5.75,12
2021-08-02 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-08-03 00:00:00+05:30,5.75,5.75,5.75,5.75,112
2021-08-04 00:00:00+05:30,5.75,5.75,5.5,5.5,359
2021-08-05 00:00:00+05:30,5.769999980926514,5.769999980926514,5.75,5.75,11
2021-08-06 00:00:00+05:30,5.75,5.75,5.75,5.75,9
2021-08-09 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2021-08-10 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-08-11 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-08-12 00:00:00+05:30,5.75,5.75,5.75,5.75,1101
2021-08-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300
2021-08-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.5,5.5,301
2021-08-17 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2021-08-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.230000019073486,5.230000019073486,560
2021-08-20 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,101
2021-08-23 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400
2021-08-24 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100
2021-08-25 00:00:00+05:30,5.25,5.25,5.199999809265137,5.199999809265137,1408
2021-08-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,201
2021-08-27 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-08-30 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,165
2021-08-31 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,44
2021-09-01 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-09-02 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3111
2021-09-03 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,512
2021-09-06 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,113
2021-09-07 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2021-09-08 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-09-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-09-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,378
2021-09-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2021-09-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1008
2021-09-16 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2021-09-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-09-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-09-21 00:00:00+05:30,5.0,5.0,5.0,5.0,61
2021-09-22 00:00:00+05:30,5.25,5.25,5.25,5.25,843
2021-09-23 00:00:00+05:30,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,128
2021-09-24 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10
2021-09-27 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1
2021-09-28 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,65
2021-09-29 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,201
2021-09-30 00:00:00+05:30,5.25,5.25,5.25,5.25,9
2021-10-01 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2021-10-04 00:00:00+05:30,5.25,5.25,5.25,5.25,106
2021-10-05 00:00:00+05:30,5.25,5.25,5.25,5.25,251
2021-10-06 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,514
2021-10-07 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,46
2021-10-08 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,466
2021-10-11 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,20
2021-10-12 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2021-10-13 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,50
2021-10-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2021-10-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-10-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-10-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-10-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-10-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,120
2021-10-25 00:00:00+05:30,5.400000095367432,5.5,5.400000095367432,5.5,352
2021-10-26 00:00:00+05:30,5.5,5.5,5.230000019073486,5.230000019073486,704
2021-10-27 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-10-28 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1
2021-10-29 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-11-01 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,39
2021-11-02 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-11-03 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,18
2021-11-04 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-08 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-09 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-10 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,7
2021-11-11 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-12 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-15 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-16 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,147
2021-11-18 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-22 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-23 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-24 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,45
2021-11-25 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-26 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-29 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-11-30 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,74
2021-12-01 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2021-12-02 00:00:00+05:30,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,403
