Date,Open,High,Low,Close,No. of Shares
2021-01-01 00:00:00+05:30,43.0,43.0,41.75,42.75,10415
2021-01-04 00:00:00+05:30,43.0,43.0,40.650001525878906,40.70000076293945,10667
2021-01-05 00:00:00+05:30,41.25,41.70000076293945,39.0,40.400001525878906,11580
2021-01-06 00:00:00+05:30,40.70000076293945,42.0,39.25,40.04999923706055,10939
2021-01-07 00:00:00+05:30,39.75,40.599998474121094,38.04999923706055,40.400001525878906,10990
2021-01-08 00:00:00+05:30,40.400001525878906,41.0,40.349998474121094,40.75,11743
2021-01-11 00:00:00+05:30,40.75,42.70000076293945,39.0,41.0,10605
2021-01-12 00:00:00+05:30,41.400001525878906,42.79999923706055,41.0,41.0,11059
2021-01-13 00:00:00+05:30,40.04999923706055,41.04999923706055,38.95000076293945,38.95000076293945,6451
2021-01-14 00:00:00+05:30,38.0,39.95000076293945,37.04999923706055,39.0,10200
2021-01-15 00:00:00+05:30,40.900001525878906,40.95000076293945,38.04999923706055,40.04999923706055,11016
2021-01-18 00:00:00+05:30,39.0,41.5,39.0,41.45000076293945,10490
2021-01-19 00:00:00+05:30,41.599998474121094,41.95000076293945,39.45000076293945,41.75,11509
2021-01-20 00:00:00+05:30,41.75,41.95000076293945,39.70000076293945,39.70000076293945,11246
2021-01-21 00:00:00+05:30,41.45000076293945,41.45000076293945,40.0,41.400001525878906,10320
2021-01-22 00:00:00+05:30,41.0,41.29999923706055,39.349998474121094,39.349998474121094,11525
2021-01-25 00:00:00+05:30,37.400001525878906,41.29999923706055,37.400001525878906,37.45000076293945,9567
2021-01-27 00:00:00+05:30,35.599998474121094,36.95000076293945,35.599998474121094,35.599998474121094,11868
2021-01-28 00:00:00+05:30,33.849998474121094,37.349998474121094,33.849998474121094,37.349998474121094,12701
2021-01-29 00:00:00+05:30,39.0,39.150001525878906,36.0,38.95000076293945,10101
2021-02-01 00:00:00+05:30,39.25,40.849998474121094,39.25,40.79999923706055,13066
2021-02-02 00:00:00+05:30,41.95000076293945,41.95000076293945,39.0,40.400001525878906,10608
2021-02-03 00:00:00+05:30,39.0,42.400001525878906,38.70000076293945,42.29999923706055,41209
2021-02-04 00:00:00+05:30,44.20000076293945,44.349998474121094,40.20000076293945,43.45000076293945,36322
2021-02-05 00:00:00+05:30,44.45000076293945,45.29999923706055,41.29999923706055,43.54999923706055,22750
2021-02-08 00:00:00+05:30,44.0,45.25,41.5,44.0,13576
2021-02-09 00:00:00+05:30,45.0,45.45000076293945,42.0,42.400001525878906,15485
2021-02-10 00:00:00+05:30,41.0,43.95000076293945,40.849998474121094,41.599998474121094,15000
2021-02-11 00:00:00+05:30,42.0,42.0,39.54999923706055,39.599998474121094,15303
2021-02-12 00:00:00+05:30,39.900001525878906,40.0,37.650001525878906,38.849998474121094,16148
2021-02-15 00:00:00+05:30,39.95000076293945,40.75,36.95000076293945,40.400001525878906,16003
2021-02-16 00:00:00+05:30,40.599998474121094,40.75,38.400001525878906,40.54999923706055,17125
2021-02-17 00:00:00+05:30,38.75,42.54999923706055,38.75,42.54999923706055,22198
2021-02-18 00:00:00+05:30,42.54999923706055,43.0,41.0,43.0,15818
2021-02-19 00:00:00+05:30,42.95000076293945,42.95000076293945,40.900001525878906,42.95000076293945,16670
2021-02-22 00:00:00+05:30,44.650001525878906,44.849998474121094,41.70000076293945,42.900001525878906,30200
2021-02-23 00:00:00+05:30,42.0,44.0,40.79999923706055,41.04999923706055,30540
2021-02-24 00:00:00+05:30,39.0,43.099998474121094,39.0,43.099998474121094,31191
2021-02-25 00:00:00+05:30,44.95000076293945,45.20000076293945,41.5,41.54999923706055,16670
2021-02-26 00:00:00+05:30,43.54999923706055,43.54999923706055,39.70000076293945,42.0,15384
2021-03-01 00:00:00+05:30,42.95000076293945,43.5,42.0,42.0,11000
2021-03-02 00:00:00+05:30,41.0,42.849998474121094,40.0,42.849998474121094,20686
2021-03-03 00:00:00+05:30,41.0,43.95000076293945,41.0,41.0,10300
2021-03-04 00:00:00+05:30,40.0,43.0,39.0,42.95000076293945,13106
2021-03-05 00:00:00+05:30,41.0,44.5,41.0,44.45000076293945,13776
2021-03-08 00:00:00+05:30,42.25,44.0,42.25,44.0,2919
2021-03-09 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2021-03-10 00:00:00+05:30,42.099998474121094,42.099998474121094,41.79999923706055,41.900001525878906,501
2021-03-12 00:00:00+05:30,40.150001525878906,42.95000076293945,39.849998474121094,42.95000076293945,996
2021-03-15 00:00:00+05:30,41.150001525878906,41.150001525878906,40.95000076293945,40.95000076293945,560
2021-03-16 00:00:00+05:30,39.0,42.599998474121094,39.0,42.599998474121094,2
2021-03-17 00:00:00+05:30,40.70000076293945,40.70000076293945,40.5,40.5,10521
2021-03-18 00:00:00+05:30,39.900001525878906,39.900001525878906,38.5,38.5,11451
2021-03-19 00:00:00+05:30,36.650001525878906,37.0,36.650001525878906,37.0,25100
2021-03-22 00:00:00+05:30,37.5,37.5,37.5,37.5,28000
2021-03-23 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,111
2021-03-24 00:00:00+05:30,38.0,38.0,38.0,38.0,17000
2021-03-25 00:00:00+05:30,37.0,37.0,36.5,36.5,30025
2021-03-26 00:00:00+05:30,36.5,38.29999923706055,35.5,35.5,1322
2021-03-30 00:00:00+05:30,35.79999923706055,35.79999923706055,35.54999923706055,35.75,500
2021-03-31 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1
2021-04-01 00:00:00+05:30,35.0,37.20000076293945,34.0,35.5,350
2021-04-05 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,210
2021-04-06 00:00:00+05:30,35.400001525878906,37.150001525878906,35.400001525878906,37.150001525878906,208
2021-04-07 00:00:00+05:30,36.5,38.95000076293945,36.5,38.95000076293945,241
2021-04-08 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,5
2021-04-09 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2021-04-12 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2021-04-13 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,500
2021-04-15 00:00:00+05:30,38.79999923706055,40.70000076293945,37.0,40.70000076293945,200
2021-04-16 00:00:00+05:30,42.599998474121094,42.70000076293945,38.70000076293945,38.70000076293945,458
2021-04-19 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2021-04-20 00:00:00+05:30,38.75,38.75,36.79999923706055,36.79999923706055,3800
2021-04-22 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100
2021-04-23 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1
2021-04-26 00:00:00+05:30,34.099998474121094,34.099998474121094,33.0,34.0,959
2021-04-27 00:00:00+05:30,35.70000076293945,35.70000076293945,32.5,32.5,700
2021-04-28 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2021-04-29 00:00:00+05:30,32.5,32.5,31.549999237060547,31.549999237060547,200
2021-04-30 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2021-05-03 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2021-05-04 00:00:00+05:30,30.200000762939453,33.099998474121094,30.0,33.099998474121094,550
2021-05-05 00:00:00+05:30,34.75,34.75,34.75,34.75,601
2021-05-06 00:00:00+05:30,36.45000076293945,36.45000076293945,34.75,36.45000076293945,2161
2021-05-07 00:00:00+05:30,38.25,38.25,38.25,38.25,403
2021-05-10 00:00:00+05:30,36.349998474121094,40.150001525878906,36.349998474121094,40.04999923706055,811
2021-05-11 00:00:00+05:30,40.04999923706055,42.04999923706055,39.0,42.04999923706055,1011
2021-05-12 00:00:00+05:30,39.95000076293945,44.150001525878906,39.95000076293945,44.150001525878906,8840
2021-05-14 00:00:00+05:30,44.0,44.0,44.0,44.0,1
2021-05-17 00:00:00+05:30,41.79999923706055,46.0,41.79999923706055,42.150001525878906,824
2021-05-18 00:00:00+05:30,40.099998474121094,44.25,40.099998474121094,44.25,292
2021-05-19 00:00:00+05:30,44.25,44.25,42.04999923706055,42.04999923706055,550
2021-05-20 00:00:00+05:30,40.04999923706055,41.0,40.04999923706055,41.0,56
2021-05-21 00:00:00+05:30,43.0,43.0,41.0,41.0,565
2021-05-24 00:00:00+05:30,43.04999923706055,43.04999923706055,40.0,40.5,1218
2021-05-25 00:00:00+05:30,42.5,42.5,40.599998474121094,42.0,3100
2021-05-26 00:00:00+05:30,43.5,44.099998474121094,43.5,44.099998474121094,1771
2021-05-27 00:00:00+05:30,46.099998474121094,46.29999923706055,41.900001525878906,46.29999923706055,2201
2021-05-28 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,8591
2021-05-31 00:00:00+05:30,51.0,51.0,51.0,51.0,4049
2021-06-01 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,4138
2021-06-02 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2894
2021-06-03 00:00:00+05:30,59.0,59.0,53.5,59.0,24589
2021-06-04 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,14474
2021-06-07 00:00:00+05:30,65.0,65.0,61.0,62.099998474121094,9100
2021-06-08 00:00:00+05:30,59.04999923706055,59.04999923706055,59.0,59.0,705
2021-06-09 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,326
2021-06-10 00:00:00+05:30,53.25,53.25,53.25,53.25,1330
2021-06-11 00:00:00+05:30,51.20000076293945,55.900001525878906,50.599998474121094,53.900001525878906,7617
2021-06-14 00:00:00+05:30,56.54999923706055,56.54999923706055,51.29999923706055,56.54999923706055,9838
2021-06-15 00:00:00+05:30,59.349998474121094,59.349998474121094,57.5,59.349998474121094,11658
2021-06-16 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,30348
2021-06-17 00:00:00+05:30,65.4000015258789,65.4000015258789,60.04999923706055,64.0,3255
2021-06-18 00:00:00+05:30,65.3499984741211,65.4000015258789,60.79999923706055,63.0,6727
2021-06-21 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2021-06-22 00:00:00+05:30,63.900001525878906,63.900001525878906,59.849998474121094,59.849998474121094,264
2021-06-23 00:00:00+05:30,61.0,61.0,56.900001525878906,56.900001525878906,1303
2021-06-24 00:00:00+05:30,59.0,59.70000076293945,58.75,59.70000076293945,8477
2021-06-25 00:00:00+05:30,60.0,62.650001525878906,60.0,62.650001525878906,2175
2021-06-28 00:00:00+05:30,65.75,65.75,59.54999923706055,62.099998474121094,2054
2021-06-29 00:00:00+05:30,62.099998474121094,65.19999694824219,62.099998474121094,62.099998474121094,2840
2021-06-30 00:00:00+05:30,64.0,65.0,59.0,65.0,761
2021-07-01 00:00:00+05:30,65.0,67.0,64.0,65.9000015258789,2350
2021-07-02 00:00:00+05:30,69.1500015258789,69.1500015258789,62.650001525878906,64.9000015258789,191
2021-07-05 00:00:00+05:30,64.9000015258789,66.9000015258789,62.0,62.0,2429
2021-07-06 00:00:00+05:30,61.5,65.0999984741211,58.900001525878906,65.0999984741211,3319
2021-07-07 00:00:00+05:30,64.94999694824219,68.0,61.849998474121094,61.849998474121094,812
2021-07-08 00:00:00+05:30,61.849998474121094,61.849998474121094,61.0,61.0,2140
2021-07-09 00:00:00+05:30,61.400001525878906,64.0,61.400001525878906,64.0,1800
2021-07-12 00:00:00+05:30,64.0,66.0,64.0,66.0,1500
2021-07-13 00:00:00+05:30,69.30000305175781,69.30000305175781,62.70000076293945,69.30000305175781,7342
2021-07-14 00:00:00+05:30,70.69999694824219,70.69999694824219,65.8499984741211,65.8499984741211,991
2021-07-15 00:00:00+05:30,69.0,69.0,62.599998474121094,64.05000305175781,4035
2021-07-16 00:00:00+05:30,67.0,67.25,65.55000305175781,65.55000305175781,4906
2021-07-19 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0,67.8499984741211,3641
2021-07-20 00:00:00+05:30,64.55000305175781,68.0,64.5,64.5,1705
2021-07-22 00:00:00+05:30,64.5,64.5,61.349998474121094,61.349998474121094,430
2021-07-23 00:00:00+05:30,61.0,61.0,58.29999923706055,58.29999923706055,273
2021-07-26 00:00:00+05:30,58.29999923706055,60.20000076293945,55.400001525878906,57.25,1371
2021-07-27 00:00:00+05:30,59.95000076293945,59.95000076293945,57.29999923706055,59.900001525878906,411
2021-07-28 00:00:00+05:30,57.5,59.900001525878906,57.5,59.900001525878906,150
2021-07-29 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,379
2021-07-30 00:00:00+05:30,62.5,62.5,60.0,60.0,304
2021-08-02 00:00:00+05:30,65.0,65.0999984741211,58.900001525878906,60.900001525878906,2931
2021-08-03 00:00:00+05:30,59.099998474121094,60.900001525878906,58.29999923706055,59.0,2932
2021-08-04 00:00:00+05:30,59.900001525878906,59.900001525878906,56.54999923706055,57.29999923706055,520
2021-08-05 00:00:00+05:30,58.95000076293945,60.150001525878906,57.0,57.0,921
2021-08-06 00:00:00+05:30,59.0,62.650001525878906,59.0,62.0,352
2021-08-09 00:00:00+05:30,64.69999694824219,66.9000015258789,62.099998474121094,62.54999923706055,917
2021-08-10 00:00:00+05:30,68.0,68.80000305175781,65.0,66.0,5165
2021-08-11 00:00:00+05:30,60.04999923706055,69.4000015258789,59.400001525878906,64.30000305175781,2559
2021-08-12 00:00:00+05:30,59.599998474121094,68.9000015258789,59.599998474121094,63.0,1033
2021-08-13 00:00:00+05:30,58.5,66.0,58.5,66.0,116
2021-08-16 00:00:00+05:30,60.099998474121094,66.5,60.04999923706055,60.70000076293945,886
2021-08-17 00:00:00+05:30,60.70000076293945,65.9000015258789,60.45000076293945,60.79999923706055,312
2021-08-18 00:00:00+05:30,64.80000305175781,64.80000305175781,56.5,57.20000076293945,436
2021-08-20 00:00:00+05:30,53.0,62.900001525878906,52.04999923706055,55.849998474121094,1610
2021-08-23 00:00:00+05:30,61.0,61.0,61.0,61.0,10
2021-08-24 00:00:00+05:30,61.0,64.75,58.5,64.75,356
2021-08-25 00:00:00+05:30,65.0,65.6500015258789,61.29999923706055,61.5,695
2021-08-26 00:00:00+05:30,59.0,60.0,55.349998474121094,59.5,5713
2021-08-27 00:00:00+05:30,54.650001525878906,58.900001525878906,54.0,57.29999923706055,6227
2021-08-30 00:00:00+05:30,62.900001525878906,62.900001525878906,60.5,60.5,270
2021-08-31 00:00:00+05:30,61.599998474121094,63.400001525878906,61.599998474121094,62.400001525878906,83
2021-09-01 00:00:00+05:30,57.150001525878906,62.75,57.0,57.04999923706055,190
2021-09-02 00:00:00+05:30,62.5,62.5,57.099998474121094,57.099998474121094,403
2021-09-03 00:00:00+05:30,60.5,60.5,60.5,60.5,100
2021-09-06 00:00:00+05:30,60.5,60.5,60.5,60.5,100
2021-09-07 00:00:00+05:30,65.0,65.0,58.20000076293945,58.20000076293945,800
2021-09-08 00:00:00+05:30,58.400001525878906,58.5,58.400001525878906,58.5,205
2021-09-09 00:00:00+05:30,58.5,58.5,58.5,58.5,0
2021-09-13 00:00:00+05:30,58.599998474121094,58.650001525878906,56.5,56.5,651
2021-09-14 00:00:00+05:30,61.79999923706055,62.099998474121094,55.099998474121094,58.20000076293945,1616
2021-09-15 00:00:00+05:30,56.0,59.900001525878906,53.5,57.0,3377
2021-09-16 00:00:00+05:30,60.0,62.70000076293945,59.79999923706055,62.70000076293945,3231
2021-09-17 00:00:00+05:30,63.20000076293945,68.94999694824219,61.54999923706055,66.5,3379
2021-09-20 00:00:00+05:30,67.0,70.69999694824219,62.54999923706055,67.4000015258789,1639
2021-09-21 00:00:00+05:30,62.20000076293945,68.5,62.20000076293945,66.4000015258789,2555
2021-09-22 00:00:00+05:30,66.4000015258789,67.5,61.349998474121094,66.4000015258789,1792
2021-09-23 00:00:00+05:30,63.54999923706055,67.8499984741211,62.650001525878906,62.650001525878906,783
2021-09-24 00:00:00+05:30,67.9000015258789,68.0,61.400001525878906,61.5,1579
2021-09-27 00:00:00+05:30,65.69999694824219,65.69999694824219,57.0,63.45000076293945,3191
2021-09-28 00:00:00+05:30,65.94999694824219,69.75,65.94999694824219,69.69999694824219,35070
2021-09-29 00:00:00+05:30,70.25,75.0,66.0,71.25,11702
2021-09-30 00:00:00+05:30,70.0999984741211,78.3499984741211,70.0,78.3499984741211,18084
2021-10-01 00:00:00+05:30,82.25,82.25,82.1500015258789,82.25,2335
2021-10-04 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,1156
2021-10-05 00:00:00+05:30,90.6500015258789,90.6500015258789,83.5999984741211,87.69999694824219,57665
2021-10-06 00:00:00+05:30,84.25,88.0,83.3499984741211,84.0,6128
2021-10-07 00:00:00+05:30,79.8499984741211,85.0,79.80000305175781,82.6500015258789,4592
2021-10-08 00:00:00+05:30,82.0,82.0,78.75,79.0,2974
2021-10-11 00:00:00+05:30,82.75,82.94999694824219,82.75,82.94999694824219,1057
2021-10-12 00:00:00+05:30,87.05000305175781,87.05000305175781,85.94999694824219,87.05000305175781,2473
2021-10-13 00:00:00+05:30,89.0,91.4000015258789,89.0,89.0,2942
2021-10-14 00:00:00+05:30,93.44999694824219,93.44999694824219,85.0,87.44999694824219,8757
2021-10-18 00:00:00+05:30,91.80000305175781,91.80000305175781,88.5,88.5,1657
2021-10-19 00:00:00+05:30,92.69999694824219,92.69999694824219,86.0,86.5,1408
2021-10-20 00:00:00+05:30,86.0,87.0,86.0,87.0,1164
2021-10-21 00:00:00+05:30,87.0,90.0,86.94999694824219,90.0,935
2021-10-22 00:00:00+05:30,87.0,90.0,87.0,87.0,2056
2021-10-25 00:00:00+05:30,87.0,89.5,83.0,86.0,1029
2021-10-26 00:00:00+05:30,86.0,86.0,86.0,86.0,12
2021-10-27 00:00:00+05:30,84.0,90.30000305175781,84.0,88.0,6550
2021-10-28 00:00:00+05:30,87.9000015258789,89.0,86.0999984741211,88.0,1953
2021-10-29 00:00:00+05:30,87.0,87.0,87.0,87.0,603
2021-11-01 00:00:00+05:30,87.0,89.6500015258789,87.0,89.5999984741211,500
2021-11-02 00:00:00+05:30,89.9000015258789,89.9000015258789,86.0999984741211,88.80000305175781,410
2021-11-03 00:00:00+05:30,93.0,93.0,87.0,87.0,52
2021-11-04 00:00:00+05:30,91.3499984741211,91.3499984741211,91.0,91.25,3
2021-11-08 00:00:00+05:30,94.5,94.5,93.0,93.0,1002
2021-11-09 00:00:00+05:30,97.0,97.0,94.75,94.75,1105
2021-11-10 00:00:00+05:30,97.0,97.6500015258789,90.05000305175781,90.05000305175781,350
2021-11-11 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2021-11-12 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2021-11-15 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2021-11-16 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2021-11-17 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2021-11-18 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2021-11-22 00:00:00+05:30,85.75,85.75,85.55000305175781,85.55000305175781,7100
2021-11-23 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2021-11-24 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2021-11-25 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2021-11-26 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2021-11-29 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1500
2021-11-30 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2021-12-01 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2021-12-02 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2021-12-03 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2021-12-06 00:00:00+05:30,77.25,77.25,77.25,77.25,66
2021-12-07 00:00:00+05:30,77.25,77.25,77.25,77.25,0
2021-12-08 00:00:00+05:30,77.25,77.25,77.25,77.25,0
2021-12-09 00:00:00+05:30,77.25,77.25,77.25,77.25,0
2021-12-10 00:00:00+05:30,77.25,77.25,77.25,77.25,0
2021-12-13 00:00:00+05:30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,4006
2021-12-14 00:00:00+05:30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2021-12-15 00:00:00+05:30,72.0,72.0,69.75,69.75,7916
2021-12-16 00:00:00+05:30,69.0,70.0,66.30000305175781,67.25,1437
2021-12-17 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1
2021-12-20 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
