Date,Open,High,Low,Close,No. of Shares
2023-07-14 00:00:00+05:30,69.5,71.48999786376953,67.16000366210938,68.05999755859375,4455
2023-07-17 00:00:00+05:30,68.06999969482422,71.5,62.099998474121094,69.04000091552734,4611
2023-07-18 00:00:00+05:30,71.12000274658203,71.12000274658203,69.55000305175781,69.66999816894531,35
2023-07-19 00:00:00+05:30,70.0,70.94999694824219,68.45999908447266,70.0,1850
2023-07-20 00:00:00+05:30,69.0199966430664,73.4800033569336,69.0199966430664,71.43000030517578,1978
2023-07-21 00:00:00+05:30,78.0999984741211,78.0999984741211,71.05999755859375,73.01000213623047,1029
2023-07-24 00:00:00+05:30,75.5999984741211,78.37000274658203,73.52999877929688,75.12000274658203,2486
2023-07-25 00:00:00+05:30,77.58000183105469,77.58000183105469,73.5,73.54000091552734,265
2023-07-26 00:00:00+05:30,77.7699966430664,77.7699966430664,72.0,73.62000274658203,1506
2023-07-27 00:00:00+05:30,72.30000305175781,79.80000305175781,72.30000305175781,77.37000274658203,3402
2023-07-28 00:00:00+05:30,75.05000305175781,76.98999786376953,73.5999984741211,76.98999786376953,683
2023-07-31 00:00:00+05:30,74.25,78.80000305175781,72.69999694824219,75.0,4689
2023-08-01 00:00:00+05:30,81.0,81.0,74.11000061035156,75.55999755859375,1360
2023-08-02 00:00:00+05:30,76.0,79.80000305175781,72.0999984741211,75.97000122070312,3040
2023-08-03 00:00:00+05:30,74.97000122070312,74.98999786376953,73.05000305175781,73.72000122070312,970
2023-08-04 00:00:00+05:30,72.01000213623047,77.4000015258789,72.01000213623047,73.16999816894531,290
2023-08-07 00:00:00+05:30,72.11000061035156,73.30000305175781,72.11000061035156,73.01000213623047,610
2023-08-08 00:00:00+05:30,71.62999725341797,76.98999786376953,71.62999725341797,73.41999816894531,821
2023-08-09 00:00:00+05:30,78.87000274658203,78.87000274658203,73.4000015258789,77.2300033569336,2107
2023-08-10 00:00:00+05:30,78.7699966430664,78.7699966430664,75.3499984741211,75.3499984741211,1554
2023-08-11 00:00:00+05:30,75.37999725341797,75.37999725341797,71.41000366210938,72.38999938964844,3299
2023-08-14 00:00:00+05:30,74.98999786376953,77.88999938964844,72.4000015258789,73.38999938964844,2359
2023-08-16 00:00:00+05:30,72.0,72.0,70.0,71.69000244140625,2829
2023-08-17 00:00:00+05:30,72.55000305175781,72.55000305175781,69.3499984741211,69.91999816894531,1668
2023-08-18 00:00:00+05:30,70.01000213623047,70.01000213623047,70.0,70.0,204
2023-08-21 00:00:00+05:30,72.87999725341797,74.87000274658203,70.0,72.9800033569336,2336
2023-08-22 00:00:00+05:30,71.0,77.30000305175781,71.0,71.8499984741211,2969
2023-08-23 00:00:00+05:30,77.80000305175781,77.80000305175781,72.0,72.55999755859375,2709
2023-08-24 00:00:00+05:30,72.6500015258789,80.0,72.62000274658203,77.62999725341797,4228
2023-08-25 00:00:00+05:30,78.4000015258789,80.0,77.0,79.76000213623047,2775
2023-08-28 00:00:00+05:30,83.0,83.0,75.3499984741211,76.5199966430664,1296
2023-08-29 00:00:00+05:30,78.0,86.5,76.30999755859375,77.62999725341797,3332
2023-08-30 00:00:00+05:30,78.94999694824219,78.95999908447266,76.5999984741211,76.9800033569336,3442
2023-08-31 00:00:00+05:30,78.0,78.94999694824219,74.5,74.93000030517578,2569
2023-09-01 00:00:00+05:30,77.9000015258789,84.0,73.41000366210938,82.51000213623047,11502
2023-09-04 00:00:00+05:30,80.1500015258789,84.29000091552734,79.80000305175781,82.0,4783
2023-09-05 00:00:00+05:30,85.9000015258789,95.9000015258789,81.02999877929688,92.44999694824219,15573
2023-09-06 00:00:00+05:30,94.4000015258789,103.69999694824219,94.4000015258789,96.69999694824219,18510
2023-09-07 00:00:00+05:30,100.80000305175781,101.9800033569336,90.36000061035156,97.88999938964844,6789
2023-09-08 00:00:00+05:30,99.0,100.0,95.41999816894531,95.91000366210938,6079
2023-09-11 00:00:00+05:30,97.4000015258789,98.98999786376953,93.0,94.81999969482422,2922
2023-09-12 00:00:00+05:30,93.1500015258789,93.19999694824219,86.0,86.2300033569336,2608
2023-09-13 00:00:00+05:30,84.5999984741211,87.69999694824219,84.0,87.56999969482422,1515
2023-09-14 00:00:00+05:30,84.1500015258789,89.38999938964844,84.1500015258789,86.75,2526
2023-09-15 00:00:00+05:30,84.72000122070312,94.9000015258789,84.72000122070312,91.11000061035156,4193
2023-09-18 00:00:00+05:30,94.48999786376953,98.4000015258789,91.25,91.7300033569336,6756
2023-09-20 00:00:00+05:30,91.7300033569336,94.4800033569336,90.5,92.87000274658203,1431
2023-09-21 00:00:00+05:30,90.05000305175781,93.0,88.0999984741211,90.33000183105469,74
2023-09-22 00:00:00+05:30,95.5,95.5,88.0199966430664,92.33000183105469,2453
2023-09-25 00:00:00+05:30,93.0,93.0,86.20999908447266,87.48999786376953,1217
2023-09-26 00:00:00+05:30,93.98999786376953,93.98999786376953,84.05000305175781,85.8499984741211,2560
2023-09-27 00:00:00+05:30,92.87999725341797,92.87999725341797,85.12000274658203,85.27999877929688,2878
2023-09-28 00:00:00+05:30,85.27999877929688,97.98999786376953,85.27999877929688,88.27999877929688,6018
2023-09-29 00:00:00+05:30,94.0,94.0,85.3499984741211,89.44999694824219,5719
2023-10-03 00:00:00+05:30,97.3499984741211,97.3499984741211,90.01000213623047,94.11000061035156,3635
2023-10-04 00:00:00+05:30,94.11000061035156,94.11000061035156,90.0,93.13999938964844,2778
2023-10-05 00:00:00+05:30,96.80000305175781,97.0,87.0999984741211,91.27999877929688,1598
2023-10-06 00:00:00+05:30,92.0,93.9800033569336,90.0999984741211,90.37000274658203,6754
2023-10-09 00:00:00+05:30,92.0,94.0,88.66000366210938,89.76000213623047,1920
2023-10-10 00:00:00+05:30,89.30999755859375,98.0,88.80000305175781,93.26000213623047,6455
2023-10-11 00:00:00+05:30,97.5,104.80000305175781,94.1500015258789,102.33999633789062,20128
2023-10-12 00:00:00+05:30,107.8499984741211,107.8499984741211,97.0199966430664,98.12999725341797,2512
2023-10-13 00:00:00+05:30,98.0,101.0,96.56999969482422,101.0,2070
2023-10-16 00:00:00+05:30,104.94999694824219,109.0,103.19999694824219,104.73999786376953,18526
2023-10-17 00:00:00+05:30,108.0,108.0,104.0,104.88999938964844,10842
2023-10-18 00:00:00+05:30,101.9000015258789,107.4800033569336,98.0,103.51000213623047,2375
2023-10-19 00:00:00+05:30,98.3499984741211,103.98999786376953,98.3499984741211,101.05999755859375,4496
2023-10-20 00:00:00+05:30,100.0999984741211,103.9800033569336,99.0,99.0,1698
2023-10-23 00:00:00+05:30,99.19999694824219,104.44999694824219,89.0,96.62999725341797,5738
2023-10-25 00:00:00+05:30,94.69999694824219,99.9000015258789,94.0,95.62000274658203,551
2023-10-26 00:00:00+05:30,99.87999725341797,99.87999725341797,90.0999984741211,91.30999755859375,1937
2023-10-27 00:00:00+05:30,97.41000366210938,97.41999816894531,93.01000213623047,95.06999969482422,1686
2023-10-30 00:00:00+05:30,103.0,103.0,95.33999633789062,98.16000366210938,7250
2023-10-31 00:00:00+05:30,101.94000244140625,101.94000244140625,97.01000213623047,101.76000213623047,2352
2023-11-01 00:00:00+05:30,100.80000305175781,100.80000305175781,95.5,95.94999694824219,2739
2023-11-02 00:00:00+05:30,101.0,101.0,96.0,99.3499984741211,2769
2023-11-03 00:00:00+05:30,97.0,98.9000015258789,95.19999694824219,95.19999694824219,3590
2023-11-06 00:00:00+05:30,95.25,100.6500015258789,89.69999694824219,92.19999694824219,1743
2023-11-07 00:00:00+05:30,94.5,99.80000305175781,93.94999694824219,98.69999694824219,2817
2023-11-08 00:00:00+05:30,97.0999984741211,98.0,95.3499984741211,95.5999984741211,1172
2023-11-09 00:00:00+05:30,95.5999984741211,99.5,95.3499984741211,95.44999694824219,1162
2023-11-10 00:00:00+05:30,95.4000015258789,99.5,95.3499984741211,99.0,2909
2023-11-13 00:00:00+05:30,95.0,102.9000015258789,93.0999984741211,100.5999984741211,3157
2023-11-15 00:00:00+05:30,103.0,103.0,96.1500015258789,99.0,4230
2023-11-16 00:00:00+05:30,97.05000305175781,102.80000305175781,96.05000305175781,96.05000305175781,1337
2023-11-17 00:00:00+05:30,97.1500015258789,102.25,96.05000305175781,99.6500015258789,3848
2023-11-20 00:00:00+05:30,99.6500015258789,99.6500015258789,96.3499984741211,96.5,1347
2023-11-21 00:00:00+05:30,96.94999694824219,99.8499984741211,92.4000015258789,95.1500015258789,4242
2023-11-22 00:00:00+05:30,99.5,99.5,95.44999694824219,97.0,2947
2023-11-23 00:00:00+05:30,96.94999694824219,97.0,90.69999694824219,95.3499984741211,4932
2023-11-24 00:00:00+05:30,93.5,94.75,92.8499984741211,94.0,2773
2023-11-28 00:00:00+05:30,95.30000305175781,96.0,90.0,90.69999694824219,3286
2023-11-29 00:00:00+05:30,90.69999694824219,93.8499984741211,90.05000305175781,93.5,2500
2023-11-30 00:00:00+05:30,95.0,100.0,95.0,99.69999694824219,7379
2023-12-01 00:00:00+05:30,99.9000015258789,101.0,95.0,96.38999938964844,7152
2023-12-04 00:00:00+05:30,99.44999694824219,99.88999938964844,93.5999984741211,94.81999969482422,2469
2023-12-05 00:00:00+05:30,99.41999816894531,99.9000015258789,95.0,98.25,7275
2023-12-06 00:00:00+05:30,98.25,106.93000030517578,98.25,101.0,12840
2023-12-07 00:00:00+05:30,103.01000213623047,106.69000244140625,98.4000015258789,101.33999633789062,8860
2023-12-08 00:00:00+05:30,106.5,115.0,102.01000213623047,110.08000183105469,14830
2023-12-11 00:00:00+05:30,124.9000015258789,132.08999633789062,118.0,129.8800048828125,116817
2023-12-12 00:00:00+05:30,130.0,155.85000610351562,126.0,146.33999633789062,238318
2023-12-13 00:00:00+05:30,146.33999633789062,150.0,141.30999755859375,143.0,40044
2023-12-14 00:00:00+05:30,143.0,151.39999389648438,138.0399932861328,140.89999389648438,11336
2023-12-15 00:00:00+05:30,137.0,149.38999938964844,134.10000610351562,139.36000061035156,12398
2023-12-18 00:00:00+05:30,136.0,139.25,125.43000030517578,134.52999877929688,43052
2023-12-19 00:00:00+05:30,137.22000122070312,139.0,132.25,132.85000610351562,7495
2023-12-20 00:00:00+05:30,139.0,139.0,122.5,123.66000366210938,10495
2023-12-21 00:00:00+05:30,123.66000366210938,134.4499969482422,116.6500015258789,133.05999755859375,5225
2023-12-22 00:00:00+05:30,135.89999389648438,135.89999389648438,127.0,129.0800018310547,5536
2023-12-26 00:00:00+05:30,129.3000030517578,132.89999389648438,126.0,128.6999969482422,4950
2023-12-27 00:00:00+05:30,133.0,133.0,124.94999694824219,125.12000274658203,6208
2023-12-28 00:00:00+05:30,130.75999450683594,130.75999450683594,123.0,125.63999938964844,5786
2023-12-29 00:00:00+05:30,125.0,125.0,120.4000015258789,121.08000183105469,4725
2024-01-01 00:00:00+05:30,128.0,128.75,120.0,120.55000305175781,10577
2024-01-02 00:00:00+05:30,122.0,125.55000305175781,121.0999984741211,124.80000305175781,1733
2024-01-03 00:00:00+05:30,130.0,130.0,120.94999694824219,123.0,6018
2024-01-04 00:00:00+05:30,120.30000305175781,124.80000305175781,120.1500015258789,122.0999984741211,3247
2024-01-05 00:00:00+05:30,124.9000015258789,127.0,121.69999694824219,125.69999694824219,6968
2024-01-08 00:00:00+05:30,122.0999984741211,135.0,120.0,121.44999694824219,7580
2024-01-09 00:00:00+05:30,127.0,129.0,121.44999694824219,123.0,4375
2024-01-10 00:00:00+05:30,124.0,124.0,118.75,119.6500015258789,5448
2024-01-11 00:00:00+05:30,120.0,121.94999694824219,117.55000305175781,118.80000305175781,2504
2024-01-12 00:00:00+05:30,122.6500015258789,122.6500015258789,117.0,117.05000305175781,4190
2024-01-15 00:00:00+05:30,119.75,119.75,116.25,119.0999984741211,6088
2024-01-16 00:00:00+05:30,118.0,120.8499984741211,111.94999694824219,112.6500015258789,21116
2024-01-17 00:00:00+05:30,111.05000305175781,118.19999694824219,110.0,116.9000015258789,3209
2024-01-18 00:00:00+05:30,118.0,121.0,115.5999984741211,120.0999984741211,4306
2024-01-19 00:00:00+05:30,120.94999694824219,125.44999694824219,120.94999694824219,123.80000305175781,4619
2024-01-23 00:00:00+05:30,126.0,126.0,120.5,121.0,6368
2024-01-24 00:00:00+05:30,116.9000015258789,126.0,116.9000015258789,124.30000305175781,1423
2024-01-25 00:00:00+05:30,124.9000015258789,126.80000305175781,123.0999984741211,125.25,880
2024-01-29 00:00:00+05:30,129.25,129.25,121.0999984741211,125.30000305175781,2946
2024-01-30 00:00:00+05:30,121.69999694824219,127.0,121.5999984741211,124.0,3203
2024-01-31 00:00:00+05:30,128.0,128.0,120.4000015258789,122.44999694824219,2677
2024-02-01 00:00:00+05:30,122.0,124.9000015258789,120.75,124.8499984741211,976
2024-02-02 00:00:00+05:30,127.0,127.0,115.3499984741211,122.0999984741211,7240
2024-02-05 00:00:00+05:30,124.55000305175781,124.55000305175781,120.0,124.30000305175781,5103
2024-02-06 00:00:00+05:30,124.30000305175781,124.30000305175781,119.0,123.9000015258789,3131
2024-02-07 00:00:00+05:30,122.0,125.69999694824219,120.3499984741211,124.80000305175781,2771
2024-02-08 00:00:00+05:30,123.0,134.39999389648438,121.5999984741211,129.64999389648438,9642
2024-02-09 00:00:00+05:30,130.0,130.60000610351562,122.0,128.6999969482422,4469
2024-02-12 00:00:00+05:30,123.05000305175781,130.0,119.3499984741211,121.3499984741211,4594
2024-02-13 00:00:00+05:30,118.0,133.4499969482422,115.3499984741211,130.14999389648438,62008
2024-02-14 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,12648
2024-02-15 00:00:00+05:30,105.44999694824219,109.94999694824219,105.44999694824219,105.44999694824219,86606
2024-02-16 00:00:00+05:30,105.0,105.0,98.0999984741211,101.1500015258789,62409
2024-02-19 00:00:00+05:30,101.3499984741211,102.80000305175781,99.0,101.0999984741211,4736
2024-02-20 00:00:00+05:30,101.0999984741211,103.69999694824219,98.80000305175781,99.0,6844
2024-02-21 00:00:00+05:30,100.0,100.0,97.05000305175781,97.8499984741211,7726
2024-02-22 00:00:00+05:30,97.0,100.0,93.0,97.19999694824219,21410
2024-02-23 00:00:00+05:30,100.94999694824219,101.9000015258789,96.5,100.4000015258789,2204
2024-02-26 00:00:00+05:30,99.55000305175781,101.0,95.4000015258789,97.9000015258789,7278
2024-02-27 00:00:00+05:30,96.0,100.25,95.4000015258789,97.80000305175781,5169
2024-02-28 00:00:00+05:30,102.5999984741211,102.5999984741211,93.69999694824219,94.30000305175781,5065
2024-02-29 00:00:00+05:30,93.80000305175781,96.80000305175781,92.25,93.19999694824219,4646
2024-03-01 00:00:00+05:30,96.0,96.0,90.0,93.4800033569336,12263
2024-03-04 00:00:00+05:30,94.94000244140625,94.94000244140625,91.0,92.05999755859375,2305
2024-03-05 00:00:00+05:30,92.94999694824219,94.0,87.45999908447266,88.54000091552734,8911
2024-03-06 00:00:00+05:30,88.19999694824219,88.19999694824219,84.12000274658203,84.12000274658203,12129
2024-03-07 00:00:00+05:30,87.5,87.5,79.91999816894531,79.91999816894531,11206
2024-03-11 00:00:00+05:30,76.55000305175781,81.0,75.93000030517578,78.26000213623047,21756
2024-03-12 00:00:00+05:30,81.0,81.0,76.0,78.22000122070312,7977
2024-03-13 00:00:00+05:30,79.98999786376953,79.98999786376953,74.30999755859375,74.58999633789062,12384
2024-03-14 00:00:00+05:30,72.0999984741211,78.30999755859375,72.0999984741211,78.30999755859375,5000
2024-03-18 00:00:00+05:30,78.6500015258789,81.29000091552734,78.1500015258789,80.19999694824219,8238
2024-03-19 00:00:00+05:30,80.94999694824219,82.8499984741211,80.94999694824219,81.83000183105469,2174
2024-03-20 00:00:00+05:30,81.8499984741211,85.91999816894531,81.8499984741211,85.6500015258789,4420
2024-03-21 00:00:00+05:30,87.0,89.93000030517578,85.0999984741211,89.12000274658203,10959
2024-03-22 00:00:00+05:30,92.0,93.56999969482422,89.41000366210938,93.4800033569336,5213
2024-03-26 00:00:00+05:30,96.0,97.83000183105469,88.80999755859375,88.88999938964844,8188
2024-03-27 00:00:00+05:30,86.0,89.44999694824219,84.44999694824219,85.7300033569336,33584
2024-03-28 00:00:00+05:30,86.5,86.80000305175781,82.75,83.13999938964844,32333
2024-04-01 00:00:00+05:30,83.0,87.29000091552734,83.0,85.98999786376953,1946
2024-04-02 00:00:00+05:30,89.68000030517578,90.27999877929688,89.13999938964844,90.27999877929688,2764
2024-04-03 00:00:00+05:30,91.0,94.5,90.27999877929688,93.16999816894531,2888
2024-04-04 00:00:00+05:30,95.7699966430664,95.7699966430664,92.69999694824219,94.61000061035156,1364
2024-04-05 00:00:00+05:30,94.5999984741211,99.33999633789062,93.30000305175781,96.13999938964844,5701
2024-04-08 00:00:00+05:30,97.68000030517578,98.29000091552734,94.5,96.95999908447266,2923
2024-04-09 00:00:00+05:30,98.0,98.0,91.5,92.8499984741211,5239
2024-04-10 00:00:00+05:30,92.8499984741211,99.80000305175781,92.0,92.0,1606
2024-04-12 00:00:00+05:30,96.4000015258789,96.5,91.55999755859375,95.80000305175781,1825
2024-04-15 00:00:00+05:30,95.80000305175781,95.80000305175781,90.0,91.77999877929688,3349
2024-04-16 00:00:00+05:30,91.77999877929688,97.33000183105469,91.73999786376953,94.68000030517578,1492
2024-04-18 00:00:00+05:30,99.79000091552734,99.79000091552734,89.23999786376953,95.69000244140625,2827
2024-04-19 00:00:00+05:30,91.30999755859375,94.9800033569336,91.30999755859375,94.52999877929688,1161
2024-04-22 00:00:00+05:30,96.0,96.0,93.0199966430664,93.58000183105469,2664
2024-04-23 00:00:00+05:30,93.05000305175781,95.9000015258789,91.70999908447266,93.41000366210938,1774
2024-04-24 00:00:00+05:30,91.12000274658203,95.94999694824219,91.12000274658203,93.73999786376953,4399
2024-04-25 00:00:00+05:30,93.88999938964844,94.98999786376953,92.0,92.66999816894531,9401
2024-04-26 00:00:00+05:30,94.0,94.7699966430664,91.0,92.54000091552734,2971
2024-04-29 00:00:00+05:30,94.0,96.87999725341797,92.0999984741211,92.86000061035156,3827
2024-04-30 00:00:00+05:30,93.05000305175781,94.5,92.19999694824219,92.69999694824219,1049
2024-05-02 00:00:00+05:30,92.5,96.5,88.0,94.44000244140625,2853
2024-05-03 00:00:00+05:30,91.19999694824219,94.54000091552734,88.30000305175781,92.55000305175781,1717
2024-05-06 00:00:00+05:30,93.0,94.48999786376953,88.5,89.9800033569336,2677
2024-05-07 00:00:00+05:30,93.88999938964844,93.88999938964844,87.5,89.25,782
2024-05-08 00:00:00+05:30,92.3499984741211,92.4000015258789,91.95999908447266,91.97000122070312,278
2024-05-09 00:00:00+05:30,94.05000305175781,94.05000305175781,83.25,86.2699966430664,6782
2024-05-10 00:00:00+05:30,93.5,93.5,87.30000305175781,92.33000183105469,2036
2024-05-13 00:00:00+05:30,89.0,94.5,89.0,92.43000030517578,2690
2024-05-14 00:00:00+05:30,93.80000305175781,94.0,90.05999755859375,91.5999984741211,2157
2024-05-15 00:00:00+05:30,93.9000015258789,94.44999694824219,91.61000061035156,94.30000305175781,77
2024-05-16 00:00:00+05:30,94.30000305175781,94.30000305175781,89.25,92.48999786376953,3100
2024-05-17 00:00:00+05:30,92.5,94.0,90.0999984741211,93.81999969482422,899
2024-05-21 00:00:00+05:30,96.0,96.0,91.0,91.26000213623047,616
2024-05-22 00:00:00+05:30,94.69999694824219,94.69999694824219,88.3499984741211,88.86000061035156,5880
2024-05-23 00:00:00+05:30,93.0,93.0,88.0,88.72000122070312,1848
2024-05-24 00:00:00+05:30,90.94999694824219,90.94999694824219,85.01000213623047,87.44000244140625,914
2024-05-27 00:00:00+05:30,88.01000213623047,92.58000183105469,88.01000213623047,91.08999633789062,1061
2024-05-28 00:00:00+05:30,90.98999786376953,92.44999694824219,90.98999786376953,91.08000183105469,445
2024-05-29 00:00:00+05:30,91.08000183105469,91.08000183105469,87.12000274658203,90.0,547
2024-05-30 00:00:00+05:30,99.0,99.0,90.0,92.80999755859375,13115
2024-05-31 00:00:00+05:30,97.93000030517578,97.93000030517578,91.04000091552734,92.18000030517578,4713
2024-06-03 00:00:00+05:30,93.0,95.4000015258789,91.0999984741211,94.41999816894531,7205
2024-06-04 00:00:00+05:30,97.30999755859375,97.30999755859375,89.31999969482422,94.58000183105469,3560
2024-06-05 00:00:00+05:30,94.86000061035156,94.86000061035156,86.20999908447266,92.62000274658203,6319
2024-06-06 00:00:00+05:30,87.4000015258789,95.0,87.4000015258789,92.58999633789062,2758
