Date,Open,High,Low,Close,No. of Shares
2020-10-23 00:00:00+05:30,184.44958631432095,186.492937887431,181.35963854920044,182.40623474121094,2048
2020-10-26 00:00:00+05:30,182.40622926794964,186.1939026443313,182.35638845853416,183.40298461914062,928
2020-10-27 00:00:00+05:30,182.0573672660199,182.0573672660199,179.41597154640988,180.21337890625,37
2020-10-28 00:00:00+05:30,180.96093589722048,183.05411299581283,178.41920672602728,181.11044311523438,358
2020-10-29 00:00:00+05:30,179.1667689084803,184.3997343425249,174.43218113482087,179.11692810058594,1201
2020-10-30 00:00:00+05:30,180.6619134487856,180.91110229492188,179.96418772146012,180.91110229492188,105
2020-11-02 00:00:00+05:30,179.41597145923566,182.40623765022292,175.52863149466435,179.26646423339844,898
2020-11-03 00:00:00+05:30,179.36612126176763,183.40298345021802,177.27294416317525,181.11044311523438,3662
2020-11-04 00:00:00+05:30,179.6153170537136,183.40299055263492,178.12018397855624,179.01727294921875,2904
2020-11-05 00:00:00+05:30,182.4062362060626,182.9046139006147,179.21662200278533,181.30979919433594,3762
2020-11-06 00:00:00+05:30,181.65866379705955,181.70850460676104,177.97067201834417,179.46580505371094,1392
2020-11-09 00:00:00+05:30,180.41272489164666,180.41272489164666,176.4257033470799,176.57521057128906,1309
2020-11-10 00:00:00+05:30,176.57521249408563,181.2101342156841,175.32926824784093,179.26646423339844,1371
2020-11-11 00:00:00+05:30,179.66515693514648,185.3965003602621,179.66515693514648,184.84828186035156,1422
2020-11-12 00:00:00+05:30,184.30006346493394,187.1408223783574,182.0573638625302,185.79519653320312,339
2020-11-13 00:00:00+05:30,184.8981217140698,192.52329423473856,184.8981217140698,189.73239135742188,3953
2020-11-14 00:00:00+05:30,194.0682703595112,197.05853651361548,192.07475959010836,195.26437377929688,3376
2020-11-17 00:00:00+05:30,194.86567588932058,198.3543197031959,189.53302854725635,193.52005004882812,1028
2020-11-18 00:00:00+05:30,199.3510693056253,199.3510693056253,191.62621537003233,193.56988525390625,1308
2020-11-19 00:00:00+05:30,190.62945877366764,197.25787570090952,190.2805883209583,195.6132354736328,1071
2020-11-20 00:00:00+05:30,198.3543173718391,198.3543173718391,176.4755401809721,194.21778869628906,2266
2020-11-23 00:00:00+05:30,199.20156447527307,200.0487974044104,185.39649667665938,192.87216186523438,2366
2020-11-24 00:00:00+05:30,192.37378056542465,195.26436496689283,185.89487085726267,190.33042907714844,748
2020-11-25 00:00:00+05:30,192.22428507933859,195.36405850735173,183.80168977728607,185.89488220214844,3471
2020-11-26 00:00:00+05:30,188.18741783402592,191.3770319920372,183.10395933802542,186.34341430664062,2917
2020-11-27 00:00:00+05:30,191.1278403339949,191.1278403339949,185.54600423270608,189.4832000732422,2469
2020-12-01 00:00:00+05:30,189.48319802447386,194.66632280004015,189.48319802447386,192.0747528076172,1890
2020-12-02 00:00:00+05:30,203.28825143254082,203.28825143254082,190.72914309609638,192.4734649658203,2604
2020-12-03 00:00:00+05:30,195.015179055491,201.34458164129302,193.66956845226798,198.70318603515625,7398
2020-12-04 00:00:00+05:30,208.07268444905347,208.07268444905347,202.19183382258865,205.03257751464844,14373
2020-12-07 00:00:00+05:30,208.3218752994608,216.79429606522834,205.4811163707561,214.9004669189453,8178
2020-12-08 00:00:00+05:30,218.28943032042966,221.08034845314052,206.32836564533764,218.13992309570312,15195
2020-12-09 00:00:00+05:30,216.4454190548613,218.23958173406209,213.65451623085977,214.5515899658203,8203
2020-12-10 00:00:00+05:30,210.26553703830038,211.36197400178548,205.78013798468245,207.5244598388672,4884
2020-12-11 00:00:00+05:30,212.30889454814843,215.79753835527762,209.0694395843856,209.36846923828125,2743
2020-12-14 00:00:00+05:30,213.3056457956421,213.3056457956421,207.02608402241913,209.26878356933594,3041
2020-12-15 00:00:00+05:30,212.3088991654096,212.3088991654096,206.3782076061662,207.02609252929688,2128
2020-12-16 00:00:00+05:30,212.00986788853774,234.23751607260243,210.61441642968964,228.7055206298828,37814
2020-12-17 00:00:00+05:30,241.21479345797695,241.21479345797695,219.28617587088814,227.70875549316406,20062
2020-12-18 00:00:00+05:30,225.31655839594873,234.23751607260243,207.5743094558275,228.7055206298828,12217
2020-12-21 00:00:00+05:30,231.44659158929753,242.21155252097458,209.31862563541011,212.50823974609375,12552
2020-12-22 00:00:00+05:30,221.52888196151667,221.52888196151667,202.88955950199872,217.4920196533203,4932
2020-12-23 00:00:00+05:30,217.4920204899988,226.21363004959426,217.4920204899988,224.12045288085938,3204
2020-12-24 00:00:00+05:30,227.80844135309593,229.00454474735236,222.22660523419282,223.47254943847656,389
2020-12-28 00:00:00+05:30,226.6123321306147,226.9113465645286,219.28617431413522,222.57546997070312,2128
2020-12-29 00:00:00+05:30,222.87450706027448,222.87450706027448,211.36197948228568,218.0402374267578,6315
2020-12-30 00:00:00+05:30,217.29267575341186,221.47904536368574,217.29267575341186,218.5386199951172,363
2020-12-31 00:00:00+05:30,220.2331013038389,221.52888635813852,219.28618672121698,220.4324493408203,3005
2021-01-01 00:00:00+05:30,223.02401110344863,231.14756117836515,223.02401110344863,229.85179138183594,3368
2021-01-04 00:00:00+05:30,230.3999883872055,234.18766168209828,218.837635687713,226.11395263671875,7468
2021-01-05 00:00:00+05:30,225.01752161347912,239.2212854362569,223.6718957991883,234.1876678466797,8193
2021-01-06 00:00:00+05:30,237.17793355007205,238.72290739132907,224.2699547517705,226.06411743164062,3815
2021-01-07 00:00:00+05:30,229.25373574121951,232.24400185958325,224.9676845963755,227.1107177734375,2667
2021-01-08 00:00:00+05:30,230.05114206835466,231.79546396305298,225.2667132581833,225.7650909423828,4172
2021-01-11 00:00:00+05:30,226.3133056986369,228.05762756452268,219.48552545417212,222.2764434814453,4251
2021-01-12 00:00:00+05:30,221.2796906115962,229.8517928180997,215.59818808369496,228.75535583496094,4153
2021-01-13 00:00:00+05:30,229.55275835200294,229.55275835200294,223.7715743253496,223.92108154296875,1005
2021-01-14 00:00:00+05:30,225.06736426699038,234.93523628836624,222.87450550771572,230.64918518066406,2815
2021-01-15 00:00:00+05:30,228.20713464161364,234.0381595305157,225.31655020651326,226.61233520507812,1663
2021-01-18 00:00:00+05:30,226.36315328501365,226.36315328501365,216.3955994672549,217.34251403808594,3157
2021-01-19 00:00:00+05:30,218.5386192621869,223.97093309594734,218.28943041468153,219.0868377685547,2285
2021-01-20 00:00:00+05:30,222.97416411443967,225.56573405423708,219.13666522234192,220.83114624023438,998
2021-01-21 00:00:00+05:30,232.1443111114424,232.1443111114424,213.65451184060868,216.8939666748047,1487
2021-01-22 00:00:00+05:30,230.05113827965718,230.05113827965718,214.3024006764613,216.99363708496094,1361
2021-01-25 00:00:00+05:30,229.25373179479223,229.25373179479223,209.3186246822016,211.16262817382812,2572
2021-01-27 00:00:00+05:30,210.3153850524595,210.5147330864826,202.64037167296985,206.37820434570312,5669
2021-01-28 00:00:00+05:30,203.33808811272712,214.45190400184336,203.33808811272712,212.55807495117188,346
2021-01-29 00:00:00+05:30,212.6079164637581,216.44541538635886,212.00985717773438,212.00985717773438,557
2021-02-01 00:00:00+05:30,214.00337451962412,217.2926702766775,212.35873424573737,213.30564880371094,1560
2021-02-02 00:00:00+05:30,217.64154613376905,221.27969723431482,214.30240948368328,217.59170532226562,1582
2021-02-03 00:00:00+05:30,216.29590957367597,228.35665531564345,216.29590957367597,225.81492614746094,3851
2021-02-04 00:00:00+05:30,219.18649915441938,219.18649915441938,210.3153824704216,211.4118194580078,14145
2021-02-05 00:00:00+05:30,212.80726282324574,216.29590647608583,205.3315978528741,206.87657165527344,5024
2021-02-08 00:00:00+05:30,209.9166790026856,222.32627984421634,208.4215460046872,215.0001220703125,4604
2021-02-09 00:00:00+05:30,219.2861731343679,224.91783467887973,217.59169211109457,220.28292846679688,3826
2021-02-10 00:00:00+05:30,220.48228493333986,223.77158069815312,218.289426159891,223.3230438232422,1102
2021-02-11 00:00:00+05:30,221.6285604863889,226.96119253938778,217.64153904446982,218.7379608154297,2228
2021-02-12 00:00:00+05:30,217.64153679197958,222.2266022771653,213.4053265537834,214.15289306640625,1530
2021-02-15 00:00:00+05:30,218.73796641669207,221.42920291704647,209.0694422143106,211.51148986816406,2093
2021-02-16 00:00:00+05:30,215.5483506352499,216.295917169245,210.9134442081924,211.6610107421875,227
2021-02-17 00:00:00+05:30,210.16587012977325,223.2731968049218,210.0163477027737,219.585205078125,6029
2021-02-18 00:00:00+05:30,225.2667093418684,236.57988866022717,224.3197948002076,231.89512634277344,19462
2021-02-19 00:00:00+05:30,234.23751054439177,254.17261782476552,232.3436814364682,242.16171264648438,35089
2021-02-22 00:00:00+05:30,241.21479750099158,246.19857430886333,226.21362626744173,232.14431762695312,10223
2021-02-23 00:00:00+05:30,229.2537370552635,245.20182311128184,229.2537370552635,231.29708862304688,5906
2021-02-24 00:00:00+05:30,232.44335054784773,247.99274049090525,232.44335054784773,245.2516632080078,13974
2021-02-25 00:00:00+05:30,248.19207889958764,249.18883423653378,243.20830221485699,246.1487274169922,5170
2021-02-26 00:00:00+05:30,238.02517944985976,242.95911536620997,230.30032552539566,238.2743682861328,6746
2021-03-01 00:00:00+05:30,250.9331634274128,254.07293674706273,240.66658011424659,245.9493865966797,10544
2021-03-02 00:00:00+05:30,252.4282821794231,264.73821633782717,230.3999837515249,261.24957275390625,20455
2021-03-03 00:00:00+05:30,262.8942172915125,279.09149134264834,262.6948540588443,267.5789794921875,20848
2021-03-04 00:00:00+05:30,271.1174562754973,280.9853281959304,250.33510106184383,274.5562744140625,12488
2021-03-05 00:00:00+05:30,283.07851762913947,283.07851762913947,263.29291797170083,267.13043212890625,8216
2021-03-08 00:00:00+05:30,260.15315281826605,280.1380859152338,260.15315281826605,269.2236328125,4207
2021-03-09 00:00:00+05:30,264.23985969050756,273.5595286607664,256.46514940567454,260.2528381347656,4955
2021-03-10 00:00:00+05:30,262.34602671665533,262.59521556026215,249.23868441737005,249.58753967285156,8144
2021-03-12 00:00:00+05:30,255.11953917863462,255.41856883766647,249.18884764650386,249.68722534179688,1410
2021-03-15 00:00:00+05:30,254.52148935613906,255.81725916738816,246.24841675813997,249.737060546875,764
2021-03-16 00:00:00+05:30,256.16611950014857,268.07735784666454,256.16611950014857,262.6948547363281,9121
2021-03-17 00:00:00+05:30,262.6450333182267,263.1434109905573,251.1823468546229,253.1758575439453,2910
2021-03-18 00:00:00+05:30,259.2062269297156,259.2062269297156,234.98508312690143,240.6167449951172,6427
2021-03-19 00:00:00+05:30,239.22128965197433,255.16937562877263,229.15405429540843,247.69371032714844,2350
2021-03-22 00:00:00+05:30,249.0393368183294,250.9331659493293,237.57664999244145,239.96885681152344,3953
2021-03-23 00:00:00+05:30,244.60375904967856,249.08915816581654,234.23750939831606,245.1519775390625,3561
2021-03-24 00:00:00+05:30,242.80961764802535,250.23544221763947,240.2180475656794,242.66009521484375,1832
2021-03-25 00:00:00+05:30,241.21480207956878,241.8626869931779,234.2873552269909,235.0847625732422,3393
2021-03-26 00:00:00+05:30,240.66657574762115,241.46398306792636,235.23426214254127,237.7261505126953,3712
2021-03-30 00:00:00+05:30,239.07178568128015,241.1649628686363,234.23751597010005,234.93524169921875,1795
2021-03-31 00:00:00+05:30,238.37404498789027,238.37404498789027,235.13458997646353,236.82908630371094,455
2021-04-01 00:00:00+05:30,241.01544762745974,243.4574952027863,240.0186922735077,241.9125213623047,800
2021-04-05 00:00:00+05:30,264.1401785359829,269.123955489492,231.7954691495648,242.51058959960938,5607
2021-04-06 00:00:00+05:30,240.71642312656127,241.71317850182652,234.23751318733704,238.0750274658203,1222
2021-04-07 00:00:00+05:30,241.31448153648554,247.69370983070726,239.47047801540208,243.90603637695312,2742
2021-04-08 00:00:00+05:30,243.55718462400057,246.84646522998733,234.23751568229096,239.27113342285156,3589
2021-04-09 00:00:00+05:30,240.16820373652757,244.1552252227842,236.23102306070516,237.6763153076172,830
2021-04-12 00:00:00+05:30,237.67631279680904,237.67631279680904,219.13667220713614,219.68487548828125,1738
2021-04-13 00:00:00+05:30,225.81493488871854,228.25698253335474,216.39559956839028,218.2894287109375,1983
2021-04-15 00:00:00+05:30,218.18974826220457,228.70552064325395,212.3587383703053,214.3522491455078,1127
2021-04-16 00:00:00+05:30,213.70434980896306,224.26996304035407,209.31863217099712,221.92758178710938,4281
2021-04-19 00:00:00+05:30,220.28293852238042,220.28293852238042,208.371714797981,210.71408081054688,3082
2021-04-20 00:00:00+05:30,213.35548918361334,214.10305570828663,201.34458397867314,204.23516845703125,4434
2021-04-22 00:00:00+05:30,207.32510760706086,209.31861825712875,200.84619799434023,206.4778594970703,2057
2021-04-23 00:00:00+05:30,215.74770137530936,216.2959198823049,204.93291450676227,206.6273956298828,1889
2021-04-26 00:00:00+05:30,213.6545161421155,213.8040233614536,201.344581440623,203.0390625,3932
2021-04-27 00:00:00+05:30,205.23192179626503,208.32186948477502,200.34782663368316,206.8267364501953,1970
2021-04-28 00:00:00+05:30,206.52771523025163,215.00013610531397,205.28177098391893,210.8137664794922,4818
2021-04-29 00:00:00+05:30,212.8571029136703,212.8571029136703,206.328352486376,207.42478942871094,1907
2021-04-30 00:00:00+05:30,207.32510835881757,210.8635928173744,204.33484237287308,205.92965698242188,2309
2021-05-03 00:00:00+05:30,202.44101881206973,211.51148342273063,202.34133719279487,211.16262817382812,5404
2021-05-04 00:00:00+05:30,217.19298147786387,229.25372711868928,206.0791655729957,224.0706024169922,19125
2021-05-05 00:00:00+05:30,224.2699533338808,226.26346403018195,214.05321101533733,221.87774658203125,4556
2021-05-06 00:00:00+05:30,227.2602273338254,227.2602273338254,210.36522663310097,213.00662231445312,3432
2021-05-07 00:00:00+05:30,216.4454228601624,226.7120062295427,214.35224570536133,218.98715209960938,3711
2021-05-10 00:00:00+05:30,224.7683336086688,226.51265548811523,222.12693798921896,223.0738525390625,5626
2021-05-11 00:00:00+05:30,217.34251170884818,233.2407568359375,217.34251170884818,230.4996795654297,8810
2021-05-12 00:00:00+05:30,234.23751118856214,234.43685922005812,225.4660609192196,229.154052734375,2738
2021-05-14 00:00:00+05:30,232.24399828110452,232.94172398944932,227.01103265459895,230.7987060546875,2469
2021-05-17 00:00:00+05:30,231.34693089425235,235.73264850363108,221.37937704631867,230.20065307617188,2928
2021-05-18 00:00:00+05:30,238.2245246813013,260.15314201598176,233.34042963137966,236.13133239746094,1174
2021-05-19 00:00:00+05:30,237.4271180075076,244.2050573345678,233.3902558546109,239.91900634765625,5707
2021-05-20 00:00:00+05:30,241.96236789406728,255.06969502480217,240.21804598339946,249.03933715820312,3958
2021-05-21 00:00:00+05:30,252.82698414835198,254.17260993170217,244.852941483828,250.08590698242188,3536
2021-05-24 00:00:00+05:30,252.22894384914906,256.81400932430665,249.18883699594264,253.57455444335938,3998
2021-05-25 00:00:00+05:30,256.01662149938966,273.11096991978076,247.59402650049807,249.33834838867188,17955
2021-05-26 00:00:00+05:30,232.2440004268231,233.63945185640537,220.23309521697047,222.92433166503906,23669
2021-05-27 00:00:00+05:30,221.2796976586953,221.62856813060807,211.81052140753494,214.20272827148438,20482
2021-05-28 00:00:00+05:30,217.0933160580728,219.0369859288965,209.31862136549836,210.5147247314453,13986
2021-05-31 00:00:00+05:30,215.1496541211843,223.47255239016295,206.32836295462943,221.27969360351562,14002
2021-06-01 00:00:00+05:30,227.26022708058755,229.25373784445236,223.27320555285795,224.51914978027344,3379
2021-06-02 00:00:00+05:30,222.07709730131958,227.908107033103,215.59818745981818,224.02076721191406,11800
2021-06-03 00:00:00+05:30,222.42595081708131,230.2504864175811,221.08034021683207,228.50616455078125,4744
2021-06-04 00:00:00+05:30,228.15730094370244,230.20065251944314,223.17352403178862,225.466064453125,5669
2021-06-07 00:00:00+05:30,229.8019508645872,234.53653881582545,225.66540700267439,226.4628143310547,2435
2021-06-08 00:00:00+05:30,226.36315568392234,226.51266290906108,222.37613411456593,223.82142639160156,2210
2021-06-09 00:00:00+05:30,224.2699587248534,229.95146130402705,217.69136718521239,219.93406677246094,11495
2021-06-10 00:00:00+05:30,224.17027211626674,226.96119013793566,217.29266628543948,224.71849060058594,2873
2021-06-11 00:00:00+05:30,226.6123306535315,228.25697086645582,221.42919076337628,223.67189025878906,4638
