Date,Open,High,Low,Close,No. of Shares
2020-10-05 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-07 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-08 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-09 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-12 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-13 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-14 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-15 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-16 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-19 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-21 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-22 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-23 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-26 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-27 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-28 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-29 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-30 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-02 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-03 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-04 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-05 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-09 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-10 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-11 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-11-12 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.0,23
2020-11-13 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-17 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-18 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-19 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-20 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-25 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-26 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-11-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,25
2020-12-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2020-12-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2020-12-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,487
2020-12-04 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5522
2020-12-07 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2020-12-08 00:00:00+05:30,6.699999809265137,7.119999885559082,6.650000095367432,7.119999885559082,6285
2020-12-09 00:00:00+05:30,7.119999885559082,7.409999847412109,6.769999980926514,6.769999980926514,240
2020-12-10 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2020-12-11 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,520
2020-12-14 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,59
2020-12-15 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-12-16 00:00:00+05:30,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,1800
2020-12-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,101
2020-12-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2020-12-21 00:00:00+05:30,6.610000133514404,6.610000133514404,6.300000190734863,6.610000133514404,1324
2020-12-22 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,910
2020-12-23 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5
2020-12-24 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1051
2020-12-28 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2020-12-29 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5
2020-12-30 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2020-12-31 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2021-01-01 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2021-01-04 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2021-01-05 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1015
2021-01-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5500
2021-01-07 00:00:00+05:30,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,11677
2021-01-08 00:00:00+05:30,5.110000133514404,5.599999904632568,5.110000133514404,5.110000133514404,5915
2021-01-11 00:00:00+05:30,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,55
2021-01-12 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2021-01-13 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,800
2021-01-14 00:00:00+05:30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,1244
2021-01-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-19 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,265
2021-01-20 00:00:00+05:30,3.990000009536743,4.380000114440918,3.990000009536743,4.380000114440918,6187
2021-01-21 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,7190
2021-01-22 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2021-01-25 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2021-01-27 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-01-28 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-01-29 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-02-01 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-02-02 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-02-03 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-02-04 00:00:00+05:30,3.9600000381469727,4.170000076293945,3.9600000381469727,4.079999923706055,155
2021-02-05 00:00:00+05:30,4.0,4.170000076293945,4.0,4.0,2160
2021-02-08 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,18
2021-02-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,288
2021-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,314
2021-02-11 00:00:00+05:30,4.199999809265137,4.199999809265137,3.930000066757202,4.190000057220459,899
2021-02-12 00:00:00+05:30,4.380000114440918,4.389999866485596,4.010000228881836,4.010000228881836,1078
2021-02-15 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2636
2021-02-16 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1062
2021-02-17 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3697
2021-02-18 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,211
2021-02-19 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,397
2021-02-22 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2021-02-23 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,249
2021-02-24 00:00:00+05:30,5.360000133514404,5.619999885559082,5.360000133514404,5.619999885559082,1232
2021-02-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,37
2021-02-26 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,25
2021-03-01 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,25
2021-03-02 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,453
2021-03-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.119999885559082,7.150000095367432,46452
2021-03-04 00:00:00+05:30,7.5,7.5,6.860000133514404,7.019999980926514,13932
2021-03-05 00:00:00+05:30,6.670000076293945,7.369999885559082,6.670000076293945,7.369999885559082,4408
2021-03-08 00:00:00+05:30,7.230000019073486,7.510000228881836,7.230000019073486,7.510000228881836,2023
2021-03-09 00:00:00+05:30,7.659999847412109,7.659999847412109,7.360000133514404,7.659999847412109,526
2021-03-10 00:00:00+05:30,7.809999942779541,7.809999942779541,7.510000228881836,7.510000228881836,1847
2021-03-12 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2021-03-15 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2021-03-16 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2021-03-17 00:00:00+05:30,7.659999847412109,7.659999847412109,7.360000133514404,7.610000133514404,2672
2021-03-18 00:00:00+05:30,7.760000228881836,7.760000228881836,7.5,7.760000228881836,3057
2021-03-19 00:00:00+05:30,7.610000133514404,7.909999847412109,7.610000133514404,7.889999866485596,2554
2021-03-22 00:00:00+05:30,7.75,8.039999961853027,7.739999771118164,8.039999961853027,1614
2021-03-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,3824
2021-03-24 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,900
2021-03-25 00:00:00+05:30,7.880000114440918,8.180000305175781,7.880000114440918,8.180000305175781,1005
2021-03-26 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,830
2021-03-30 00:00:00+05:30,7.900000095367432,8.0,7.860000133514404,7.860000133514404,501
2021-03-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.710000038146973,7.800000190734863,375
2021-04-01 00:00:00+05:30,7.650000095367432,7.849999904632568,7.650000095367432,7.650000095367432,1926
2021-04-05 00:00:00+05:30,7.5,7.800000190734863,7.5,7.800000190734863,10814
2021-04-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.670000076293945,7.670000076293945,1675
2021-04-07 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2021-04-08 00:00:00+05:30,7.820000171661377,7.820000171661377,7.670000076293945,7.820000171661377,1101
2021-04-09 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2021-04-12 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,700
2021-04-13 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,74
2021-04-15 00:00:00+05:30,7.380000114440918,7.53000020980835,7.380000114440918,7.53000020980835,39
2021-04-16 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2021-04-19 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2021-04-20 00:00:00+05:30,7.400000095367432,7.679999828338623,7.380000114440918,7.670000076293945,1929
2021-04-22 00:00:00+05:30,7.659999847412109,7.820000171661377,7.659999847412109,7.820000171661377,1000
2021-04-23 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2013
2021-04-26 00:00:00+05:30,8.119999885559082,8.119999885559082,7.820000171661377,8.109999656677246,1778
2021-04-27 00:00:00+05:30,8.260000228881836,8.260000228881836,8.050000190734863,8.100000381469727,684
2021-04-28 00:00:00+05:30,8.260000228881836,8.260000228881836,7.940000057220459,7.940000057220459,923
2021-04-29 00:00:00+05:30,8.09000015258789,8.09000015258789,7.789999961853027,7.989999771118164,2261
2021-04-30 00:00:00+05:30,8.130000114440918,8.130000114440918,7.840000152587891,7.840000152587891,590
2021-05-03 00:00:00+05:30,7.690000057220459,7.840000152587891,7.690000057220459,7.690000057220459,1000
2021-05-04 00:00:00+05:30,7.840000152587891,7.840000152587891,7.539999961853027,7.539999961853027,200
2021-05-05 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,410
2021-05-06 00:00:00+05:30,7.53000020980835,7.53000020980835,7.400000095367432,7.53000020980835,1360
2021-05-07 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2021-05-10 00:00:00+05:30,7.679999828338623,7.679999828338623,7.550000190734863,7.679999828338623,924
2021-05-11 00:00:00+05:30,7.829999923706055,7.829999923706055,7.690000057220459,7.71999979019165,1742
2021-05-12 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,500
2021-05-14 00:00:00+05:30,7.730000019073486,8.020000457763672,7.730000019073486,8.020000457763672,1633
2021-05-17 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1611
2021-05-18 00:00:00+05:30,8.34000015258789,8.34000015258789,8.050000190734863,8.34000015258789,4762
2021-05-19 00:00:00+05:30,8.5,8.5,8.5,8.5,1300
2021-05-20 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1488
2021-05-21 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2216
2021-05-24 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,10
2021-05-25 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1044
2021-05-26 00:00:00+05:30,9.369999885559082,9.369999885559082,9.350000381469727,9.369999885559082,8929
2021-05-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4602
2021-05-28 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2135
2021-05-31 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1404
2021-06-01 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2157
2021-06-02 00:00:00+05:30,10.319999694824219,10.319999694824219,9.920000076293945,10.319999694824219,11048
2021-06-03 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1643
2021-06-04 00:00:00+05:30,10.3100004196167,10.729999542236328,10.3100004196167,10.729999542236328,1405
2021-06-07 00:00:00+05:30,10.9399995803833,10.9399995803833,10.520000457763672,10.710000038146973,4139
2021-06-08 00:00:00+05:30,10.920000076293945,10.920000076293945,10.5,10.899999618530273,5692
2021-06-09 00:00:00+05:30,10.6899995803833,11.109999656677246,10.6899995803833,11.109999656677246,10214
2021-06-10 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,3767
2021-06-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1059
2021-06-14 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1606
2021-06-15 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,15841
2021-06-16 00:00:00+05:30,12.25,12.25,12.050000190734863,12.239999771118164,26764
2021-06-17 00:00:00+05:30,12.479999542236328,12.479999542236328,12.010000228881836,12.479999542236328,9825
2021-06-18 00:00:00+05:30,12.720000267028809,12.720000267028809,12.25,12.720000267028809,4740
2021-06-21 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,2801
2021-06-22 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,655
2021-06-23 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,5150
2021-06-24 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3096
2021-06-25 00:00:00+05:30,14.0,14.010000228881836,13.75,13.930000305175781,10392
2021-06-28 00:00:00+05:30,14.199999809265137,14.199999809265137,13.899999618530273,14.010000228881836,8569
2021-06-29 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1587
2021-06-30 00:00:00+05:30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2461
2021-07-01 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2533
2021-07-02 00:00:00+05:30,15.149999618530273,15.149999618530273,14.869999885559082,15.149999618530273,25646
2021-07-05 00:00:00+05:30,15.899999618530273,15.899999618530273,15.210000038146973,15.899999618530273,16543
2021-07-06 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,18373
2021-07-07 00:00:00+05:30,17.520000457763672,17.520000457763672,17.049999237060547,17.399999618530273,17447
