Date,Open,High,Low,Close,No. of Shares
2020-06-25 00:00:00+05:30,1199.7163895110448,1233.9940006399318,1199.7163895110448,1221.4873046875,366
2020-06-26 00:00:00+05:30,1218.2446905438794,1250.6694541705224,1216.391846908071,1220.0975341796875,867
2020-06-29 00:00:00+05:30,1259.007170791389,1259.007170791389,1176.6020005434607,1204.3946533203125,402
2020-06-30 00:00:00+05:30,1258.6365723803544,1264.612060546875,1158.02719251258,1264.612060546875,1279
2020-07-01 00:00:00+05:30,1327.84033203125,1327.84033203125,1327.84033203125,1327.84033203125,623
2020-07-02 00:00:00+05:30,1394.218505859375,1394.218505859375,1380.3685445571457,1394.218505859375,2534
2020-07-03 00:00:00+05:30,1463.8856201171875,1463.8856201171875,1423.1693088630125,1463.8856201171875,2000
2020-07-06 00:00:00+05:30,1526.7430579177003,1526.7430579177003,1398.8968552522617,1436.926513671875,1452
2020-07-07 00:00:00+05:30,1390.8370311892259,1472.5937513720153,1390.5590594262549,1436.926513671875,782
2020-07-08 00:00:00+05:30,1415.572502522923,1493.0213419542324,1393.6626044571228,1409.50439453125,226
2020-07-09 00:00:00+05:30,1403.5754300502017,1459.0217536132434,1403.5754300502017,1418.027587890625,725
2020-07-10 00:00:00+05:30,1422.0575951742067,1435.8613038949225,1372.03081332443,1374.8564453125,768
2020-07-13 00:00:00+05:30,1348.9165956342722,1386.853525598055,1347.9438074450036,1372.4013671875,479
2020-07-14 00:00:00+05:30,1361.886371143812,1380.3684402594995,1361.886371143812,1377.7744140625,124
2020-07-15 00:00:00+05:30,1397.4146991079685,1397.4146991079685,1366.472187631342,1376.292236328125,595
2020-07-16 00:00:00+05:30,1348.036385705017,1387.7799049326238,1347.9437661394977,1380.3685302734375,609
2020-07-17 00:00:00+05:30,1386.7607821100225,1386.7607821100225,1352.5757958840022,1360.6356201171875,298
2020-07-20 00:00:00+05:30,1309.1264989480376,1389.632568359375,1309.1264989480376,1389.632568359375,516
2020-07-21 00:00:00+05:30,1348.9628975169685,1389.6328412897712,1348.9628975169685,1387.6873779296875,636
2020-07-22 00:00:00+05:30,1372.1233695698934,1407.7906105389186,1372.1233695698934,1388.1505126953125,184
2020-07-23 00:00:00+05:30,1349.7963892751964,1398.804118819926,1349.7963892751964,1371.335693359375,193
2020-07-24 00:00:00+05:30,1371.1041259765625,1380.3683430439717,1371.1041259765625,1371.1041259765625,436
2020-07-27 00:00:00+05:30,1389.6326858721848,1389.6326858721848,1361.8863984797092,1362.349609375,377
2020-07-28 00:00:00+05:30,1361.8864271986972,1396.9977233312713,1361.8864271986972,1364.8045654296875,451
2020-07-29 00:00:00+05:30,1383.147806553237,1389.5401398643385,1361.8864705693904,1369.6220703125,382
2020-07-30 00:00:00+05:30,1430.9511275094485,1435.9074616528187,1373.8835657377906,1387.4093017578125,285
2020-07-31 00:00:00+05:30,1388.7063813408222,1414.646193667402,1361.8865134743191,1378.8399658203125,348
2020-08-03 00:00:00+05:30,1381.2950096264492,1393.2921276201562,1371.104369045704,1376.4776611328125,441
2020-08-04 00:00:00+05:30,1389.6327833004568,1397.044158144726,1376.5238914269348,1394.264892578125,429
2020-08-05 00:00:00+05:30,1398.8970691729116,1417.425507175202,1368.325146469133,1409.27294921875,935
2020-08-06 00:00:00+05:30,1420.7605361932096,1473.0107515058555,1373.2351628185427,1429.60791015625,490
2020-08-07 00:00:00+05:30,1408.1611047993804,1454.4821937730444,1391.4855127688616,1453.1851806640625,1186
2020-08-10 00:00:00+05:30,1480.4222206805935,1525.81689453125,1456.335250882286,1525.81689453125,1065
2020-08-11 00:00:00+05:30,1601.7834409732309,1602.107666015625,1492.1876866185662,1602.107666015625,864
2020-08-12 00:00:00+05:30,1620.8676140690925,1662.4639769287185,1556.6666489876425,1577.603759765625,878
2020-08-13 00:00:00+05:30,1573.9907963505498,1574.9172182436344,1498.765383867533,1500.803466796875,775
2020-08-14 00:00:00+05:30,1556.018084782504,1556.2034370018719,1482.2749296501306,1504.555419921875,330
2020-08-17 00:00:00+05:30,1518.4052372824383,1563.1514527196698,1504.5089111328125,1504.5089111328125,129
2020-08-18 00:00:00+05:30,1504.7404865861092,1553.6092325718978,1485.1003912547446,1535.729248046875,410
2020-08-19 00:00:00+05:30,1482.3213380587322,1574.8245378955628,1482.2749717304234,1529.9393310546875,693
2020-08-20 00:00:00+05:30,1564.3559970294507,1564.3559970294507,1519.3319153271134,1545.271728515625,438
2020-08-21 00:00:00+05:30,1542.3997368836697,1573.990698863504,1519.3781768841109,1562.8272705078125,895
2020-08-24 00:00:00+05:30,1565.6528430027313,1593.4454970205313,1535.0809235831514,1549.5330810546875,393
2020-08-25 00:00:00+05:30,1606.0448290978381,1606.0448290978381,1528.595988307955,1544.854736328125,708
2020-08-26 00:00:00+05:30,1528.595920220439,1622.0718994140625,1496.4491300427562,1622.0718994140625,2067
2020-08-27 00:00:00+05:30,1619.9411227353287,1622.1645576536587,1574.917046265688,1616.467041015625,734
2020-08-28 00:00:00+05:30,1621.1454876770083,1648.9843941795466,1590.944160411344,1618.4124755859375,567
2020-08-31 00:00:00+05:30,1557.314846887503,1662.926918597899,1537.5357666015625,1537.5357666015625,712
2020-09-01 00:00:00+05:30,1482.8306307597677,1573.6199622798188,1482.8306307597677,1497.4681396484375,282
2020-09-02 00:00:00+05:30,1570.2849693903513,1570.2849693903513,1482.2748973596238,1516.923095703125,479
2020-09-03 00:00:00+05:30,1556.2960460301,1565.6528838424438,1505.7134370159874,1512.615234375,276
2020-09-04 00:00:00+05:30,1505.435532583236,1588.2113037109375,1505.435532583236,1588.2113037109375,1266
2020-09-07 00:00:00+05:30,1654.5893705197757,1654.5893705197757,1568.4321412597874,1602.8023681640625,805
2020-09-08 00:00:00+05:30,1605.4891660483274,1649.030995710342,1604.562744140625,1604.562744140625,638
2020-09-09 00:00:00+05:30,1639.6739878867854,1639.6739878867854,1530.4488336202587,1580.8924560546875,1579
2020-09-10 00:00:00+05:30,1575.8435594305615,1607.34190218226,1535.0809982224812,1602.24658203125,443
2020-09-11 00:00:00+05:30,1584.1813191268611,1606.4154429040802,1557.3614525560313,1564.7728271484375,806
2020-09-14 00:00:00+05:30,1558.4730935669304,1602.7097350992954,1558.4730935669304,1592.6580810546875,713
2020-09-15 00:00:00+05:30,1606.3690031604942,1672.283935546875,1559.1678586178118,1672.283935546875,1372
2020-09-16 00:00:00+05:30,1755.8936767578125,1755.8936767578125,1755.8936767578125,1755.8936767578125,990
2020-09-17 00:00:00+05:30,1843.6719970703125,1843.6719970703125,1843.6719970703125,1843.6719970703125,2048
2020-09-18 00:00:00+05:30,1935.85107421875,1935.85107421875,1853.770012672038,1935.85107421875,9819
2020-09-21 00:00:00+05:30,1990.8803639869168,2028.8636561802455,1873.2248003636787,1893.6060791015625,3831
2020-09-22 00:00:00+05:30,1944.0962247192429,1944.0962247192429,1806.522581940683,1828.0618896484375,913
2020-09-23 00:00:00+05:30,1841.8311414837633,1934.1559869102314,1841.8311414837633,1907.6441650390625,2254
2020-09-24 00:00:00+05:30,1831.5624954708921,1918.3796779779223,1831.5624954708921,1869.743408203125,897
2020-09-25 00:00:00+05:30,1815.692754385521,1923.0473388350506,1815.692754385521,1918.56640625,1162
2020-09-28 00:00:00+05:30,1995.8617677708528,2013.5986122926704,1923.9808715508548,2010.331298828125,1705
2020-09-29 00:00:00+05:30,2012.6649155687262,2012.6649155687262,1960.434626259164,1999.9224853515625,715
2020-09-30 00:00:00+05:30,1945.7318806368996,2012.7585278390218,1937.0968379490628,1975.5577392578125,1086
2020-10-01 00:00:00+05:30,2002.3964481133964,2007.0640389015396,1960.52806757987,2004.963623046875,807
2020-10-05 00:00:00+05:30,2091.0341317735597,2100.416035648066,2025.7812980966503,2087.906982421875,1354
2020-10-06 00:00:00+05:30,2081.745375968695,2095.701426068699,2010.8914429011718,2052.4794921875,747
2020-10-07 00:00:00+05:30,2091.0806209403963,2091.0806209403963,2010.0044798083582,2029.1416015625,536
2020-10-08 00:00:00+05:30,2039.7372302297804,2039.7372302297804,1927.7617697402986,1956.5606689453125,2420
2020-10-09 00:00:00+05:30,1962.2551204000506,1962.2551204000506,1915.719150191478,1926.68798828125,1353
2020-10-12 00:00:00+05:30,1867.0829242258442,2003.2364025647582,1867.0829242258442,1979.7117919921875,768
2020-10-13 00:00:00+05:30,2002.3028199945102,2044.4045761745824,1988.3934918958266,2030.1217041015625,2241
2020-10-14 00:00:00+05:30,2030.4018597240408,2077.0310430585237,2008.9309435062694,2049.212158203125,1063
2020-10-15 00:00:00+05:30,2095.561408999471,2095.561408999471,2009.8644045963788,2014.3453369140625,610
2020-10-16 00:00:00+05:30,2050.8925506900373,2052.3395493315456,1997.7287403090777,2018.9195556640625,507
2020-10-19 00:00:00+05:30,2035.069315073656,2077.0776266233415,2016.398954384907,2031.802001953125,1505
2020-10-20 00:00:00+05:30,2030.4019313628905,2077.077837831003,1993.247864232333,2054.766845703125,1264
2020-10-21 00:00:00+05:30,2076.144109165109,2095.3746718437283,2035.2559736634653,2057.0537109375,793
2020-10-22 00:00:00+05:30,2056.5402394121033,2056.5402394121033,2016.4924067127063,2051.825927734375,564
2020-10-23 00:00:00+05:30,2030.4019374543661,2053.5532327139467,2030.4019374543661,2031.7554931640625,264
2020-10-26 00:00:00+05:30,2081.698472551248,2081.698472551248,2016.4923753045398,2060.4609375,249
2020-10-27 00:00:00+05:30,2022.2803685871831,2071.9434874717895,2022.2803685871831,2059.62109375,374
2020-10-28 00:00:00+05:30,2007.157388969266,2090.6138172341593,2007.157388969266,2052.712890625,718
2020-10-29 00:00:00+05:30,2037.8701631064725,2053.6932504904744,1997.7288818359375,1997.7288818359375,624
2020-10-30 00:00:00+05:30,1988.3936688549343,2030.3085428232523,1957.5875697599986,1984.939697265625,709
2020-11-02 00:00:00+05:30,1997.728945046645,2010.4248837117625,1943.6316110185635,1978.218505859375,233
2020-11-03 00:00:00+05:30,1929.5820569792827,2014.9055265352376,1929.5820569792827,1937.096923828125,713
2020-11-04 00:00:00+05:30,1937.050014448016,1937.050014448016,1857.7009777115913,1884.259521484375,1097
2020-11-05 00:00:00+05:30,1885.70662474503,1937.7035390632377,1881.0390340897206,1901.2030029296875,394
2020-11-06 00:00:00+05:30,1895.041643666272,1950.9592837613209,1867.0828236187476,1913.665283203125,510
2020-11-09 00:00:00+05:30,1871.23704181697,1960.3412993736843,1871.23704181697,1885.146484375,799
2020-11-10 00:00:00+05:30,1931.4490345669578,1931.4490345669578,1830.7224043183874,1851.7265625,1767
2020-11-11 00:00:00+05:30,1885.706660580649,1943.5847858063917,1829.6955716525108,1910.3515625,655
2020-11-12 00:00:00+05:30,1913.712159104442,1988.3936092158349,1909.04456847248,1961.6016845703125,950
2020-11-13 00:00:00+05:30,2002.3965360990837,2059.66796875,1960.388217159942,2059.66796875,2144
2020-11-14 00:00:00+05:30,2162.634521484375,2162.634521484375,2128.4211757658713,2162.634521484375,5071
2020-11-17 00:00:00+05:30,2270.7359431445007,2270.7359431445007,2100.415619903588,2128.654541015625,2923
2020-11-18 00:00:00+05:30,2100.415905743995,2167.6292147278027,2069.609805793083,2112.9716796875,1564
2020-11-19 00:00:00+05:30,2113.017994745758,2163.84800430582,2091.0803217276334,2118.15234375,1086
2020-11-20 00:00:00+05:30,2146.1583162483907,2146.1583162483907,2077.1246917622307,2100.462646484375,906
2020-11-23 00:00:00+05:30,2119.039449860757,2119.039449860757,2072.596922537127,2105.73681640625,1027
2020-11-24 00:00:00+05:30,2064.9888817368155,2150.825830564784,2064.9888817368155,2107.417236328125,228
2020-11-25 00:00:00+05:30,2193.720962202923,2193.720962202923,2044.451499059353,2073.297119140625,1315
2020-11-26 00:00:00+05:30,2109.750930860768,2128.4212930807753,2063.5885058537406,2089.26025390625,386
2020-11-27 00:00:00+05:30,2100.3225091395825,2100.369230631573,2047.2054146697665,2058.080810546875,2756
2020-12-01 00:00:00+05:30,2142.424217085405,2144.9446705823866,2009.0245607017928,2053.739990234375,608
2020-12-02 00:00:00+05:30,2054.673475051834,2088.840330953062,2054.673475051834,2075.117431640625,831
2020-12-03 00:00:00+05:30,2090.8938430914127,2090.8938430914127,2020.1331269803125,2070.3564453125,1175
2020-12-04 00:00:00+05:30,2078.0113856237917,2091.0806396214257,2052.759674282137,2057.66064453125,766
2020-12-07 00:00:00+05:30,2067.835013346098,2068.8242287139888,2034.8155517578125,2034.8155517578125,1188
2020-12-08 00:00:00+05:30,2034.8627903935694,2034.8627903935694,2007.5428733003223,2020.920166015625,720
2020-12-09 00:00:00+05:30,2051.8198615660413,2051.8198615660413,1935.992886454458,1995.2958984375,942
2020-12-10 00:00:00+05:30,1978.338575858613,1979.280641847117,1932.177342421912,1964.6314697265625,703
2020-12-11 00:00:00+05:30,1964.6316077441058,2005.658630424969,1931.2354121048315,1949.7940673828125,1676
2020-12-14 00:00:00+05:30,1993.4116579356532,1993.4116579356532,1961.4285632039134,1974.193603515625,352
2020-12-15 00:00:00+05:30,1923.7461003975864,2009.4269650750475,1923.7461003975864,1949.181884765625,665
2020-12-16 00:00:00+05:30,1978.291526211509,1978.291526211509,1933.1195057866225,1972.686279296875,699
2020-12-17 00:00:00+05:30,1978.3387621014556,2000.8540493476842,1934.15595507983,1979.7047119140625,1127
2020-12-18 00:00:00+05:30,1979.7045593248715,2025.865793549281,1940.7031187339016,1980.9764404296875,706
2020-12-21 00:00:00+05:30,1987.7593281705115,1997.1799884935945,1888.8423947781403,1908.908447265625,576
2020-12-22 00:00:00+05:30,1885.0741354078268,1940.6088821532821,1813.4771167716474,1862.181884765625,1109
2020-12-23 00:00:00+05:30,1907.212743493115,1955.2581126796545,1874.711464337515,1953.6094970703125,483
2020-12-24 00:00:00+05:30,1956.6712314374388,2050.8778386323083,1942.8229061791128,1970.142822265625,980
2020-12-28 00:00:00+05:30,1978.2915159337824,2025.2535995809649,1942.6344546559594,1959.4501953125,328
2020-12-29 00:00:00+05:30,1994.2595421275335,1994.2595421275335,1941.645290893148,1964.96142578125,309
2020-12-30 00:00:00+05:30,1940.656056921044,1955.2580806503042,1894.5419699173117,1954.6927490234375,411
2020-12-31 00:00:00+05:30,1931.2353529094312,2024.4998894645696,1931.2353529094312,2006.88330078125,1193
2021-01-01 00:00:00+05:30,2025.4421858924898,2060.2986328125,1931.2827219011363,2003.068115234375,354
2021-01-04 00:00:00+05:30,2025.4420381399543,2048.946540443701,1959.5445629449066,1984.9803466796875,356
2021-01-05 00:00:00+05:30,2024.4527023645937,2024.4527023645937,1954.9753342583845,1987.75927734375,987
2021-01-06 00:00:00+05:30,1987.7593946166523,2016.0213765306332,1941.5981574904836,1950.1239013671875,1178
2021-01-07 00:00:00+05:30,2025.3949222804333,2025.3949222804333,1931.2354636031048,1964.0194091796875,768
2021-01-08 00:00:00+05:30,1931.235389139054,2001.890342400239,1931.235389139054,1947.909912109375,674
2021-01-11 00:00:00+05:30,1940.750536250913,1991.5278089166993,1931.329874903152,1982.154296875,607
2021-01-12 00:00:00+05:30,1996.9916846164272,1996.9916846164272,1954.8342283337047,1964.7730712890625,934
2021-01-13 00:00:00+05:30,2002.0788112402165,2025.3477976961076,1962.323668186503,1998.310546875,1240
2021-01-14 00:00:00+05:30,1978.3858952349851,2010.321842992108,1978.3387459321907,1994.542236328125,630
2021-01-15 00:00:00+05:30,2024.5000326089275,2024.5000326089275,1978.2444954725013,1996.0496826171875,858
2021-01-18 00:00:00+05:30,1979.3279398894072,2025.4420274927722,1954.7870730453499,1982.9078369140625,1188
2021-01-19 00:00:00+05:30,2015.974241474458,2015.974241474458,1978.3858972618762,2002.22021484375,326
2021-01-20 00:00:00+05:30,1998.1220389582263,1998.1220389582263,1978.3386524338875,1980.740966796875,472
2021-01-21 00:00:00+05:30,2009.3797302212774,2025.4420023321136,1977.3966339047008,1990.77392578125,718
2021-01-22 00:00:00+05:30,1978.3388370231598,2017.8584644586576,1978.3388370231598,1978.385986328125,1165
2021-01-25 00:00:00+05:30,1979.2806669533204,2016.9633069714703,1978.3857502522058,1983.94384765625,609
2021-01-27 00:00:00+05:30,1978.3860320310841,2024.5001233219468,1978.3860320310841,1998.3577880859375,1009
2021-01-28 00:00:00+05:30,1978.6215015162593,2015.9743308675402,1978.3388356832684,2014.4671630859375,765
2021-01-29 00:00:00+05:30,1979.2809016410931,2023.5580089124549,1954.7871827250206,1961.993896484375,758
2021-02-01 00:00:00+05:30,1970.8021586155305,2016.021328602885,1968.9651758341126,2002.1258544921875,786
2021-02-02 00:00:00+05:30,2048.0517075772023,2072.4982769466155,1962.3236922186352,2067.646728515625,1212
2021-02-03 00:00:00+05:30,2072.4981062471134,2072.5452555476936,2001.9374529546023,2037.7359619140625,887
2021-02-04 00:00:00+05:30,2063.0775572856487,2071.980035705171,1987.8065698064613,2045.413818359375,694
2021-02-05 00:00:00+05:30,2071.979924512853,2071.979924512853,2006.647783641536,2025.34765625,683
2021-02-08 00:00:00+05:30,2071.5090909955743,2086.6764474656393,2016.068638052975,2061.3349609375,1162
2021-02-09 00:00:00+05:30,2143.153050912812,2143.153050912812,2031.0943435866945,2066.845703125,1113
2021-02-10 00:00:00+05:30,2103.1625311350726,2170.1435216616883,2077.2557138422553,2164.962158203125,3754
2021-02-11 00:00:00+05:30,2169.577992287669,2246.827404084277,2114.9381644315313,2239.149658203125,3186
2021-02-12 00:00:00+05:30,2200.666379839451,2351.067138671875,2195.013983315891,2351.067138671875,6454
2021-02-15 00:00:00+05:30,2437.124787012217,2468.589699994722,2260.9584417585315,2289.97412109375,5455
2021-02-16 00:00:00+05:30,2290.162723148154,2336.323962734439,2242.1645006388794,2285.452392578125,1229
2021-02-17 00:00:00+05:30,2326.9029266538114,2326.9029266538114,2213.855011188849,2266.799072265625,2046
2021-02-18 00:00:00+05:30,2266.611265253524,2266.611265253524,2230.812749842205,2238.8203125,896
2021-02-19 00:00:00+05:30,2262.84247995456,2281.683799521209,2215.032631554188,2244.095458984375,1546
2021-02-22 00:00:00+05:30,2284.5102437191954,2284.5102437191954,2204.528925535667,2210.275390625,985
2021-02-23 00:00:00+05:30,2227.9862608955036,2260.9585734246125,2210.0870055225587,2211.35888671875,1113
2021-02-24 00:00:00+05:30,2228.127421630061,2232.6965339619114,2185.640380859375,2185.640380859375,864
2021-02-25 00:00:00+05:30,2185.6403409905283,2209.1448424621835,2167.7410864034146,2181.16552734375,336
