Date,Open,High,Low,Close,No. of Shares
2021-02-05 00:00:00+05:30,16.329999923706055,16.329999923706055,15.5,15.970000267028809,7052
2021-02-08 00:00:00+05:30,15.989999771118164,16.200000762939453,15.949999809265137,15.970000267028809,1659
2021-02-09 00:00:00+05:30,15.399999618530273,15.989999771118164,15.399999618530273,15.529999732971191,1339
2021-02-10 00:00:00+05:30,15.239999771118164,15.239999771118164,15.050000190734863,15.050000190734863,116
2021-02-11 00:00:00+05:30,15.6899995803833,15.6899995803833,15.09000015258789,15.210000038146973,136
2021-02-12 00:00:00+05:30,14.930000305175781,15.40999984741211,14.930000305175781,15.40999984741211,51
2021-02-15 00:00:00+05:30,15.949999809265137,15.949999809265137,15.050000190734863,15.329999923706055,5281
2021-02-16 00:00:00+05:30,14.569999694824219,15.15999984741211,14.569999694824219,15.0,22838
2021-02-17 00:00:00+05:30,15.390000343322754,15.390000343322754,14.5600004196167,14.979999542236328,388
2021-02-18 00:00:00+05:30,15.199999809265137,15.279999732971191,14.699999809265137,15.260000228881836,1824
2021-02-19 00:00:00+05:30,15.699999809265137,16.020000457763672,15.010000228881836,16.020000457763672,24983
2021-02-22 00:00:00+05:30,16.799999237060547,16.81999969482422,16.309999465942383,16.469999313354492,20755
2021-02-23 00:00:00+05:30,16.469999313354492,17.290000915527344,16.469999313354492,17.290000915527344,22958
2021-02-24 00:00:00+05:30,17.649999618530273,17.649999618530273,16.43000030517578,17.1299991607666,7937
2021-02-25 00:00:00+05:30,17.5,17.700000762939453,16.81999969482422,17.290000915527344,4537
2021-02-26 00:00:00+05:30,16.790000915527344,17.280000686645508,16.5,16.989999771118164,4536
2021-03-01 00:00:00+05:30,16.799999237060547,17.649999618530273,16.75,17.200000762939453,6757
2021-03-02 00:00:00+05:30,17.200000762939453,17.200000762939453,16.5,16.899999618530273,4493
2021-03-03 00:00:00+05:30,16.549999237060547,16.950000762939453,16.5,16.549999237060547,604
2021-03-04 00:00:00+05:30,16.850000381469727,17.0,16.399999618530273,17.0,5335
2021-03-05 00:00:00+05:30,17.049999237060547,17.600000381469727,16.399999618530273,16.5,9446
2021-03-08 00:00:00+05:30,16.549999237060547,16.75,16.549999237060547,16.600000381469727,9532
2021-03-09 00:00:00+05:30,16.100000381469727,17.25,16.100000381469727,16.200000762939453,2537
2021-03-10 00:00:00+05:30,16.049999237060547,16.200000762939453,15.649999618530273,16.100000381469727,1487
2021-03-12 00:00:00+05:30,15.300000190734863,16.5,15.300000190734863,16.149999618530273,1653
2021-03-15 00:00:00+05:30,16.799999237060547,16.950000762939453,15.949999809265137,16.950000762939453,6751
2021-03-16 00:00:00+05:30,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,5720
2021-03-17 00:00:00+05:30,16.850000381469727,17.100000381469727,16.649999618530273,16.950000762939453,3475
2021-03-18 00:00:00+05:30,17.0,17.549999237060547,16.149999618530273,16.149999618530273,21154
2021-03-19 00:00:00+05:30,16.0,16.399999618530273,16.0,16.350000381469727,633
2021-03-22 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,251
2021-03-23 00:00:00+05:30,16.700000762939453,16.700000762939453,16.100000381469727,16.450000762939453,1086
2021-03-24 00:00:00+05:30,16.450000762939453,16.450000762939453,15.649999618530273,15.75,3302
2021-03-25 00:00:00+05:30,15.550000190734863,16.100000381469727,15.149999618530273,15.600000381469727,5748
2021-03-26 00:00:00+05:30,16.100000381469727,16.100000381469727,15.300000190734863,15.800000190734863,31
2021-03-30 00:00:00+05:30,15.300000190734863,15.699999809265137,15.050000190734863,15.050000190734863,8182
2021-03-31 00:00:00+05:30,15.449999809265137,15.449999809265137,14.300000190734863,14.399999618530273,10750
2021-04-01 00:00:00+05:30,14.300000190734863,15.0,14.199999809265137,14.989999771118164,5630
2021-04-05 00:00:00+05:30,15.0,15.0,14.300000190734863,14.710000038146973,909
2021-04-06 00:00:00+05:30,14.800000190734863,14.800000190734863,13.979999542236328,14.199999809265137,6129
2021-04-07 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,900
2021-04-08 00:00:00+05:30,14.300000190734863,15.699999809265137,14.300000190734863,14.779999732971191,6215
2021-04-09 00:00:00+05:30,15.569999694824219,15.569999694824219,15.180000305175781,15.470000267028809,2169
2021-04-12 00:00:00+05:30,14.5,16.149999618530273,13.949999809265137,14.25,4460
2021-04-13 00:00:00+05:30,14.699999809265137,14.819999694824219,14.050000190734863,14.069999694824219,482
2021-04-15 00:00:00+05:30,13.710000038146973,15.199999809265137,13.199999809265137,14.619999885559082,7297
2021-04-16 00:00:00+05:30,14.619999885559082,14.649999618530273,13.789999961853027,14.0,4459
2021-04-19 00:00:00+05:30,14.449999809265137,15.0,13.800000190734863,13.8100004196167,2451
2021-04-20 00:00:00+05:30,14.270000457763672,14.319999694824219,14.029999732971191,14.170000076293945,554
2021-04-22 00:00:00+05:30,15.25,15.25,13.720000267028809,14.0,1471
2021-04-23 00:00:00+05:30,14.050000190734863,14.369999885559082,13.5,13.729999542236328,5086
2021-04-26 00:00:00+05:30,13.199999809265137,14.920000076293945,13.199999809265137,13.8100004196167,2032
2021-04-27 00:00:00+05:30,14.170000076293945,14.899999618530273,14.020000457763672,14.020000457763672,2111
2021-04-28 00:00:00+05:30,14.800000190734863,14.850000381469727,13.760000228881836,14.229999542236328,9273
2021-04-29 00:00:00+05:30,14.0,14.199999809265137,14.0,14.020000457763672,1920
2021-04-30 00:00:00+05:30,13.550000190734863,14.5,13.550000190734863,14.460000038146973,1174
2021-05-03 00:00:00+05:30,14.170000076293945,14.699999809265137,14.119999885559082,14.5,1091
2021-05-04 00:00:00+05:30,14.5,14.960000038146973,13.050000190734863,13.050000190734863,20074
2021-05-05 00:00:00+05:30,11.850000381469727,13.199999809265137,11.75,11.90999984741211,40669
2021-05-06 00:00:00+05:30,11.90999984741211,13.100000381469727,10.819999694824219,12.390000343322754,193039
2021-05-07 00:00:00+05:30,13.0,13.25,12.0,12.270000457763672,25972
2021-05-10 00:00:00+05:30,13.300000190734863,13.300000190734863,11.84000015258789,12.479999542236328,14936
2021-05-11 00:00:00+05:30,12.550000190734863,13.0,12.109999656677246,12.449999809265137,8375
2021-05-12 00:00:00+05:30,12.649999618530273,12.699999809265137,12.399999618530273,12.539999961853027,8108
2021-05-14 00:00:00+05:30,12.569999694824219,12.949999809265137,12.399999618530273,12.609999656677246,8887
2021-05-17 00:00:00+05:30,13.069999694824219,13.069999694824219,12.779999732971191,13.020000457763672,7143
2021-05-18 00:00:00+05:30,12.880000114440918,13.020000457763672,12.029999732971191,12.90999984741211,15667
2021-05-19 00:00:00+05:30,13.0,13.010000228881836,12.449999809265137,12.520000457763672,10085
2021-05-20 00:00:00+05:30,12.529999732971191,12.899999618530273,12.529999732971191,12.770000457763672,10860
2021-05-21 00:00:00+05:30,13.020000457763672,14.039999961853027,12.0,14.039999961853027,45587
2021-05-24 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,12388
2021-05-25 00:00:00+05:30,16.969999313354492,16.979999542236328,16.25,16.979999542236328,102181
2021-05-26 00:00:00+05:30,17.81999969482422,17.81999969482422,17.649999618530273,17.81999969482422,34209
2021-05-27 00:00:00+05:30,18.0,18.399999618530273,16.93000030517578,16.93000030517578,75299
2021-05-28 00:00:00+05:30,16.09000015258789,16.899999618530273,16.09000015258789,16.09000015258789,31196
2021-05-31 00:00:00+05:30,16.0,16.889999389648438,15.359999656677246,16.889999389648438,23738
2021-06-01 00:00:00+05:30,17.450000762939453,17.700000762939453,16.5,17.200000762939453,78962
2021-06-02 00:00:00+05:30,17.799999237060547,18.049999237060547,17.299999237060547,17.950000762939453,18832
2021-06-03 00:00:00+05:30,17.25,18.799999237060547,17.25,18.799999237060547,20551
2021-06-04 00:00:00+05:30,19.0,19.700000762939453,19.0,19.700000762939453,13745
2021-06-07 00:00:00+05:30,20.649999618530273,20.649999618530273,20.0,20.649999618530273,31189
2021-06-08 00:00:00+05:30,21.649999618530273,21.649999618530273,19.850000381469727,20.100000381469727,50710
2021-06-09 00:00:00+05:30,20.100000381469727,20.850000381469727,19.5,19.549999237060547,23305
2021-06-10 00:00:00+05:30,19.75,20.450000762939453,19.75,20.299999237060547,25746
2021-06-11 00:00:00+05:30,20.899999618530273,21.0,20.149999618530273,20.649999618530273,14712
2021-06-14 00:00:00+05:30,21.299999237060547,21.299999237060547,19.649999618530273,19.850000381469727,10403
2021-06-15 00:00:00+05:30,19.649999618530273,19.649999618530273,19.0,19.200000762939453,21054
2021-06-16 00:00:00+05:30,19.049999237060547,19.549999237060547,18.399999618530273,18.549999237060547,6688
2021-06-17 00:00:00+05:30,18.399999618530273,18.5,18.049999237060547,18.100000381469727,13085
2021-06-18 00:00:00+05:30,18.75,18.75,17.399999618530273,18.299999237060547,5525
2021-06-21 00:00:00+05:30,17.75,18.899999618530273,17.75,18.549999237060547,6294
2021-06-22 00:00:00+05:30,19.299999237060547,19.450000762939453,18.450000762939453,19.049999237060547,10759
2021-06-23 00:00:00+05:30,19.5,20.0,18.299999237060547,20.0,18895
2021-06-24 00:00:00+05:30,20.899999618530273,21.0,20.350000381469727,21.0,6475
2021-06-25 00:00:00+05:30,22.049999237060547,22.049999237060547,20.399999618530273,21.149999618530273,34426
2021-06-28 00:00:00+05:30,21.0,22.200000762939453,21.0,21.5,17792
2021-06-29 00:00:00+05:30,20.700000762939453,22.549999237060547,20.700000762939453,22.549999237060547,32985
2021-06-30 00:00:00+05:30,22.649999618530273,23.649999618530273,22.649999618530273,23.649999618530273,46141
2021-07-01 00:00:00+05:30,24.799999237060547,24.799999237060547,23.600000381469727,24.799999237060547,86594
2021-07-02 00:00:00+05:30,24.299999237060547,24.850000381469727,23.600000381469727,23.600000381469727,43192
2021-07-05 00:00:00+05:30,22.450000762939453,24.75,22.450000762939453,24.149999618530273,33773
2021-07-06 00:00:00+05:30,24.700000762939453,25.350000381469727,24.049999237060547,25.25,17218
2021-07-07 00:00:00+05:30,26.0,26.200000762939453,24.100000381469727,25.850000381469727,23532
2021-07-08 00:00:00+05:30,26.5,27.049999237060547,25.0,25.549999237060547,35656
2021-07-09 00:00:00+05:30,25.850000381469727,26.149999618530273,25.299999237060547,25.600000381469727,5711
2021-07-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.200000762939453,2793
2021-07-13 00:00:00+05:30,25.049999237060547,25.200000762939453,24.450000762939453,24.5,2951
2021-07-14 00:00:00+05:30,25.5,25.700000762939453,24.200000762939453,25.700000762939453,29054
2021-07-15 00:00:00+05:30,26.450000762939453,26.799999237060547,25.399999618530273,25.549999237060547,19988
2021-07-16 00:00:00+05:30,26.049999237060547,26.149999618530273,24.950000762939453,25.299999237060547,6049
2021-07-19 00:00:00+05:30,25.100000381469727,26.549999237060547,24.700000762939453,25.149999618530273,27912
2021-07-20 00:00:00+05:30,24.450000762939453,25.649999618530273,24.200000762939453,24.25,16257
2021-07-22 00:00:00+05:30,24.350000381469727,24.700000762939453,24.0,24.200000762939453,6865
2021-07-23 00:00:00+05:30,24.850000381469727,24.950000762939453,23.5,23.700000762939453,9875
2021-07-26 00:00:00+05:30,24.399999618530273,24.399999618530273,22.600000381469727,22.850000381469727,27626
2021-07-27 00:00:00+05:30,23.0,23.649999618530273,22.399999618530273,22.75,4609
2021-07-28 00:00:00+05:30,22.5,22.5,21.649999618530273,22.399999618530273,29086
2021-07-29 00:00:00+05:30,21.950000762939453,22.950000762939453,21.549999237060547,22.649999618530273,11283
2021-07-30 00:00:00+05:30,22.649999618530273,23.5,22.049999237060547,22.299999237060547,6450
2021-08-02 00:00:00+05:30,21.549999237060547,23.25,21.549999237060547,22.100000381469727,1864
2021-08-03 00:00:00+05:30,21.600000381469727,22.600000381469727,21.600000381469727,21.950000762939453,4695
2021-08-04 00:00:00+05:30,21.549999237060547,22.450000762939453,21.399999618530273,22.0,7208
2021-08-05 00:00:00+05:30,21.0,22.0,20.899999618530273,20.899999618530273,8775
2021-08-06 00:00:00+05:30,20.5,21.0,19.899999618530273,20.600000381469727,6132
2021-08-09 00:00:00+05:30,19.850000381469727,21.600000381469727,19.700000762939453,21.600000381469727,11754
2021-08-10 00:00:00+05:30,22.600000381469727,22.600000381469727,20.549999237060547,20.549999237060547,12411
2021-08-11 00:00:00+05:30,19.799999237060547,20.0,19.549999237060547,19.549999237060547,1340
2021-08-12 00:00:00+05:30,19.649999618530273,20.5,18.899999618530273,20.5,19520
2021-08-13 00:00:00+05:30,20.5,21.299999237060547,19.850000381469727,20.299999237060547,8297
2021-08-16 00:00:00+05:30,20.299999237060547,20.350000381469727,19.299999237060547,19.950000762939453,8394
2021-08-17 00:00:00+05:30,19.5,20.299999237060547,19.0,19.149999618530273,4805
2021-08-18 00:00:00+05:30,19.200000762939453,19.450000762939453,18.649999618530273,19.100000381469727,8145
2021-08-20 00:00:00+05:30,18.149999618530273,19.299999237060547,18.149999618530273,18.149999618530273,4970
2021-08-23 00:00:00+05:30,17.600000381469727,17.600000381469727,17.25,17.25,1282
2021-08-24 00:00:00+05:30,16.450000762939453,17.5,16.399999618530273,17.149999618530273,11128
2021-08-25 00:00:00+05:30,17.649999618530273,18.0,17.5,18.0,9838
2021-08-26 00:00:00+05:30,18.850000381469727,18.850000381469727,18.049999237060547,18.649999618530273,8451
2021-08-27 00:00:00+05:30,17.899999618530273,18.850000381469727,17.75,17.950000762939453,2663
2021-08-30 00:00:00+05:30,18.25,18.799999237060547,18.0,18.75,4480
2021-08-31 00:00:00+05:30,18.100000381469727,19.649999618530273,18.100000381469727,19.0,10800
2021-09-01 00:00:00+05:30,19.200000762939453,19.200000762939453,18.700000762939453,18.899999618530273,458
2021-09-02 00:00:00+05:30,18.5,19.049999237060547,18.399999618530273,18.549999237060547,6047
2021-09-03 00:00:00+05:30,19.0,19.200000762939453,18.5,18.700000762939453,2808
2021-09-06 00:00:00+05:30,19.049999237060547,19.200000762939453,18.5,18.649999618530273,4563
2021-09-07 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,250
2021-09-08 00:00:00+05:30,19.100000381469727,19.100000381469727,18.700000762939453,18.799999237060547,2046
2021-09-09 00:00:00+05:30,18.700000762939453,19.450000762939453,17.899999618530273,18.850000381469727,7422
2021-09-13 00:00:00+05:30,19.049999237060547,19.100000381469727,18.700000762939453,18.700000762939453,326
2021-09-14 00:00:00+05:30,19.600000381469727,19.600000381469727,18.649999618530273,18.649999618530273,1681
2021-09-15 00:00:00+05:30,19.0,19.450000762939453,18.799999237060547,19.450000762939453,3749
2021-09-16 00:00:00+05:30,18.600000381469727,19.549999237060547,18.600000381469727,19.450000762939453,4541
2021-09-17 00:00:00+05:30,19.0,19.350000381469727,18.5,18.799999237060547,5445
2021-09-20 00:00:00+05:30,17.899999618530273,18.850000381469727,17.899999618530273,17.950000762939453,1214
2021-09-21 00:00:00+05:30,17.25,18.600000381469727,17.200000762939453,18.200000762939453,2483
2021-09-22 00:00:00+05:30,18.649999618530273,19.0,17.549999237060547,18.049999237060547,2753
2021-09-23 00:00:00+05:30,18.049999237060547,18.899999618530273,18.049999237060547,18.25,2450
2021-09-24 00:00:00+05:30,18.649999618530273,18.899999618530273,17.399999618530273,17.549999237060547,12812
2021-09-27 00:00:00+05:30,18.049999237060547,18.350000381469727,17.899999618530273,18.25,1257
2021-09-28 00:00:00+05:30,18.25,18.899999618530273,18.0,18.149999618530273,2542
2021-09-29 00:00:00+05:30,18.100000381469727,18.450000762939453,17.5,17.600000381469727,31913
2021-09-30 00:00:00+05:30,18.049999237060547,18.049999237060547,17.5,17.600000381469727,5905
2021-10-01 00:00:00+05:30,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,1049
2021-10-04 00:00:00+05:30,18.0,18.450000762939453,17.75,18.049999237060547,740
2021-10-05 00:00:00+05:30,18.5,18.5,17.850000381469727,18.200000762939453,3569
2021-10-06 00:00:00+05:30,18.399999618530273,18.399999618530273,18.0,18.049999237060547,2267
2021-10-07 00:00:00+05:30,19.850000381469727,19.850000381469727,19.75,19.850000381469727,1201
2021-10-08 00:00:00+05:30,21.149999618530273,21.799999237060547,21.149999618530273,21.799999237060547,3502
2021-10-11 00:00:00+05:30,23.950000762939453,23.950000762939453,21.700000762939453,23.850000381469727,76381
2021-10-12 00:00:00+05:30,24.299999237060547,24.5,22.950000762939453,23.399999618530273,10587
2021-10-13 00:00:00+05:30,22.799999237060547,23.350000381469727,22.25,22.5,8804
2021-10-14 00:00:00+05:30,22.799999237060547,23.0,21.649999618530273,22.049999237060547,4520
2021-10-18 00:00:00+05:30,21.649999618530273,22.399999618530273,21.299999237060547,21.700000762939453,10999
2021-10-19 00:00:00+05:30,22.299999237060547,22.299999237060547,20.75,20.850000381469727,4204
2021-10-20 00:00:00+05:30,20.75,21.399999618530273,20.75,20.850000381469727,1302
2021-10-21 00:00:00+05:30,21.5,21.5,20.100000381469727,20.850000381469727,1313
2021-10-22 00:00:00+05:30,20.200000762939453,21.049999237060547,20.0,20.100000381469727,3032
2021-10-25 00:00:00+05:30,20.0,20.299999237060547,19.450000762939453,20.0,5330
2021-10-26 00:00:00+05:30,19.950000762939453,20.549999237060547,19.799999237060547,20.5,1533
2021-10-27 00:00:00+05:30,19.899999618530273,20.600000381469727,19.700000762939453,20.450000762939453,12225
2021-10-28 00:00:00+05:30,21.350000381469727,21.350000381469727,19.700000762939453,20.450000762939453,7395
2021-10-29 00:00:00+05:30,20.899999618530273,20.899999618530273,19.450000762939453,19.450000762939453,34735
2021-11-01 00:00:00+05:30,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,9644
2021-11-02 00:00:00+05:30,21.25,21.399999618530273,21.25,21.399999618530273,2249
2021-11-03 00:00:00+05:30,21.799999237060547,22.450000762939453,21.399999618530273,22.450000762939453,5634
2021-11-04 00:00:00+05:30,23.0,23.5,22.549999237060547,23.049999237060547,6926
