Date,Open,High,Low,Close,No. of Shares
2023-07-03 00:00:00+05:30,345.43479055287605,349.8267592234291,325.6956596641403,340.40130615234375,3004
2023-07-04 00:00:00+05:30,345.4347880167337,345.4347880167337,327.6695703473017,330.53173828125,3603
2023-07-05 00:00:00+05:30,335.3678283888213,335.5652317494247,320.76088328989124,328.70587158203125,11382
2023-07-06 00:00:00+05:30,328.70587622106615,328.70587622106615,320.7608878167983,321.79718017578125,5036
2023-07-07 00:00:00+05:30,330.63044811610246,330.63044811610246,317.35587031557174,322.438720703125,2676
2023-07-10 00:00:00+05:30,332.6043504739998,332.6043504739998,308.91739376368525,316.6650085449219,5710
2023-07-11 00:00:00+05:30,317.7999959699896,325.64631226612596,310.89130040542466,324.3632507324219,5480
2023-07-12 00:00:00+05:30,324.4619497060776,330.6304278373718,310.8912978172302,315.8260803222656,5601
2023-07-13 00:00:00+05:30,315.7767589998807,315.7767589998807,303.48913795206107,310.69390869140625,7202
2023-07-14 00:00:00+05:30,308.91740360966435,325.69566514756946,303.4891425238715,319.77392578125,2615
2023-07-17 00:00:00+05:30,324.70870379773265,324.70870379773265,305.956529414277,317.3558654785156,2299
2023-07-18 00:00:00+05:30,317.7506757381673,318.0467506576108,301.5152283193176,314.8391418457031,5257
2023-07-19 00:00:00+05:30,313.7041456592956,313.7041456592956,303.98261761113855,307.6343688964844,5668
2023-07-20 00:00:00+05:30,306.4500108847377,306.4500108847377,296.0869670383939,298.8504333496094,4862
2023-07-21 00:00:00+05:30,303.982623141914,310.8913191224121,301.0217534359863,304.32806396484375,3943
2023-07-24 00:00:00+05:30,304.32804558117977,305.9565177971634,297.66608914527376,298.6530456542969,4336
2023-07-25 00:00:00+05:30,302.0087148588994,304.2293671740384,290.1652358448249,292.0898132324219,4440
2023-07-26 00:00:00+05:30,299.83739572575644,305.9072027634676,297.56740764888156,299.54132080078125,7349
2023-07-27 00:00:00+05:30,299.5413231899056,305.4630626928362,291.20152800880186,297.41937255859375,5571
2023-07-28 00:00:00+05:30,297.51806623681324,300.42957000904505,292.23784263151464,294.853271484375,5619
2023-07-31 00:00:00+05:30,293.9156505367207,298.75176176015776,291.1521842257771,292.1884765625,9829
2023-08-01 00:00:00+05:30,293.02738515371266,306.7954406738281,293.02738515371266,306.7954406738281,3845
2023-08-02 00:00:00+05:30,322.09326171875,322.09326171875,306.7954358775669,322.09326171875,8460
2023-08-03 00:00:00+05:30,335.5652354091812,337.04567027128047,321.7478433629208,326.18914794921875,6171
2023-08-04 00:00:00+05:30,340.50000771625895,340.50000771625895,327.6695726428927,333.7393493652344,8053
2023-08-07 00:00:00+05:30,333.73933448683374,335.4665083620187,321.3036765615977,326.8800048828125,2447
2023-08-08 00:00:00+05:30,330.6304284928984,343.21412390568776,324.36324867517334,327.8175964355469,6426
2023-08-09 00:00:00+05:30,334.5782743589204,335.56523092045114,325.25152280464533,329.1006774902344,3877
2023-08-10 00:00:00+05:30,329.1006817401291,338.52610497665484,317.80001691685965,331.5187072753906,1876
2023-08-11 00:00:00+05:30,338.5260819619884,341.4869514835218,321.35304476099896,332.75238037109375,3002
2023-08-14 00:00:00+05:30,328.01500134654157,336.2560942094532,316.1221573574586,316.368896484375,5662
2023-08-16 00:00:00+05:30,332.1601985343974,332.1601985343974,313.85216747925,317.1584777832031,10659
2023-08-17 00:00:00+05:30,325.35020790807926,325.64631293316626,302.5021706966571,311.9769592285156,6544
2023-08-18 00:00:00+05:30,311.8782700618559,324.01782358923896,311.8782700618559,319.6258850097656,2996
2023-08-21 00:00:00+05:30,319.6258941265702,327.6695842213521,307.9304526417526,311.1380615234375,2062
2023-08-22 00:00:00+05:30,319.77392367633723,324.70870644912026,306.5487118691836,319.2311096191406,5818
2023-08-23 00:00:00+05:30,322.38933559354206,325.6956459015991,315.0858634972288,323.8204345703125,3523
2023-08-24 00:00:00+05:30,325.6956608167407,340.00653076171875,325.6956608167407,340.00653076171875,13418
2023-08-25 00:00:00+05:30,356.982177734375,356.982177734375,346.8165077230111,356.982177734375,21050
2023-08-28 00:00:00+05:30,371.7865476051087,373.8591322821743,350.3695782395572,364.13763427734375,22030
2023-08-29 00:00:00+05:30,374.9941631129486,375.0434988939407,351.4058768500523,361.7689208984375,9989
2023-08-30 00:00:00+05:30,354.9095637112688,368.97369384765625,354.56412291208466,368.97369384765625,11561
2023-08-31 00:00:00+05:30,361.6208801269531,361.6208801269531,361.6208801269531,361.6208801269531,1784
2023-09-01 00:00:00+05:30,354.4654429579885,356.4393560805384,354.4161071777344,354.4161071777344,2500
2023-09-04 00:00:00+05:30,347.50741246080275,347.50741246080275,347.359375,347.359375,2644
2023-09-05 00:00:00+05:30,340.54935515592024,340.54935515592024,340.45068359375,340.45068359375,2241
2023-09-06 00:00:00+05:30,333.6900060239045,347.1619565217391,333.6900060239045,340.5,3255
2023-09-07 00:00:00+05:30,347.30999755859375,347.30999755859375,347.30999755859375,347.30999755859375,5159
2023-09-08 00:00:00+05:30,348.39565481266504,353.3304374587368,347.3099966066247,350.36956787109375,2978
2023-09-11 00:00:00+05:30,343.36218491311035,347.9021911621094,343.36218491311035,347.9021911621094,4824
2023-09-12 00:00:00+05:30,340.94415283203125,340.94415283203125,340.94415283203125,340.94415283203125,2797
2023-09-13 00:00:00+05:30,334.5782775878906,334.82501673065457,334.5782775878906,334.5782775878906,2749
2023-09-14 00:00:00+05:30,334.82499867607567,340.45066287555346,334.82499867607567,335.5652160644531,936
2023-09-15 00:00:00+05:30,328.85392509128735,341.38825484566064,328.85392509128735,340.5,1757
2023-09-18 00:00:00+05:30,345.0,350.0,339.5,339.5,350
2023-09-20 00:00:00+05:30,340.0,340.0,332.75,339.79998779296875,1927
2023-09-21 00:00:00+05:30,339.79998779296875,339.79998779296875,333.54998779296875,335.0,2021
2023-09-22 00:00:00+05:30,328.29998779296875,328.5,328.29998779296875,328.29998779296875,1589
2023-09-25 00:00:00+05:30,321.75,325.0,321.75,322.0,5299
2023-09-26 00:00:00+05:30,322.0,326.0,321.5,326.0,1411
2023-09-27 00:00:00+05:30,326.0,326.0,319.5,319.5,2068
2023-09-28 00:00:00+05:30,319.5,319.5,314.0,314.0,1272
2023-09-29 00:00:00+05:30,310.0,310.25,309.0,310.25,4546
2023-10-03 00:00:00+05:30,316.45001220703125,316.45001220703125,310.0,310.0,2770
2023-10-04 00:00:00+05:30,310.0,311.0,305.1000061035156,309.0,2060
2023-10-05 00:00:00+05:30,309.0,311.5,309.0,311.5,1879
2023-10-06 00:00:00+05:30,315.0,317.70001220703125,315.0,317.70001220703125,1877
2023-10-09 00:00:00+05:30,329.95001220703125,333.54998779296875,327.0,333.54998779296875,6020
2023-10-10 00:00:00+05:30,347.5,350.20001220703125,340.0,350.20001220703125,10211
2023-10-11 00:00:00+05:30,364.0,367.0,351.6000061035156,355.6000061035156,8280
2023-10-12 00:00:00+05:30,369.95001220703125,369.95001220703125,341.1499938964844,360.04998779296875,6863
2023-10-13 00:00:00+05:30,360.5,378.0,358.29998779296875,371.0,10103
2023-10-16 00:00:00+05:30,382.0,389.54998779296875,377.0,389.0,11819
2023-10-17 00:00:00+05:30,408.45001220703125,408.45001220703125,398.0,408.45001220703125,14181
2023-10-18 00:00:00+05:30,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,4490
2023-10-19 00:00:00+05:30,400.0,400.0,395.0,395.0,2963
2023-10-20 00:00:00+05:30,396.0,401.0,396.0,400.0,5366
2023-10-23 00:00:00+05:30,400.0,400.0,392.0,392.0,2193
2023-10-25 00:00:00+05:30,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,821
2023-10-26 00:00:00+05:30,376.54998779296875,384.0,376.54998779296875,378.04998779296875,3334
2023-10-27 00:00:00+05:30,378.0,378.0,370.5,371.1000061035156,3109
2023-10-30 00:00:00+05:30,370.0,370.0,364.6499938964844,368.0,1334
2023-10-31 00:00:00+05:30,365.5,365.8999938964844,365.5,365.8999938964844,2072
2023-11-01 00:00:00+05:30,367.0,368.0,361.6000061035156,361.6000061035156,2035
2023-11-02 00:00:00+05:30,362.0,368.75,362.0,368.75,1579
2023-11-03 00:00:00+05:30,369.5,371.5,369.5,370.0,765
2023-11-06 00:00:00+05:30,366.0,368.20001220703125,366.0,368.20001220703125,1973
2023-11-07 00:00:00+05:30,365.04998779296875,366.0,365.0,365.0,1818
2023-11-08 00:00:00+05:30,372.29998779296875,372.29998779296875,370.5,370.5,1912
2023-11-09 00:00:00+05:30,365.0,365.0,364.1000061035156,364.1000061035156,640
2023-11-10 00:00:00+05:30,360.0,360.0,357.1000061035156,358.0,1893
2023-11-13 00:00:00+05:30,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,7887
2023-11-15 00:00:00+05:30,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,6008
2023-11-16 00:00:00+05:30,387.3999938964844,387.3999938964844,387.3999938964844,387.3999938964844,2799
2023-11-17 00:00:00+05:30,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,1202
2023-11-20 00:00:00+05:30,403.0,403.0,403.0,403.0,1365
2023-11-21 00:00:00+05:30,411.04998779296875,411.04998779296875,411.04998779296875,411.04998779296875,6811
2023-11-22 00:00:00+05:30,419.0,419.0,409.0,409.0,8850
2023-11-23 00:00:00+05:30,409.0,409.0,406.5,408.0,4205
2023-11-24 00:00:00+05:30,408.3999938964844,408.3999938964844,401.5,403.0,5823
2023-11-28 00:00:00+05:30,410.0,423.1499938964844,406.04998779296875,419.29998779296875,9441
2023-11-29 00:00:00+05:30,419.3999938964844,440.25,412.0,435.04998779296875,6650
2023-11-30 00:00:00+05:30,435.1499938964844,456.79998779296875,427.29998779296875,437.20001220703125,11454
2023-12-01 00:00:00+05:30,449.0,458.0,437.0,448.29998779296875,5754
2023-12-04 00:00:00+05:30,458.0,465.0,432.04998779296875,442.79998779296875,6042
2023-12-05 00:00:00+05:30,463.8999938964844,464.8999938964844,446.04998779296875,453.95001220703125,8464
2023-12-06 00:00:00+05:30,476.6000061035156,476.6000061035156,460.0,469.29998779296875,9613
2023-12-07 00:00:00+05:30,484.8500061035156,484.8500061035156,450.0,470.8999938964844,5262
2023-12-08 00:00:00+05:30,470.04998779296875,476.6499938964844,447.3999938964844,466.5,6937
2023-12-11 00:00:00+05:30,473.0,549.0,473.0,522.5499877929688,60528
2023-12-12 00:00:00+05:30,548.9500122070312,559.0,525.0,550.25,21447
2023-12-13 00:00:00+05:30,570.0,620.0,546.0,599.25,45488
2023-12-14 00:00:00+05:30,609.9500122070312,635.0,571.0499877929688,627.5999755859375,33909
2023-12-15 00:00:00+05:30,645.0,655.0,612.0,624.1500244140625,22868
2023-12-18 00:00:00+05:30,638.0,638.0,552.0,588.3499755859375,20627
2023-12-19 00:00:00+05:30,589.1500244140625,601.0,560.0,591.0,12589
2023-12-20 00:00:00+05:30,602.0,635.0,551.0,577.0499877929688,30934
2023-12-21 00:00:00+05:30,577.0999755859375,610.0,570.0,599.9500122070312,12260
2023-12-22 00:00:00+05:30,619.0,619.0,586.5999755859375,601.5999755859375,15442
2023-12-26 00:00:00+05:30,601.7999877929688,616.0,576.5999755859375,596.7999877929688,10888
2023-12-27 00:00:00+05:30,607.2999877929688,616.0,590.0,598.4500122070312,6813
2023-12-28 00:00:00+05:30,593.0,609.0,575.0,600.0,19760
2023-12-29 00:00:00+05:30,594.0,619.0,581.0,599.5999755859375,15196
2024-01-01 00:00:00+05:30,599.5999755859375,614.0,587.25,609.25,18041
2024-01-02 00:00:00+05:30,615.0,636.25,600.0,632.0,16325
2024-01-03 00:00:00+05:30,625.0,699.0,625.0,695.0,30535
2024-01-04 00:00:00+05:30,703.0,708.25,670.1500244140625,688.7999877929688,13390
2024-01-05 00:00:00+05:30,700.0,700.0,670.0,681.2000122070312,7066
2024-01-08 00:00:00+05:30,699.0,699.0,635.0,645.5999755859375,16678
2024-01-09 00:00:00+05:30,645.5999755859375,675.0,618.5999755859375,634.4500122070312,12910
2024-01-10 00:00:00+05:30,648.0,654.0,639.0,648.1500244140625,6574
2024-01-11 00:00:00+05:30,658.75,658.75,635.6500244140625,641.1500244140625,3094
2024-01-12 00:00:00+05:30,653.0,653.0,630.0499877929688,630.7999877929688,4126
2024-01-15 00:00:00+05:30,648.75,648.75,613.0499877929688,622.9000244140625,5967
2024-01-16 00:00:00+05:30,634.0,634.0,592.0,596.2999877929688,7876
2024-01-17 00:00:00+05:30,595.0,613.0,595.0,607.0999755859375,6352
2024-01-18 00:00:00+05:30,617.0,646.25,596.0999755859375,629.5,7430
2024-01-19 00:00:00+05:30,629.5999755859375,727.0,609.0999755859375,716.6500244140625,30034
2024-01-23 00:00:00+05:30,735.0,735.0,620.2000122070312,635.7000122070312,18371
2024-01-24 00:00:00+05:30,659.0,689.0,621.0999755859375,679.2000122070312,23838
2024-01-25 00:00:00+05:30,678.0,699.7000122070312,660.1500244140625,675.9000244140625,5638
2024-01-29 00:00:00+05:30,675.7999877929688,716.0,652.2000122070312,696.5499877929688,14878
2024-01-30 00:00:00+05:30,696.6500244140625,696.6500244140625,675.0,679.5,4494
2024-01-31 00:00:00+05:30,676.0,708.0,675.0999755859375,679.4000244140625,6473
2024-02-01 00:00:00+05:30,676.0,698.7999877929688,631.0,648.3499755859375,17462
2024-02-02 00:00:00+05:30,650.0,671.7999877929688,622.25,660.5,3473
2024-02-05 00:00:00+05:30,669.9000244140625,678.7999877929688,635.0,643.5499877929688,6787
2024-02-06 00:00:00+05:30,655.0,659.9000244140625,635.0,659.9000244140625,3799
2024-02-07 00:00:00+05:30,658.7999877929688,659.9000244140625,650.0,658.5499877929688,4588
2024-02-08 00:00:00+05:30,650.0,659.9000244140625,625.0,635.5499877929688,4426
2024-02-09 00:00:00+05:30,649.9000244140625,659.8499755859375,591.5999755859375,632.6500244140625,9650
2024-02-12 00:00:00+05:30,627.0,641.9000244140625,603.0,610.1500244140625,9122
2024-02-13 00:00:00+05:30,630.0,645.0,610.7000122070312,638.0499877929688,7332
2024-02-14 00:00:00+05:30,645.0,645.0,586.0499877929688,610.75,11266
2024-02-15 00:00:00+05:30,620.0,635.0,599.0,616.2000122070312,4871
2024-02-16 00:00:00+05:30,620.7999877929688,629.0,604.0,613.8499755859375,1240
2024-02-19 00:00:00+05:30,609.0,636.8499755859375,609.0,614.9500122070312,2137
2024-02-20 00:00:00+05:30,615.0499877929688,627.0,609.0999755859375,613.3499755859375,1951
2024-02-21 00:00:00+05:30,614.9000244140625,632.0,596.5999755859375,613.25,6954
2024-02-22 00:00:00+05:30,619.9500122070312,619.9500122070312,590.0,593.0499877929688,4402
2024-02-23 00:00:00+05:30,600.0,618.7999877929688,590.0,591.7000122070312,4393
2024-02-26 00:00:00+05:30,592.0,609.7999877929688,575.0,580.6500244140625,4980
2024-02-27 00:00:00+05:30,600.0,600.0,581.0499877929688,586.4000244140625,1164
2024-02-28 00:00:00+05:30,575.0,590.0,575.0,579.2000122070312,2723
2024-02-29 00:00:00+05:30,570.0,591.0,567.5,579.7000122070312,5697
2024-03-01 00:00:00+05:30,597.9500122070312,599.0,577.0,587.8499755859375,529
2024-03-04 00:00:00+05:30,592.0,595.0,560.0,569.5499877929688,7983
2024-03-05 00:00:00+05:30,570.0,570.0,531.5999755859375,549.4500122070312,5024
2024-03-06 00:00:00+05:30,545.0,572.0,510.0,566.1500244140625,5183
2024-03-07 00:00:00+05:30,572.0,579.4500122070312,547.0,575.7000122070312,1838
2024-03-11 00:00:00+05:30,580.0,580.0,535.75,553.2000122070312,2576
2024-03-12 00:00:00+05:30,555.0,569.0,510.04998779296875,521.2000122070312,6381
2024-03-13 00:00:00+05:30,518.0,527.8499755859375,481.0,491.6000061035156,9075
2024-03-14 00:00:00+05:30,499.0,531.0,476.0,484.54998779296875,9508
2024-03-18 00:00:00+05:30,499.0,504.95001220703125,468.6000061035156,472.5,6507
2024-03-19 00:00:00+05:30,472.5,489.0,472.5,475.5,2234
2024-03-20 00:00:00+05:30,484.95001220703125,508.95001220703125,460.0,473.04998779296875,8534
2024-03-21 00:00:00+05:30,484.0,550.0,476.0,529.5499877929688,12480
2024-03-22 00:00:00+05:30,538.0,538.0,501.6000061035156,518.9500122070312,2940
2024-03-26 00:00:00+05:30,529.0,529.0,506.1499938964844,512.9000244140625,2791
2024-03-27 00:00:00+05:30,508.0,508.0,485.0,490.20001220703125,8129
2024-03-28 00:00:00+05:30,492.0,492.0,460.0,468.70001220703125,21214
2024-04-01 00:00:00+05:30,470.5,501.0,456.79998779296875,492.1000061035156,10249
2024-04-02 00:00:00+05:30,495.0,539.0,495.0,532.6500244140625,6771
2024-04-03 00:00:00+05:30,546.0,589.0,539.0,583.3499755859375,8560
2024-04-04 00:00:00+05:30,599.0,619.9500122070312,586.25,606.0999755859375,5829
2024-04-05 00:00:00+05:30,610.0,613.0,591.0,594.5499877929688,3572
2024-04-08 00:00:00+05:30,600.0,609.9500122070312,590.0,601.5,7175
2024-04-09 00:00:00+05:30,611.0,647.0,596.0,643.0999755859375,12304
2024-04-10 00:00:00+05:30,650.0,659.9000244140625,611.0,620.0499877929688,10854
2024-04-12 00:00:00+05:30,622.0,629.7999877929688,596.0999755859375,613.1500244140625,4168
2024-04-15 00:00:00+05:30,600.0,613.1500244140625,570.4000244140625,591.25,7802
2024-04-16 00:00:00+05:30,586.0,609.7999877929688,580.7000122070312,597.8499755859375,4147
2024-04-18 00:00:00+05:30,609.0,609.0,565.0,572.4000244140625,14082
2024-04-19 00:00:00+05:30,561.7999877929688,587.9500122070312,540.0,566.5499877929688,5108
2024-04-22 00:00:00+05:30,566.5999755859375,574.9500122070312,552.0,564.5,5724
2024-04-23 00:00:00+05:30,573.9500122070312,573.9500122070312,555.5999755859375,559.9500122070312,4923
