Date,Open,High,Low,Close,No. of Shares
2020-09-25 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-09-28 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-09-29 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-09-30 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-10-01 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-10-05 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,50
2020-10-06 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-10-07 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-10-08 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,60
2020-10-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,55
2020-10-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-20 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-21 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-22 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-23 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-26 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-29 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1
2020-11-06 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,46
2020-11-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-11-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,25
2020-11-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10
2020-11-19 00:00:00+05:30,6.849999904632568,7.190000057220459,6.849999904632568,7.190000057220459,1116
2020-11-20 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,25
2020-11-23 00:00:00+05:30,7.179999828338623,7.179999828338623,6.829999923706055,7.179999828338623,519
2020-11-24 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,14
2020-11-25 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6
2020-11-26 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2020-11-27 00:00:00+05:30,7.179999828338623,7.179999828338623,6.829999923706055,6.829999923706055,237
2020-12-01 00:00:00+05:30,7.03000020980835,7.03000020980835,6.489999771118164,7.03000020980835,1821
2020-12-02 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.150000095367432,125
2020-12-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,30
2020-12-04 00:00:00+05:30,7.360000133514404,7.360000133514404,7.0,7.0,217
2020-12-07 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,11
2020-12-08 00:00:00+05:30,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,465
2020-12-09 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1946
2020-12-10 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2020-12-11 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2020-12-14 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,12
2020-12-15 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2020-12-16 00:00:00+05:30,6.190000057220459,6.190000057220459,5.889999866485596,5.96999979019165,1410
2020-12-17 00:00:00+05:30,5.96999979019165,5.96999979019165,5.900000095367432,5.900000095367432,210
2020-12-18 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,201
2020-12-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2020-12-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5
2020-12-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-12-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2020-12-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-12-29 00:00:00+05:30,5.320000171661377,5.320000171661377,5.170000076293945,5.199999809265137,1268
2020-12-30 00:00:00+05:30,5.199999809265137,5.460000038146973,4.940000057220459,5.460000038146973,201
2020-12-31 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-01-01 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,52
2021-01-04 00:00:00+05:30,5.989999771118164,5.989999771118164,5.96999979019165,5.96999979019165,409
2021-01-05 00:00:00+05:30,5.96999979019165,6.260000228881836,5.679999828338623,5.78000020980835,422
2021-01-06 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2021-01-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,240
2021-01-08 00:00:00+05:30,6.610000133514404,6.610000133514404,6.300000190734863,6.300000190734863,600
2021-01-11 00:00:00+05:30,6.610000133514404,6.610000133514404,5.989999771118164,5.989999771118164,943
2021-01-12 00:00:00+05:30,5.989999771118164,6.0,5.989999771118164,6.0,560
2021-01-13 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600
2021-01-14 00:00:00+05:30,6.300000190734863,6.300000190734863,5.989999771118164,6.300000190734863,411
2021-01-15 00:00:00+05:30,5.989999771118164,6.610000133514404,5.989999771118164,6.349999904632568,27
2021-01-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-01-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-01-20 00:00:00+05:30,6.5,6.5,6.349999904632568,6.349999904632568,9
2021-01-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-01-22 00:00:00+05:30,6.349999904632568,6.5,6.050000190734863,6.050000190734863,7
2021-01-25 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1
2021-01-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-29 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-02-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-02-02 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-02-03 00:00:00+05:30,5.75,5.75,5.75,5.75,396
2021-02-04 00:00:00+05:30,5.75,5.75,5.46999979019165,5.46999979019165,550
2021-02-05 00:00:00+05:30,5.46999979019165,5.5,5.46999979019165,5.5,270
2021-02-08 00:00:00+05:30,5.5,5.5,5.230000019073486,5.230000019073486,155
2021-02-09 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100
2021-02-10 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-02-11 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-02-12 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,20
2021-02-15 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2021-02-16 00:00:00+05:30,5.349999904632568,5.349999904632568,4.96999979019165,5.0,159
2021-02-17 00:00:00+05:30,5.0,5.019999980926514,5.0,5.019999980926514,10
2021-02-18 00:00:00+05:30,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,106
2021-02-19 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,25
2021-02-22 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,80
2021-02-23 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-02-24 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1
2021-02-25 00:00:00+05:30,5.539999961853027,5.539999961853027,5.019999980926514,5.019999980926514,1811
2021-02-26 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,196
2021-03-01 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2021-03-02 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,19
2021-03-03 00:00:00+05:30,5.5,5.5,5.5,5.5,300
2021-03-04 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,383
2021-03-05 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,101
2021-03-08 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,32
2021-03-09 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2021-03-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,63
2021-03-12 00:00:00+05:30,5.75,5.75,5.320000171661377,5.320000171661377,86
2021-03-15 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,284
2021-03-16 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2021-03-17 00:00:00+05:30,5.099999904632568,5.590000152587891,5.070000171661377,5.590000152587891,210
2021-03-18 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300
2021-03-19 00:00:00+05:30,5.320000171661377,5.320000171661377,5.059999942779541,5.320000171661377,105
2021-03-22 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1
2021-03-23 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,639
2021-03-24 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2021-03-25 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100
2021-03-26 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2021-03-30 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,200
2021-03-31 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,70
2021-04-01 00:00:00+05:30,5.179999828338623,5.300000190734863,5.179999828338623,5.300000190734863,183
2021-04-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-04-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-04-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-04-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-04-09 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,13
2021-04-12 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2021-04-13 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,200
2021-04-15 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2021-04-16 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2021-04-19 00:00:00+05:30,4.559999942779541,5.019999980926514,4.559999942779541,5.019999980926514,26
2021-04-20 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,37
2021-04-22 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,120
2021-04-23 00:00:00+05:30,4.920000076293945,5.420000076293945,4.920000076293945,5.420000076293945,121
2021-04-26 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1
2021-04-27 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2021-04-28 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1
2021-04-29 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,202
2021-04-30 00:00:00+05:30,6.260000228881836,6.260000228881836,5.96999979019165,6.260000228881836,326
2021-05-03 00:00:00+05:30,6.5,6.5,5.949999809265137,5.949999809265137,218
2021-05-04 00:00:00+05:30,5.949999809265137,6.239999771118164,5.949999809265137,5.960000038146973,430
2021-05-05 00:00:00+05:30,5.670000076293945,6.25,5.670000076293945,6.25,105
2021-05-06 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2021-05-07 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1
2021-05-10 00:00:00+05:30,6.239999771118164,6.25,6.239999771118164,6.25,208
2021-05-11 00:00:00+05:30,6.25,6.449999809265137,6.25,6.449999809265137,291
2021-05-12 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,249
2021-05-14 00:00:00+05:30,6.760000228881836,7.099999904632568,6.760000228881836,7.099999904632568,2347
2021-05-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,125
2021-05-18 00:00:00+05:30,7.230000019073486,7.449999809265137,7.230000019073486,7.449999809265137,119
2021-05-19 00:00:00+05:30,7.820000171661377,7.820000171661377,7.090000152587891,7.789999961853027,1258
2021-05-20 00:00:00+05:30,7.789999961853027,8.170000076293945,7.409999847412109,7.909999847412109,528
2021-05-21 00:00:00+05:30,8.170000076293945,8.300000190734863,8.170000076293945,8.300000190734863,89
2021-05-24 00:00:00+05:30,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,2
2021-05-25 00:00:00+05:30,8.710000038146973,9.140000343322754,8.279999732971191,8.279999732971191,138
2021-05-26 00:00:00+05:30,8.279999732971191,8.279999732971191,7.869999885559082,7.869999885559082,308
2021-05-27 00:00:00+05:30,7.480000019073486,8.199999809265137,7.480000019073486,8.199999809265137,950
2021-05-28 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2
2021-05-31 00:00:00+05:30,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,34
2021-06-01 00:00:00+05:30,8.600000381469727,8.609999656677246,8.399999618530273,8.609999656677246,943
2021-06-02 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,288
2021-06-03 00:00:00+05:30,9.489999771118164,9.489999771118164,9.039999961853027,9.039999961853027,221
2021-06-04 00:00:00+05:30,9.3100004196167,9.489999771118164,8.59000015258789,9.489999771118164,2146
2021-06-07 00:00:00+05:30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,926
2021-06-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2021-06-09 00:00:00+05:30,10.970000267028809,10.970000267028809,10.420000076293945,10.449999809265137,448
2021-06-10 00:00:00+05:30,10.970000267028809,10.970000267028809,10.949999809265137,10.970000267028809,2553
2021-06-11 00:00:00+05:30,11.510000228881836,11.510000228881836,11.0,11.5,3957
2021-06-14 00:00:00+05:30,12.069999694824219,12.069999694824219,11.0,11.0,341
2021-06-15 00:00:00+05:30,11.0,11.550000190734863,11.0,11.399999618530273,708
2021-06-16 00:00:00+05:30,11.970000267028809,11.970000267028809,10.829999923706055,11.399999618530273,548
2021-06-17 00:00:00+05:30,11.399999618530273,11.9399995803833,11.300000190734863,11.300000190734863,109
2021-06-18 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,170
2021-06-21 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1
2021-06-22 00:00:00+05:30,11.800000190734863,11.800000190734863,10.739999771118164,11.300000190734863,44
