Date,Open,High,Low,Close,No. of Shares
2020-11-13 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2020-11-17 00:00:00+05:30,12.920000076293945,12.920000076293945,11.75,11.75,821
2020-11-18 00:00:00+05:30,11.800000190734863,12.010000228881836,11.800000190734863,12.010000228881836,14
2020-11-19 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2020-11-20 00:00:00+05:30,11.510000228881836,12.609999656677246,11.40999984741211,12.609999656677246,41098
2020-11-23 00:00:00+05:30,11.989999771118164,13.239999771118164,11.989999771118164,13.239999771118164,35
2020-11-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,194
2020-11-25 00:00:00+05:30,13.949999809265137,13.949999809265137,13.899999618530273,13.9399995803833,700
2020-11-26 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2020-11-27 00:00:00+05:30,14.0,14.630000114440918,14.0,14.630000114440918,475
2020-12-01 00:00:00+05:30,14.600000381469727,15.359999656677246,14.600000381469727,15.359999656677246,280
2020-12-02 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,303
2020-12-03 00:00:00+05:30,16.1200008392334,16.920000076293945,16.1200008392334,16.920000076293945,1092
2020-12-04 00:00:00+05:30,17.5,17.5,17.5,17.5,5
2020-12-07 00:00:00+05:30,18.3700008392334,18.3700008392334,16.649999618530273,18.219999313354492,4426
2020-12-08 00:00:00+05:30,18.0,19.1299991607666,18.0,19.1299991607666,37
2020-12-09 00:00:00+05:30,20.079999923706055,20.079999923706055,18.540000915527344,20.06999969482422,2505
2020-12-10 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2020-12-11 00:00:00+05:30,19.0,21.0,19.0,20.950000762939453,6705
2020-12-14 00:00:00+05:30,21.989999771118164,21.989999771118164,21.0,21.0,900
2020-12-15 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,5660
2020-12-16 00:00:00+05:30,23.149999618530273,23.149999618530273,21.0,21.0,676
2020-12-17 00:00:00+05:30,20.950000762939453,21.6299991607666,20.950000762939453,21.0,6044
2020-12-18 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2020-12-21 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,30
2020-12-22 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2020-12-23 00:00:00+05:30,23.0,23.0,23.0,23.0,133
2020-12-24 00:00:00+05:30,23.0,23.0,23.0,23.0,67
2020-12-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-12-29 00:00:00+05:30,23.0,24.100000381469727,21.850000381469727,21.850000381469727,692
2020-12-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.760000228881836,20.799999237060547,367
2020-12-31 00:00:00+05:30,21.420000076293945,21.84000015258789,20.649999618530273,20.700000762939453,1184
2021-01-01 00:00:00+05:30,20.700000762939453,20.700000762939453,19.700000762939453,20.700000762939453,1287
2021-01-04 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13
2021-01-05 00:00:00+05:30,20.0,20.5,20.0,20.5,62
2021-01-06 00:00:00+05:30,19.5,20.0,19.5,19.600000381469727,1051
2021-01-07 00:00:00+05:30,18.649999618530273,20.350000381469727,18.649999618530273,18.649999618530273,1093
2021-01-08 00:00:00+05:30,18.0,18.649999618530273,17.75,17.75,254
2021-01-11 00:00:00+05:30,17.75,17.75,17.75,17.75,0
2021-01-12 00:00:00+05:30,17.75,17.75,17.75,17.75,0
2021-01-13 00:00:00+05:30,17.200000762939453,18.5,17.200000762939453,18.5,493
2021-01-14 00:00:00+05:30,17.600000381469727,19.0,17.600000381469727,19.0,420
2021-01-15 00:00:00+05:30,19.75,19.75,19.600000381469727,19.75,271
2021-01-18 00:00:00+05:30,20.5,20.5,20.200000762939453,20.5,1165
2021-01-19 00:00:00+05:30,20.5,20.5,20.5,20.5,522
2021-01-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2021-01-21 00:00:00+05:30,21.450000762939453,21.5,19.700000762939453,19.899999618530273,616
2021-01-22 00:00:00+05:30,20.25,20.25,20.25,20.25,25
2021-01-25 00:00:00+05:30,20.850000381469727,20.850000381469727,19.25,19.25,65
2021-01-27 00:00:00+05:30,20.200000762939453,20.200000762939453,19.25,19.25,50
2021-01-28 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2021-01-29 00:00:00+05:30,19.149999618530273,19.149999618530273,18.299999237060547,18.299999237060547,126
2021-02-01 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5
2021-02-02 00:00:00+05:30,19.0,19.0,17.399999618530273,17.399999618530273,58
2021-02-03 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-02-04 00:00:00+05:30,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,145
2021-02-05 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,500
2021-02-08 00:00:00+05:30,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,76
2021-02-09 00:00:00+05:30,17.350000381469727,17.5,17.350000381469727,17.5,227
2021-02-10 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,32
2021-02-11 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2021-02-12 00:00:00+05:30,17.450000762939453,17.450000762939453,15.850000381469727,17.450000762939453,1283
2021-02-15 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,258
2021-02-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,416
2021-02-17 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100
2021-02-18 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,852
2021-02-19 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,594
2021-02-22 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,444
2021-02-23 00:00:00+05:30,23.5,24.450000762939453,23.5,24.450000762939453,757
2021-02-24 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,887
2021-02-25 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,679
2021-02-26 00:00:00+05:30,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,4078
2021-03-01 00:00:00+05:30,29.600000381469727,29.600000381469727,29.450000762939453,29.600000381469727,3438
2021-03-02 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,10295
2021-03-03 00:00:00+05:30,32.0,32.599998474121094,29.549999237060547,32.54999923706055,7464
2021-03-04 00:00:00+05:30,33.20000076293945,33.20000076293945,32.04999923706055,33.20000076293945,9980
2021-03-05 00:00:00+05:30,33.79999923706055,33.849998474121094,32.599998474121094,33.849998474121094,4596
2021-03-08 00:00:00+05:30,34.5,34.5,34.45000076293945,34.5,3489
2021-03-09 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,644
2021-03-10 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,4072
2021-03-12 00:00:00+05:30,36.54999923706055,36.54999923706055,35.849998474121094,36.54999923706055,7611
2021-03-15 00:00:00+05:30,37.25,37.25,36.0,36.0,1259
2021-03-16 00:00:00+05:30,36.0,36.70000076293945,35.29999923706055,35.29999923706055,3231
2021-03-17 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,10
2021-03-18 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-03-19 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000
2021-03-22 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,110
2021-03-23 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2915
2021-03-24 00:00:00+05:30,32.0,32.650001525878906,32.0,32.650001525878906,500
2021-03-25 00:00:00+05:30,32.0,32.0,32.0,32.0,25
2021-03-26 00:00:00+05:30,32.0,32.0,31.399999618530273,31.399999618530273,306
2021-03-30 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,10
2021-03-31 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25
2021-04-01 00:00:00+05:30,30.25,30.25,30.25,30.25,27
2021-04-05 00:00:00+05:30,30.25,30.25,29.649999618530273,29.649999618530273,375
2021-04-06 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-04-07 00:00:00+05:30,29.649999618530273,30.200000762939453,29.649999618530273,30.200000762939453,1084
2021-04-08 00:00:00+05:30,28.75,31.700000762939453,28.75,29.0,434
2021-04-09 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,55
2021-04-12 00:00:00+05:30,28.950000762939453,31.950000762939453,28.950000762939453,31.299999237060547,901
2021-04-13 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,655
2021-04-15 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,210
2021-04-16 00:00:00+05:30,36.150001525878906,36.150001525878906,33.0,33.0,9467
2021-04-19 00:00:00+05:30,32.95000076293945,34.650001525878906,32.95000076293945,33.0,605
2021-04-20 00:00:00+05:30,31.5,32.04999923706055,31.5,32.04999923706055,441
2021-04-22 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2021-04-23 00:00:00+05:30,30.549999237060547,33.650001525878906,30.549999237060547,30.549999237060547,2021
2021-04-26 00:00:00+05:30,30.0,30.25,30.0,30.25,510
2021-04-27 00:00:00+05:30,30.25,30.25,30.25,30.25,0
2021-04-28 00:00:00+05:30,30.0,30.0,30.0,30.0,396
2021-04-29 00:00:00+05:30,31.5,31.5,30.0,31.5,723
2021-04-30 00:00:00+05:30,33.04999923706055,33.04999923706055,31.049999237060547,31.049999237060547,1335
2021-05-03 00:00:00+05:30,32.599998474121094,32.599998474121094,30.549999237060547,32.599998474121094,1710
2021-05-04 00:00:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,250
2021-05-05 00:00:00+05:30,32.0,32.0,31.0,31.0,19351
2021-05-06 00:00:00+05:30,32.5,32.5,32.5,32.5,10
2021-05-07 00:00:00+05:30,34.099998474121094,34.099998474121094,30.899999618530273,34.04999923706055,425
2021-05-10 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1
2021-05-11 00:00:00+05:30,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,40
2021-05-12 00:00:00+05:30,35.54999923706055,35.70000076293945,33.79999923706055,35.150001525878906,87
2021-05-14 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2021-05-17 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2021-05-18 00:00:00+05:30,36.75,36.75,35.70000076293945,35.70000076293945,18
2021-05-19 00:00:00+05:30,35.70000076293945,36.25,33.95000076293945,36.25,887
2021-05-20 00:00:00+05:30,37.349998474121094,37.349998474121094,37.20000076293945,37.20000076293945,286
2021-05-21 00:00:00+05:30,36.5,36.95000076293945,35.349998474121094,35.650001525878906,1014
2021-05-24 00:00:00+05:30,36.95000076293945,36.95000076293945,33.900001525878906,34.25,1507
2021-05-25 00:00:00+05:30,35.650001525878906,35.95000076293945,35.650001525878906,35.650001525878906,1003
2021-05-26 00:00:00+05:30,37.29999923706055,37.29999923706055,33.900001525878906,35.0,923
2021-05-27 00:00:00+05:30,33.25,36.75,33.25,34.0,322
2021-05-28 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10
2021-05-31 00:00:00+05:30,37.45000076293945,37.45000076293945,33.95000076293945,34.20000076293945,827
2021-06-01 00:00:00+05:30,34.20000076293945,35.900001525878906,33.0,35.849998474121094,1742
2021-06-02 00:00:00+05:30,34.099998474121094,35.0,34.099998474121094,34.099998474121094,1289
2021-06-03 00:00:00+05:30,33.0,34.29999923706055,32.400001525878906,34.29999923706055,3326
2021-06-04 00:00:00+05:30,33.0,35.900001525878906,32.599998474121094,34.0,1997
2021-06-07 00:00:00+05:30,32.54999923706055,33.849998474121094,32.54999923706055,33.849998474121094,29
2021-06-08 00:00:00+05:30,32.54999923706055,33.849998474121094,32.20000076293945,33.849998474121094,501
2021-06-09 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,576
2021-06-10 00:00:00+05:30,30.600000381469727,33.79999923706055,30.600000381469727,33.79999923706055,484
2021-06-11 00:00:00+05:30,32.20000076293945,35.45000076293945,32.150001525878906,35.400001525878906,1656
2021-06-14 00:00:00+05:30,35.5,37.150001525878906,33.650001525878906,37.150001525878906,5965
2021-06-15 00:00:00+05:30,39.0,39.0,38.400001525878906,38.75,4024
2021-06-16 00:00:00+05:30,38.0,40.599998474121094,37.0,39.650001525878906,2616
2021-06-17 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-18 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0,40.0,112
2021-06-21 00:00:00+05:30,41.0,41.0,38.0,39.5,321
2021-06-22 00:00:00+05:30,41.45000076293945,41.45000076293945,37.54999923706055,37.54999923706055,10263
2021-06-23 00:00:00+05:30,35.70000076293945,39.400001525878906,35.70000076293945,38.900001525878906,4917
2021-06-24 00:00:00+05:30,40.0,40.79999923706055,37.20000076293945,38.75,2969
2021-06-25 00:00:00+05:30,40.5,40.5,36.849998474121094,38.0,1621
2021-06-28 00:00:00+05:30,39.849998474121094,39.900001525878906,36.099998474121094,36.25,1573
2021-06-29 00:00:00+05:30,36.20000076293945,38.04999923706055,36.20000076293945,36.20000076293945,432
2021-06-30 00:00:00+05:30,34.5,37.0,34.400001525878906,36.95000076293945,1061
2021-07-01 00:00:00+05:30,36.95000076293945,38.75,35.150001525878906,38.70000076293945,38401
2021-07-02 00:00:00+05:30,39.79999923706055,39.79999923706055,36.79999923706055,36.79999923706055,8298
2021-07-05 00:00:00+05:30,38.5,38.599998474121094,35.0,37.45000076293945,3991
2021-07-06 00:00:00+05:30,37.5,37.5,35.599998474121094,35.599998474121094,381
2021-07-07 00:00:00+05:30,34.0,34.5,33.95000076293945,34.0,551
2021-07-08 00:00:00+05:30,34.0,34.0,32.54999923706055,32.650001525878906,365
2021-07-09 00:00:00+05:30,34.25,34.25,32.0,34.25,1562
2021-07-12 00:00:00+05:30,35.95000076293945,35.95000076293945,33.849998474121094,35.95000076293945,3010
2021-07-13 00:00:00+05:30,37.5,37.599998474121094,35.04999923706055,36.45000076293945,2192
2021-07-14 00:00:00+05:30,34.650001525878906,34.79999923706055,34.650001525878906,34.79999923706055,1082
2021-07-15 00:00:00+05:30,34.0,36.5,33.099998474121094,33.099998474121094,6130
2021-07-16 00:00:00+05:30,34.099998474121094,34.75,31.450000762939453,31.5,3345
2021-07-19 00:00:00+05:30,33.0,33.0,31.649999618530273,31.700000762939453,1189
2021-07-20 00:00:00+05:30,31.0,32.900001525878906,30.149999618530273,30.149999618530273,1716
2021-07-22 00:00:00+05:30,30.25,31.649999618530273,28.649999618530273,31.0,1111
2021-07-23 00:00:00+05:30,32.5,32.5,30.0,30.0,329
2021-07-26 00:00:00+05:30,30.0,31.5,28.5,31.5,1772
2021-07-27 00:00:00+05:30,32.0,32.900001525878906,31.899999618530273,32.04999923706055,602
2021-07-28 00:00:00+05:30,33.400001525878906,33.599998474121094,30.450000762939453,30.450000762939453,18
2021-07-29 00:00:00+05:30,29.350000381469727,29.450000762939453,29.350000381469727,29.399999618530273,232
2021-07-30 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1051
2021-08-02 00:00:00+05:30,31.5,32.29999923706055,30.850000381469727,32.29999923706055,292
2021-08-03 00:00:00+05:30,33.79999923706055,33.79999923706055,30.700000762939453,33.75,2257
2021-08-04 00:00:00+05:30,33.75,33.75,33.0,33.0,111
2021-08-05 00:00:00+05:30,33.0,33.0,31.350000381469727,31.350000381469727,166
2021-08-06 00:00:00+05:30,32.79999923706055,32.79999923706055,29.799999237060547,29.799999237060547,170
2021-08-09 00:00:00+05:30,30.399999618530273,30.399999618530273,28.350000381469727,28.350000381469727,1298
2021-08-10 00:00:00+05:30,27.0,29.450000762939453,27.0,28.0,1164
2021-08-11 00:00:00+05:30,28.0,28.0,28.0,28.0,40
2021-08-12 00:00:00+05:30,28.0,28.0,28.0,28.0,1
2021-08-13 00:00:00+05:30,28.0,28.0,26.700000762939453,26.850000381469727,1163
2021-08-16 00:00:00+05:30,25.549999237060547,28.0,25.549999237060547,27.950000762939453,240
2021-08-17 00:00:00+05:30,28.0,28.0,27.0,27.0,600
2021-08-18 00:00:00+05:30,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,122
2021-08-20 00:00:00+05:30,24.5,24.5,24.5,24.5,7
2021-08-23 00:00:00+05:30,24.5,25.0,23.75,24.0,335
2021-08-24 00:00:00+05:30,24.0,24.0,22.799999237060547,22.799999237060547,528
2021-08-25 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-08-26 00:00:00+05:30,22.850000381469727,23.549999237060547,22.850000381469727,22.850000381469727,32
2021-08-27 00:00:00+05:30,22.899999618530273,23.950000762939453,22.899999618530273,23.950000762939453,2096
2021-08-30 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,46
2021-08-31 00:00:00+05:30,25.100000381469727,26.25,25.100000381469727,25.100000381469727,51
2021-09-01 00:00:00+05:30,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,24
2021-09-02 00:00:00+05:30,25.100000381469727,26.350000381469727,23.850000381469727,26.350000381469727,303
2021-09-03 00:00:00+05:30,27.649999618530273,27.649999618530273,25.049999237060547,25.049999237060547,820
2021-09-06 00:00:00+05:30,25.25,26.299999237060547,23.799999237060547,26.299999237060547,6677
2021-09-07 00:00:00+05:30,27.600000381469727,27.600000381469727,25.100000381469727,25.100000381469727,551
2021-09-08 00:00:00+05:30,25.100000381469727,26.350000381469727,23.899999618530273,26.350000381469727,96
2021-09-09 00:00:00+05:30,26.350000381469727,26.350000381469727,25.149999618530273,25.450000762939453,4
2021-09-13 00:00:00+05:30,25.149999618530273,25.299999237060547,24.200000762939453,24.200000762939453,331
2021-09-14 00:00:00+05:30,23.450000762939453,23.700000762939453,23.450000762939453,23.700000762939453,350
2021-09-15 00:00:00+05:30,23.75,24.850000381469727,23.75,24.850000381469727,115
2021-09-16 00:00:00+05:30,24.899999618530273,26.0,24.899999618530273,26.0,254
2021-09-17 00:00:00+05:30,26.549999237060547,27.0,24.75,24.75,2419
2021-09-20 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2021-09-21 00:00:00+05:30,25.700000762939453,25.700000762939453,23.799999237060547,23.850000381469727,930
2021-09-22 00:00:00+05:30,25.0,25.0,25.0,25.0,1100
2021-09-23 00:00:00+05:30,25.0,25.5,23.75,25.5,392
2021-09-24 00:00:00+05:30,24.25,25.5,24.25,24.450000762939453,141
2021-09-27 00:00:00+05:30,24.450000762939453,24.450000762939453,23.350000381469727,23.549999237060547,299
2021-09-28 00:00:00+05:30,24.049999237060547,24.049999237060547,23.049999237060547,23.5,1058
2021-09-29 00:00:00+05:30,24.649999618530273,24.649999618530273,23.5,24.399999618530273,253
2021-09-30 00:00:00+05:30,25.5,25.5,25.5,25.5,589
