Date,Open,High,Low,Close,No. of Shares
2020-10-09 00:00:00+05:30,110.96980285644531,110.96980285644531,110.96980285644531,110.96980285644531,0
2020-10-12 00:00:00+05:30,106.14712144191704,116.51587677001953,106.14712144191704,116.51587677001953,203
2020-10-13 00:00:00+05:30,110.96979827623461,121.53145773073435,110.92156856376546,111.01802062988281,814
2020-10-14 00:00:00+05:30,111.01802062988281,111.01802062988281,111.01802062988281,111.01802062988281,0
2020-10-15 00:00:00+05:30,111.01802062988281,111.01802062988281,111.01802062988281,111.01802062988281,0
2020-10-16 00:00:00+05:30,111.01802062988281,111.01802062988281,111.01802062988281,111.01802062988281,0
2020-10-19 00:00:00+05:30,105.47193811668795,116.56409454345703,105.47193811668795,116.56409454345703,201
2020-10-20 00:00:00+05:30,122.35130767935743,122.35130767935743,122.30308532714844,122.30308532714844,302
2020-10-21 00:00:00+05:30,116.22650909423828,116.22650909423828,116.22650909423828,116.22650909423828,200
2020-10-22 00:00:00+05:30,116.22650909423828,116.22650909423828,116.22650909423828,116.22650909423828,0
2020-10-23 00:00:00+05:30,122.01372654210192,122.01372654210192,110.4393018898867,121.91727447509766,1406
2020-10-26 00:00:00+05:30,127.99383819515751,127.99383819515751,115.88892394963226,121.96549224853516,300
2020-10-27 00:00:00+05:30,116.75700127858975,128.0420613711642,116.75700127858975,116.94990539550781,830
2020-10-28 00:00:00+05:30,122.78536224365234,122.78536224365234,122.78536224365234,122.78536224365234,3500
2020-10-29 00:00:00+05:30,125.3895906030373,128.186737121741,117.72153781353357,127.27043151855469,374
2020-10-30 00:00:00+05:30,133.0576448235884,133.0576448235884,120.95273093893643,124.08746337890625,110
2020-11-02 00:00:00+05:30,130.26051330566406,130.26051330566406,130.21228359043536,130.26051330566406,20
2020-11-03 00:00:00+05:30,124.4732805270827,136.09593356655677,124.4732805270827,131.32147216796875,80
2020-11-04 00:00:00+05:30,124.76264953613281,136.62642219869292,124.76264953613281,124.76264953613281,77
2020-11-05 00:00:00+05:30,130.98390759806537,130.98390759806537,122.54422301980912,122.59244537353516,60
2020-11-06 00:00:00+05:30,128.7172367530841,128.7172367530841,120.66336822509766,120.66336822509766,205
2020-11-09 00:00:00+05:30,126.69172363643212,126.69172363643212,122.5442187033925,125.38959503173828,700
2020-11-10 00:00:00+05:30,125.38959503173828,125.38959503173828,125.38959503173828,125.38959503173828,0
2020-11-11 00:00:00+05:30,124.52151364598019,135.9512481689453,124.4732839372472,135.9512481689453,584
2020-11-12 00:00:00+05:30,135.9512481689453,135.9512481689453,135.9512481689453,135.9512481689453,0
2020-11-13 00:00:00+05:30,135.9512481689453,135.9512481689453,135.9512481689453,135.9512481689453,0
2020-11-17 00:00:00+05:30,135.9512481689453,135.9512481689453,135.9512481689453,135.9512481689453,0
2020-11-18 00:00:00+05:30,135.9512481689453,135.9512481689453,135.9512481689453,135.9512481689453,0
2020-11-19 00:00:00+05:30,135.9512481689453,135.9512481689453,135.9512481689453,135.9512481689453,0
2020-11-20 00:00:00+05:30,135.9512481689453,135.9512481689453,135.9512481689453,135.9512481689453,0
2020-11-23 00:00:00+05:30,135.9512481689453,135.9512481689453,135.9512481689453,135.9512481689453,0
2020-11-24 00:00:00+05:30,135.9512481689453,135.9512481689453,135.9512481689453,135.9512481689453,0
2020-11-25 00:00:00+05:30,137.8803253173828,137.8803253173828,137.8803253173828,137.8803253173828,100
2020-11-26 00:00:00+05:30,137.83209228515625,137.83209228515625,137.83209228515625,137.83209228515625,20
2020-11-27 00:00:00+05:30,137.83209228515625,137.83209228515625,137.83209228515625,137.83209228515625,0
2020-12-01 00:00:00+05:30,136.91579768954455,143.2335075309006,131.03214055421412,141.20797729492188,1080
2020-12-02 00:00:00+05:30,134.1668701171875,134.1668701171875,134.1668701171875,134.1668701171875,22
2020-12-03 00:00:00+05:30,127.6562728881836,140.87040562969793,127.6562728881836,127.6562728881836,5
2020-12-04 00:00:00+05:30,134.02219349858834,134.02219349858834,125.38960444386605,125.5342788696289,206
2020-12-07 00:00:00+05:30,121.6279067993164,131.80375037974085,121.6279067993164,121.6279067993164,156
2020-12-08 00:00:00+05:30,127.70447540283203,127.70447540283203,115.74424286092628,127.70447540283203,735
2020-12-09 00:00:00+05:30,128.33143979157794,134.07042256203587,128.33143979157794,131.36972045898438,231
2020-12-10 00:00:00+05:30,135.32430447551977,137.88031711347978,126.8846206665039,126.8846206665039,100
2020-12-11 00:00:00+05:30,133.20234885323654,133.20234885323654,125.43783569335938,125.43783569335938,11
2020-12-14 00:00:00+05:30,125.43783569335938,125.43783569335938,125.43783569335938,125.43783569335938,0
2020-12-15 00:00:00+05:30,125.43783569335938,125.43783569335938,125.43783569335938,125.43783569335938,0
2020-12-16 00:00:00+05:30,131.70730590820312,131.70730590820312,131.70730590820312,131.70730590820312,276
2020-12-17 00:00:00+05:30,131.70730590820312,131.70730590820312,131.70730590820312,131.70730590820312,0
2020-12-18 00:00:00+05:30,131.70730590820312,131.70730590820312,131.70730590820312,131.70730590820312,0
2020-12-21 00:00:00+05:30,131.70730590820312,131.70730590820312,131.70730590820312,131.70730590820312,0
2020-12-22 00:00:00+05:30,131.70730590820312,131.70730590820312,131.70730590820312,131.70730590820312,0
2020-12-23 00:00:00+05:30,127.75272223994277,137.8321151300666,127.75272223994277,129.68179321289062,76
2020-12-24 00:00:00+05:30,136.14414978027344,136.14414978027344,127.849155148307,136.14414978027344,58
2020-12-28 00:00:00+05:30,129.34420407508802,134.7938232421875,129.34420407508802,134.7938232421875,210
2020-12-29 00:00:00+05:30,134.7938232421875,134.7938232421875,134.7938232421875,134.7938232421875,0
2020-12-30 00:00:00+05:30,128.1385353365185,134.7455940763419,128.0903056224031,128.37966918945312,691
2020-12-31 00:00:00+05:30,128.37966486358752,134.79381924846112,122.54422287567138,133.58815002441406,2402
2021-01-01 00:00:00+05:30,127.36690717773422,139.76117869103,127.36690717773422,129.34420776367188,414
2021-01-04 00:00:00+05:30,122.8818130493164,122.8818130493164,122.8818130493164,122.8818130493164,7
2021-01-05 00:00:00+05:30,129.00660705566406,129.00660705566406,129.00660705566406,129.00660705566406,8
2021-01-06 00:00:00+05:30,131.17682427546507,135.42077446790807,122.97827275824851,132.86476135253906,1122
2021-01-07 00:00:00+05:30,126.35413533386868,138.84486561609296,126.35413533386868,138.41082763671875,296
2021-01-08 00:00:00+05:30,131.65906955268207,141.78669028750377,131.61083984375,131.61083984375,254
2021-01-11 00:00:00+05:30,125.43782094767863,127.84915924072266,125.43782094767863,127.84915924072266,37
2021-01-12 00:00:00+05:30,126.11299896240234,126.11299896240234,126.11299896240234,126.11299896240234,10
2021-01-13 00:00:00+05:30,126.11299896240234,126.11299896240234,126.11299896240234,126.11299896240234,0
2021-01-14 00:00:00+05:30,126.11299896240234,126.11299896240234,126.11299896240234,126.11299896240234,0
2021-01-15 00:00:00+05:30,126.11299896240234,126.11299896240234,126.11299896240234,126.11299896240234,0
2021-01-18 00:00:00+05:30,126.11299896240234,126.11299896240234,126.11299896240234,126.11299896240234,0
2021-01-19 00:00:00+05:30,124.47329615003692,128.81370544433594,124.47329615003692,128.81370544433594,121
2021-01-20 00:00:00+05:30,135.03494594924103,135.22785007135457,126.4023577052999,135.0831756591797,5785
2021-01-21 00:00:00+05:30,135.0831756591797,135.0831756591797,135.0831756591797,135.0831756591797,0
2021-01-22 00:00:00+05:30,135.03494563055335,135.03494563055335,123.70165555084618,132.33424377441406,933
2021-01-25 00:00:00+05:30,132.33424377441406,132.33424377441406,132.33424377441406,132.33424377441406,0
2021-01-27 00:00:00+05:30,132.72007178930866,132.72007178930866,127.36689758300781,127.36689758300781,220
2021-01-28 00:00:00+05:30,132.14135996185303,133.73283760718297,122.97827295719898,131.94845581054688,560
2021-01-29 00:00:00+05:30,131.94845581054688,131.94845581054688,131.94845581054688,131.94845581054688,0
2021-02-01 00:00:00+05:30,131.94845581054688,131.94845581054688,131.94845581054688,131.94845581054688,0
2021-02-02 00:00:00+05:30,131.65908813476562,131.65908813476562,131.65908813476562,131.65908813476562,1011
2021-02-03 00:00:00+05:30,133.15411376953125,133.15411376953125,133.15411376953125,133.15411376953125,100
2021-02-04 00:00:00+05:30,135.0349482900343,139.71295059999562,131.22503662109375,131.22503662109375,373
2021-02-05 00:00:00+05:30,137.78387586030786,137.78387586030786,126.3541264717952,134.6009063720703,164
2021-02-08 00:00:00+05:30,135.03496573792557,135.03496573792557,127.89740915026395,134.69737243652344,323
2021-02-09 00:00:00+05:30,134.69737243652344,134.69737243652344,134.69737243652344,134.69737243652344,0
2021-02-10 00:00:00+05:30,134.69737243652344,134.69737243652344,134.69737243652344,134.69737243652344,0
2021-02-11 00:00:00+05:30,141.4008771514733,141.4008771514733,134.1186328843003,135.66188049316406,367
2021-02-12 00:00:00+05:30,135.66188049316406,135.66188049316406,135.66188049316406,135.66188049316406,0
2021-02-15 00:00:00+05:30,140.4363431832518,140.4363431832518,128.91013476978824,138.65194702148438,1220
2021-02-16 00:00:00+05:30,135.0831917278208,142.41365226360867,135.0831917278208,141.9796142578125,955
2021-02-17 00:00:00+05:30,141.9796142578125,141.9796142578125,141.9796142578125,141.9796142578125,0
2021-02-18 00:00:00+05:30,135.99947334403421,135.99947334403421,129.2477264404297,129.2477264404297,11
2021-02-19 00:00:00+05:30,129.2477264404297,129.2477264404297,129.2477264404297,129.2477264404297,0
2021-02-22 00:00:00+05:30,129.2477264404297,129.2477264404297,129.2477264404297,129.2477264404297,0
2021-02-23 00:00:00+05:30,122.97826385498047,122.97826385498047,122.97826385498047,122.97826385498047,9
2021-02-24 00:00:00+05:30,122.97826385498047,122.97826385498047,122.97826385498047,122.97826385498047,0
2021-02-25 00:00:00+05:30,122.97826385498047,122.97826385498047,122.97826385498047,122.97826385498047,0
2021-02-26 00:00:00+05:30,122.97826385498047,122.97826385498047,122.97826385498047,122.97826385498047,0
2021-03-01 00:00:00+05:30,122.97826385498047,122.97826385498047,122.97826385498047,122.97826385498047,0
2021-03-02 00:00:00+05:30,135.51722134202151,135.51722134202151,122.97826136019746,126.8364028930664,1030
2021-03-03 00:00:00+05:30,133.10588405641718,133.15411376953125,133.10588405641718,133.15411376953125,205
2021-03-04 00:00:00+05:30,126.4988021850586,126.4988021850586,126.4988021850586,126.4988021850586,15
2021-03-05 00:00:00+05:30,120.61515045166016,120.61515045166016,120.61515045166016,120.61515045166016,50
2021-03-08 00:00:00+05:30,126.64349168212095,126.64349168212095,120.66336822509766,120.66336822509766,7
2021-03-09 00:00:00+05:30,120.66336822509766,120.66336822509766,120.66336822509766,120.66336822509766,0
2021-03-10 00:00:00+05:30,120.66336822509766,120.66336822509766,120.66336822509766,120.66336822509766,0
2021-03-12 00:00:00+05:30,120.66336822509766,120.66336822509766,120.66336822509766,120.66336822509766,0
2021-03-15 00:00:00+05:30,126.69172255376392,126.69172255376392,120.61514697985686,126.40235900878906,105
2021-03-16 00:00:00+05:30,132.14134216308594,132.14134216308594,123.46052406478103,132.14134216308594,403
2021-03-17 00:00:00+05:30,132.14134216308594,132.14134216308594,132.14134216308594,132.14134216308594,0
2021-03-18 00:00:00+05:30,119.6023941040039,119.6023941040039,119.6023941040039,119.6023941040039,3
2021-03-19 00:00:00+05:30,119.6023941040039,119.6023941040039,119.6023941040039,119.6023941040039,0
2021-03-22 00:00:00+05:30,125.5824966430664,125.5824966430664,125.5824966430664,125.5824966430664,385
2021-03-23 00:00:00+05:30,120.13288116455078,120.13288116455078,120.13288116455078,120.13288116455078,2
2021-03-24 00:00:00+05:30,120.13288116455078,120.13288116455078,120.13288116455078,120.13288116455078,0
2021-03-25 00:00:00+05:30,120.13288116455078,120.13288116455078,120.13288116455078,120.13288116455078,0
2021-03-26 00:00:00+05:30,119.60238524923817,126.11299896240234,119.60238524923817,126.11299896240234,2402
2021-03-30 00:00:00+05:30,132.14134296910575,132.38247680664062,132.14134296910575,132.38247680664062,250
2021-03-31 00:00:00+05:30,138.79662556981847,138.98954440641467,130.26049688550833,138.94131469726562,1501
2021-04-01 00:00:00+05:30,132.0448827416038,138.89308957287867,132.0448827416038,132.14134216308594,572
2021-04-05 00:00:00+05:30,133.15411376953125,133.15411376953125,133.15411376953125,133.15411376953125,20
2021-04-06 00:00:00+05:30,133.15411376953125,133.15411376953125,133.15411376953125,133.15411376953125,0
2021-04-07 00:00:00+05:30,126.83640290809603,139.3753628914059,126.83640290809603,139.32713317871094,3213
2021-04-08 00:00:00+05:30,133.10588861105705,146.1271168447474,133.10588861105705,135.51722717285156,2906
2021-04-09 00:00:00+05:30,139.8576202392578,139.8576202392578,139.8576202392578,139.8576202392578,500
2021-04-12 00:00:00+05:30,139.85763342279637,146.8505150939362,139.85763342279637,145.78952026367188,1255
2021-04-13 00:00:00+05:30,153.0717547058798,153.0717547058798,138.70018410285323,139.90585327148438,1453
2021-04-15 00:00:00+05:30,146.89872993408184,146.89872993408184,132.91296800786367,133.20233154296875,114
2021-04-16 00:00:00+05:30,133.20233154296875,133.20233154296875,133.20233154296875,133.20233154296875,0
2021-04-19 00:00:00+05:30,133.20233154296875,133.20233154296875,133.20233154296875,133.20233154296875,0
2021-04-20 00:00:00+05:30,132.86476135253906,132.86476135253906,132.86476135253906,132.86476135253906,20
2021-04-22 00:00:00+05:30,126.25767418179655,139.47182053912837,126.25767418179655,126.35413360595703,360
2021-04-23 00:00:00+05:30,132.67184448242188,132.67184448242188,132.67184448242188,132.67184448242188,51
2021-04-26 00:00:00+05:30,132.67184448242188,132.67184448242188,132.67184448242188,132.67184448242188,0
2021-04-27 00:00:00+05:30,132.67184448242188,132.67184448242188,132.67184448242188,132.67184448242188,0
2021-04-28 00:00:00+05:30,132.67184448242188,132.67184448242188,132.67184448242188,132.67184448242188,0
2021-04-29 00:00:00+05:30,126.06476865331247,139.27890014648438,126.06476865331247,139.27890014648438,35
2021-04-30 00:00:00+05:30,132.33423914928147,146.2235561878575,132.33423914928147,141.6420135498047,2832
2021-05-03 00:00:00+05:30,148.49021659793786,148.68312072753906,135.08318090249125,148.68312072753906,2523
2021-05-04 00:00:00+05:30,141.2562126612752,156.11006731169007,141.2562126612752,144.72854614257812,35
2021-05-05 00:00:00+05:30,137.92853902724315,151.5284917694328,137.92853902724315,150.9015350341797,1101
2021-05-06 00:00:00+05:30,150.9015350341797,150.9015350341797,150.9015350341797,150.9015350341797,0
2021-05-07 00:00:00+05:30,136.48174483136432,150.6604107855115,136.48174483136432,148.29730224609375,992
2021-05-10 00:00:00+05:30,148.29730224609375,148.29730224609375,148.29730224609375,148.29730224609375,0
2021-05-11 00:00:00+05:30,141.01507315760063,141.20797729492188,141.01507315760063,141.20797729492188,101
2021-05-12 00:00:00+05:30,148.24908447265625,148.24908447265625,147.5739126524154,148.24908447265625,2160
2021-05-14 00:00:00+05:30,151.23914868047007,154.22919949136795,151.23914868047007,154.1809844970703,101
2021-05-17 00:00:00+05:30,160.88451440368777,160.88451440368777,146.51292751101352,146.5611572265625,290
2021-05-18 00:00:00+05:30,153.31289672851562,153.31289672851562,153.31289672851562,153.31289672851562,1
2021-05-19 00:00:00+05:30,153.31289672851562,153.31289672851562,153.31289672851562,153.31289672851562,0
2021-05-20 00:00:00+05:30,145.6930694580078,148.5384458340274,145.6930694580078,145.6930694580078,170
2021-05-21 00:00:00+05:30,152.97531127929688,152.97531127929688,140.33989239956475,152.97531127929688,1057
2021-05-24 00:00:00+05:30,145.3554711836806,154.22919326981608,145.3554711836806,146.07887268066406,1400
2021-05-25 00:00:00+05:30,146.07887268066406,146.07887268066406,146.07887268066406,146.07887268066406,0
2021-05-26 00:00:00+05:30,144.68030796355208,153.31289672851562,144.68030796355208,153.31289672851562,450
2021-05-27 00:00:00+05:30,159.0518771461468,159.0518771461468,145.69307105853986,146.1753387451172,3225
2021-05-28 00:00:00+05:30,138.89308822630596,153.36111824987952,138.89308822630596,139.90585327148438,2008
2021-05-31 00:00:00+05:30,146.89874267578125,146.89874267578125,146.89874267578125,146.89874267578125,110
2021-06-01 00:00:00+05:30,149.5029847681208,154.2292022705078,149.5029847681208,154.2292022705078,1414
2021-06-02 00:00:00+05:30,161.8972623745066,161.8972623745066,156.3511841808644,158.23202514648438,1315
2021-06-03 00:00:00+05:30,166.1412245122398,166.1412245122398,152.3965949081793,158.18380737304688,28
2021-06-04 00:00:00+05:30,158.18380737304688,158.18380737304688,158.18380737304688,158.18380737304688,0
