Date,Open,High,Low,Close,No. of Shares
2020-10-09 00:00:00+05:30,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,60
2020-10-12 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2020-10-13 00:00:00+05:30,6.0,6.0,6.0,6.0,980
2020-10-14 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2020-10-15 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2020-10-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2020-10-19 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,5.949999809265137,1100
2020-10-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,626
2020-10-21 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,60
2020-10-22 00:00:00+05:30,5.5,5.5,5.5,5.5,38
2020-10-23 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,645
2020-10-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1079
2020-10-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1650
2020-10-28 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50
2020-10-29 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1320
2020-10-30 00:00:00+05:30,7.329999923706055,7.329999923706055,6.989999771118164,6.989999771118164,1129
2020-11-02 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.659999847412109,1591
2020-11-03 00:00:00+05:30,6.989999771118164,6.989999771118164,6.349999904632568,6.5,1320
2020-11-04 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,560
2020-11-05 00:00:00+05:30,6.480000019073486,6.5,6.480000019073486,6.5,700
2020-11-06 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-11-09 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,220
2020-11-10 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2480
2020-11-11 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-12 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-13 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-14 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,80
2020-11-17 00:00:00+05:30,7.099999904632568,7.46999979019165,7.099999904632568,7.46999979019165,66
2020-11-18 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2020-11-19 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,155
2020-11-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,882
2020-11-23 00:00:00+05:30,6.75,6.800000190734863,6.75,6.800000190734863,707
2020-11-24 00:00:00+05:30,7.139999866485596,7.139999866485596,6.800000190734863,6.800000190734863,1111
2020-11-25 00:00:00+05:30,6.460000038146973,6.510000228881836,6.460000038146973,6.510000228881836,3897
2020-11-26 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2020-11-27 00:00:00+05:30,6.869999885559082,6.869999885559082,6.599999904632568,6.599999904632568,903
2020-12-01 00:00:00+05:30,6.349999904632568,6.550000190734863,6.349999904632568,6.5,993
2020-12-02 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-12-03 00:00:00+05:30,6.5,6.5,6.5,6.5,121
2020-12-04 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-12-07 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-12-08 00:00:00+05:30,6.5,6.820000171661377,6.5,6.820000171661377,3342
2020-12-09 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2020-12-10 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1751
2020-12-11 00:00:00+05:30,7.159999847412109,7.510000228881836,7.159999847412109,7.510000228881836,755
2020-12-14 00:00:00+05:30,7.880000114440918,7.880000114440918,7.849999904632568,7.880000114440918,4411
2020-12-15 00:00:00+05:30,7.880000114440918,8.270000457763672,7.880000114440918,8.270000457763672,781
2020-12-16 00:00:00+05:30,8.0,8.010000228881836,7.900000095367432,7.900000095367432,1461
2020-12-17 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,726
2020-12-18 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2020-12-21 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,90
2020-12-22 00:00:00+05:30,7.489999771118164,7.489999771118164,7.0,7.489999771118164,531
2020-12-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,123
2020-12-24 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2020-12-28 00:00:00+05:30,7.079999923706055,7.099999904632568,7.079999923706055,7.079999923706055,943
2020-12-29 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.75,751
2020-12-30 00:00:00+05:30,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,623
2020-12-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,522
2021-01-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,693
2021-01-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-01-05 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1918
2021-01-06 00:00:00+05:30,8.149999618530273,8.149999618530273,7.400000095367432,8.0,1594
2021-01-07 00:00:00+05:30,8.0,8.399999618530273,7.849999904632568,7.849999904632568,1321
2021-01-08 00:00:00+05:30,8.0,8.0,8.0,8.0,645
2021-01-11 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,2083
2021-01-12 00:00:00+05:30,7.230000019073486,7.980000019073486,7.230000019073486,7.980000019073486,951
2021-01-13 00:00:00+05:30,8.359999656677246,8.369999885559082,8.239999771118164,8.300000190734863,2600
2021-01-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2021-01-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,112
2021-01-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-01-19 00:00:00+05:30,8.300000190734863,8.710000038146973,8.300000190734863,8.710000038146973,2013
2021-01-20 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,113
2021-01-21 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1
2021-01-22 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2021-01-25 00:00:00+05:30,8.279999732971191,8.279999732971191,7.869999885559082,7.869999885559082,142
2021-01-27 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,63
2021-01-28 00:00:00+05:30,7.869999885559082,7.869999885559082,7.480000019073486,7.480000019073486,1800
2021-01-29 00:00:00+05:30,7.110000133514404,7.480000019073486,7.110000133514404,7.480000019073486,502
2021-02-01 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,504
2021-02-02 00:00:00+05:30,7.480000019073486,7.480000019073486,7.110000133514404,7.110000133514404,1101
2021-02-03 00:00:00+05:30,6.760000228881836,7.460000038146973,6.760000228881836,7.460000038146973,1011
2021-02-04 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,420
2021-02-05 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,580
2021-02-08 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,489
2021-02-09 00:00:00+05:30,7.090000152587891,7.150000095367432,7.090000152587891,7.150000095367432,105
2021-02-10 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,310
2021-02-11 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,145
2021-02-12 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,165
2021-02-15 00:00:00+05:30,7.0,7.0,7.0,7.0,990
2021-02-16 00:00:00+05:30,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,1650
2021-02-17 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2360
2021-02-18 00:00:00+05:30,6.699999809265137,7.329999923706055,6.699999809265137,7.329999923706055,230
2021-02-19 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,563
2021-02-22 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,56
2021-02-23 00:00:00+05:30,7.0,7.0,7.0,7.0,1370
2021-02-24 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2021-02-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,169
2021-02-26 00:00:00+05:30,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,119
2021-03-01 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,311
2021-03-02 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1167
2021-03-03 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,17
2021-03-04 00:00:00+05:30,7.699999809265137,7.75,7.699999809265137,7.699999809265137,832
2021-03-05 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,9960
2021-03-08 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2021-03-09 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2021-03-10 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2021-03-12 00:00:00+05:30,6.960000038146973,6.960000038146973,6.849999904632568,6.849999904632568,160
2021-03-15 00:00:00+05:30,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,4594
2021-03-16 00:00:00+05:30,6.5,6.5,6.190000057220459,6.190000057220459,1400
2021-03-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.050000190734863,6.199999809265137,6801
2021-03-18 00:00:00+05:30,6.0,6.0,6.0,6.0,357
2021-03-19 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,302
2021-03-22 00:00:00+05:30,6.610000133514404,6.610000133514404,6.5,6.610000133514404,550
2021-03-23 00:00:00+05:30,6.940000057220459,6.940000057220459,6.75,6.900000095367432,457
2021-03-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-03-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-03-26 00:00:00+05:30,6.570000171661377,7.239999771118164,6.570000171661377,7.239999771118164,1005
2021-03-30 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2021-03-31 00:00:00+05:30,7.590000152587891,7.590000152587891,7.5,7.5,553
2021-04-01 00:00:00+05:30,7.869999885559082,7.869999885559082,7.130000114440918,7.130000114440918,1844
2021-04-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2021-04-06 00:00:00+05:30,6.929999828338623,7.0,6.929999828338623,7.0,1300
2021-04-07 00:00:00+05:30,6.75,6.949999809265137,6.650000095367432,6.650000095367432,683
2021-04-08 00:00:00+05:30,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,1178
2021-04-09 00:00:00+05:30,6.75,7.239999771118164,6.75,7.230000019073486,669
2021-04-12 00:00:00+05:30,7.230000019073486,7.230000019073486,6.900000095367432,6.900000095367432,69
2021-04-13 00:00:00+05:30,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,1029
2021-04-15 00:00:00+05:30,6.269999980926514,6.929999828338623,6.269999980926514,6.929999828338623,422
2021-04-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,355
2021-04-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,48
2021-04-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,422
2021-04-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.5,6.5,547
2021-04-23 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,45
2021-04-26 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,15
2021-04-27 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200
2021-04-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,515
2021-04-29 00:00:00+05:30,6.480000019073486,6.480000019073486,6.460000038146973,6.480000019073486,644
2021-04-30 00:00:00+05:30,6.159999847412109,6.800000190734863,6.159999847412109,6.800000190734863,1155
2021-05-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-05-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2021-05-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.659999847412109,6.800000190734863,2751
2021-05-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,209
2021-05-07 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2610
2021-05-10 00:00:00+05:30,6.789999961853027,7.489999771118164,6.789999961853027,7.449999809265137,1351
2021-05-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.21999979019165,7.21999979019165,18
2021-05-12 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200
2021-05-14 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,27
2021-05-17 00:00:00+05:30,7.369999885559082,7.369999885559082,6.670000076293945,6.670000076293945,1021
2021-05-18 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2021-05-19 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.989999771118164,1075
2021-05-20 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,590
2021-05-21 00:00:00+05:30,6.769999980926514,6.849999904632568,6.769999980926514,6.849999904632568,651
2021-05-24 00:00:00+05:30,6.900000095367432,7.190000057220459,6.900000095367432,7.190000057220459,1121
2021-05-25 00:00:00+05:30,6.849999904632568,7.5,6.849999904632568,7.5,1322
2021-05-26 00:00:00+05:30,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,1932
2021-05-27 00:00:00+05:30,7.869999885559082,8.260000228881836,7.869999885559082,8.260000228881836,886
2021-05-28 00:00:00+05:30,8.25,8.670000076293945,8.25,8.670000076293945,2478
2021-05-31 00:00:00+05:30,8.670000076293945,9.0,8.670000076293945,8.699999809265137,2700
2021-06-01 00:00:00+05:30,8.699999809265137,9.119999885559082,8.699999809265137,9.119999885559082,5960
2021-06-02 00:00:00+05:30,8.670000076293945,9.100000381469727,8.670000076293945,9.0,1401
2021-06-03 00:00:00+05:30,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,2737
2021-06-04 00:00:00+05:30,9.90999984741211,9.920000076293945,9.449999809265137,9.899999618530273,11660
2021-06-07 00:00:00+05:30,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,3539
2021-06-08 00:00:00+05:30,10.899999618530273,10.899999618530273,10.390000343322754,10.890000343322754,3789
2021-06-09 00:00:00+05:30,11.399999618530273,11.430000305175781,11.399999618530273,11.430000305175781,8386
2021-06-10 00:00:00+05:30,12.0,12.0,11.430000305175781,12.0,7504
2021-06-11 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7560
2021-06-14 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4365
2021-06-15 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9412
2021-06-16 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,2380
2021-06-17 00:00:00+05:30,13.619999885559082,13.619999885559082,13.609999656677246,13.619999885559082,1061
2021-06-18 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3233
2021-06-21 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1640
2021-06-22 00:00:00+05:30,14.4399995803833,14.4399995803833,14.430000305175781,14.4399995803833,1795
2021-06-23 00:00:00+05:30,14.720000267028809,14.720000267028809,14.710000038146973,14.720000267028809,14878
2021-06-24 00:00:00+05:30,14.720000267028809,15.010000228881836,14.430000305175781,15.010000228881836,3247
2021-06-25 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,9936
2021-06-28 00:00:00+05:30,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,9052
2021-06-29 00:00:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,12799
2021-06-30 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5989
2021-07-01 00:00:00+05:30,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,2182
2021-07-02 00:00:00+05:30,14.699999809265137,14.699999809265137,14.6899995803833,14.699999809265137,5397
2021-07-05 00:00:00+05:30,14.75,15.399999618530273,14.75,15.399999618530273,2150
2021-07-06 00:00:00+05:30,15.420000076293945,16.170000076293945,15.420000076293945,16.100000381469727,1175
2021-07-07 00:00:00+05:30,15.300000190734863,15.359999656677246,15.300000190734863,15.300000190734863,5515
2021-07-08 00:00:00+05:30,14.75,14.75,14.539999961853027,14.539999961853027,1965
2021-07-09 00:00:00+05:30,14.539999961853027,14.539999961853027,13.819999694824219,13.850000381469727,1619
2021-07-12 00:00:00+05:30,14.0,14.489999771118164,13.800000190734863,14.489999771118164,3012
2021-07-13 00:00:00+05:30,15.100000381469727,15.100000381469727,13.800000190734863,15.09000015258789,454
2021-07-14 00:00:00+05:30,14.600000381469727,15.050000190734863,14.600000381469727,15.050000190734863,101
2021-07-15 00:00:00+05:30,14.300000190734863,15.0,14.300000190734863,15.0,1103
2021-07-16 00:00:00+05:30,15.0,15.0,14.25,14.25,940
2021-07-19 00:00:00+05:30,14.5,14.5,14.489999771118164,14.489999771118164,651
2021-07-20 00:00:00+05:30,14.399999618530273,14.399999618530273,13.770000457763672,14.399999618530273,4012
2021-07-22 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,555
