Date,Open,High,Low,Close,No. of Shares
2020-12-07 00:00:00+05:30,25.587955261640364,26.030824468940313,25.19429478688552,25.686370849609375,56199
2020-12-08 00:00:00+05:30,25.243501253894568,25.88319975016847,24.800633930530104,24.99746322631836,38298
2020-12-09 00:00:00+05:30,25.24350146852207,25.440332643105023,24.800634141392223,24.8990478515625,100464
2020-12-10 00:00:00+05:30,24.899048230451278,25.932409097054638,24.653010197039226,25.587955474853516,75403
2020-12-11 00:00:00+05:30,26.57210697823032,26.57210697823032,24.702218344075384,24.99746322631836,85926
2020-12-14 00:00:00+05:30,25.29271095030573,26.4244855448961,25.046672913346026,26.27686309814453,132499
2020-12-15 00:00:00+05:30,26.424485169554305,29.62297960459798,25.587955480349407,28.146751403808594,693045
2020-12-16 00:00:00+05:30,28.688033565688517,30.70554651286281,27.556259017192353,30.213470458984375,417417
2020-12-17 00:00:00+05:30,30.508716901143394,31.296037876776005,29.081695521047855,29.524564743041992,230395
2020-12-18 00:00:00+05:30,29.573771972154614,29.967434342044704,27.408638323365597,28.097543716430664,148011
2020-12-21 00:00:00+05:30,27.457844708375696,29.869018235400183,26.17844765962062,26.621315002441406,173728
2020-12-22 00:00:00+05:30,27.457844579829956,28.195958691530336,25.73557831919573,27.949920654296875,211504
2020-12-23 00:00:00+05:30,28.49120473888245,29.622979305988054,27.7530906459282,29.130903244018555,184885
2020-12-24 00:00:00+05:30,29.77060234889347,30.36109401057676,28.983281384729906,29.72139549255371,158632
2020-12-28 00:00:00+05:30,30.508718032200683,33.06751223643012,29.573772696494384,32.37860870361328,633066
2020-12-29 00:00:00+05:30,33.11672264450773,33.11672264450773,31.00079393754936,32.03415298461914,147505
2020-12-30 00:00:00+05:30,32.03415278707975,35.42947856729394,30.60713324883653,35.03581619262695,739511
2020-12-31 00:00:00+05:30,35.62630711105811,37.791442502582306,34.986606738252426,36.216796875,640078
2021-01-01 00:00:00+05:30,36.41362869998527,37.79144317951952,35.92155263647196,36.36442184448242,237169
2021-01-04 00:00:00+05:30,37.397780722928,38.18510167150957,36.413628598640415,37.25015640258789,335229
2021-01-05 00:00:00+05:30,37.44698909779525,38.03748264887394,36.61046125990365,37.004119873046875,186169
2021-01-06 00:00:00+05:30,37.39778246741657,37.44698932507781,33.80562554450715,35.23264694213867,243374
2021-01-07 00:00:00+05:30,35.773929519009506,36.610461107665095,34.29770127881529,34.543739318847656,170238
2021-01-08 00:00:00+05:30,34.59295057218789,35.38027156405324,34.29770191527609,34.69136428833008,173389
2021-01-11 00:00:00+05:30,34.78977749683342,34.78977749683342,32.230983372047305,33.65800476074219,171993
2021-01-12 00:00:00+05:30,33.854834039312685,34.1500789210597,32.870681930661064,33.21513366699219,108997
2021-01-13 00:00:00+05:30,33.067508946014655,33.80562301850822,31.837318825192053,32.52622604370117,119118
2021-01-14 00:00:00+05:30,34.100871892223694,34.100871892223694,32.32939510230895,32.87068176269531,59481
2021-01-15 00:00:00+05:30,33.95324845747514,33.95324845747514,32.28018908698295,32.477020263671875,302147
2021-01-18 00:00:00+05:30,33.46117322686089,33.46117322686089,30.60713235646466,30.85317039489746,100246
2021-01-19 00:00:00+05:30,31.935737343459163,32.82147200719566,31.34524569051361,32.477020263671875,68104
2021-01-20 00:00:00+05:30,35.18344063333324,35.18344063333324,32.575435839934556,32.919891357421875,151021
2021-01-21 00:00:00+05:30,33.11672178637908,33.16592864368017,31.78811411379429,31.98494529724121,47606
2021-01-22 00:00:00+05:30,33.26434204526615,33.26434204526615,30.508716765667288,30.85317039489746,122301
2021-01-25 00:00:00+05:30,30.853169887213927,31.000792332420254,29.130903646523915,29.376941680908203,56613
2021-01-27 00:00:00+05:30,29.180109703672656,30.31188425543093,27.900712710749595,28.44199562072754,35653
2021-01-28 00:00:00+05:30,27.949920507503833,29.91822479503398,27.949920507503833,29.72139549255371,50775
2021-01-29 00:00:00+05:30,31.197623739252844,31.197623739252844,29.18011071625363,29.278526306152344,36172
2021-02-01 00:00:00+05:30,30.31188558407254,31.00079284253289,29.524564611936086,30.85317039489746,26923
2021-02-02 00:00:00+05:30,31.09920943873421,33.90404354296965,30.853171392347264,32.919891357421875,152485
2021-02-03 00:00:00+05:30,33.85483647511979,33.85483647511979,32.47702192217879,32.575435638427734,148583
2021-02-04 00:00:00+05:30,32.52622907886595,33.85483678587796,31.689701220343434,32.03415298461914,94989
2021-02-05 00:00:00+05:30,32.575432897685616,32.821470921850135,31.984943141387692,32.52622604370117,66833
2021-02-08 00:00:00+05:30,32.969095471360646,33.26434035159899,32.47701941954929,32.87068176269531,101768
2021-02-09 00:00:00+05:30,33.854835749252466,33.953249463391366,30.951586131244408,31.640493392944336,230801
2021-02-10 00:00:00+05:30,31.83732028644144,32.32939635735548,29.967433469513576,30.164262771606445,90772
2021-02-11 00:00:00+05:30,30.262677720825053,31.246829841827495,30.262677720825053,30.459508895874023,33510
2021-02-12 00:00:00+05:30,31.935738047859243,31.935738047859243,29.524564527282656,29.62298011779785,74409
2021-02-15 00:00:00+05:30,30.41030102437614,30.41030102437614,29.327733285204946,30.065847396850586,22742
2021-02-16 00:00:00+05:30,29.72139530447045,29.91822460570514,29.130903646523915,29.376941680908203,45652
2021-02-17 00:00:00+05:30,29.52456350295549,30.50871561972067,29.180109886663438,29.229318618774414,51974
2021-02-18 00:00:00+05:30,30.31188486478823,30.31188486478823,29.376941467202034,29.475357055664062,35912
2021-02-19 00:00:00+05:30,29.475357922060002,30.50871693848268,29.032488699523842,29.081695556640625,46547
2021-02-22 00:00:00+05:30,30.016639373101356,30.016639373101356,28.09754200659558,28.44199562072754,40359
2021-02-23 00:00:00+05:30,28.097541925610162,30.36109289972367,28.097541925610162,30.213470458984375,125102
2021-02-24 00:00:00+05:30,30.853169670033207,31.98494424480993,29.96743312790887,31.59128189086914,259523
2021-02-25 00:00:00+05:30,31.591283037836117,32.08335912100642,31.00079323972879,31.09920883178711,96819
2021-02-26 00:00:00+05:30,31.099206994056402,31.64049177983062,29.524563245536868,29.770601272583008,39209
2021-03-01 00:00:00+05:30,30.41029996778008,31.09920719889532,29.81980832355576,30.115055084228516,74092
2021-03-02 00:00:00+05:30,29.62298051367215,30.557923943257702,29.42614933001136,29.8690185546875,64353
2021-03-03 00:00:00+05:30,30.31188444551916,30.902376091002505,28.835656270371384,29.229318618774414,145006
2021-03-04 00:00:00+05:30,28.835656270371384,29.52456350295549,28.835656270371384,29.229318618774414,62741
2021-03-05 00:00:00+05:30,29.819808406367773,35.03581387773864,29.130903050460578,34.78977584838867,2046986
2021-03-08 00:00:00+05:30,35.42947797832886,37.10253741148735,33.70721168771565,34.8881950378418,880876
2021-03-09 00:00:00+05:30,36.31521358559637,37.05332765234229,33.11671929636403,33.9532470703125,461485
2021-03-10 00:00:00+05:30,35.33106220229011,35.42947591145833,32.870681930661064,33.21513366699219,97415
2021-03-12 00:00:00+05:30,33.215136567315255,34.19928876190238,31.7881151343154,32.37860870361328,108090
2021-03-15 00:00:00+05:30,33.21513423769493,33.21513423769493,30.7547539237916,31.246829986572266,190326
2021-03-16 00:00:00+05:30,31.345246804278368,32.18177651924818,31.345246804278368,31.542076110839844,88148
2021-03-17 00:00:00+05:30,31.394452961581116,34.642156157199246,30.803961300821346,32.280189514160156,694248
2021-03-18 00:00:00+05:30,32.37860684956877,33.658003878423415,30.951585498282157,31.492868423461914,350696
2021-03-19 00:00:00+05:30,30.656337962508733,33.953247918416935,29.967432609277335,33.55958557128906,409068
2021-03-22 00:00:00+05:30,33.854834039312685,35.13423102971132,32.37860587633526,33.21513366699219,261214
2021-03-23 00:00:00+05:30,33.21513640308124,34.15008173416465,33.06751207292603,33.26434326171875,108143
2021-03-24 00:00:00+05:30,32.96909506167035,33.46117110736692,32.08335667771961,32.1817741394043,65179
2021-03-25 00:00:00+05:30,32.08335757335694,32.2309818928839,30.902376156989636,31.345245361328125,79689
2021-03-26 00:00:00+05:30,30.902376918081522,32.96909679402686,30.902376918081522,31.83732032775879,254656
2021-03-30 00:00:00+05:30,33.461173057904915,33.461173057904915,32.181776015362935,32.6246452331543,38612
2021-03-31 00:00:00+05:30,32.82147368329273,33.41196724351428,32.280190735438275,32.575435638427734,43241
2021-04-01 00:00:00+05:30,32.67385214339046,37.397781714355254,32.57543467580717,35.970760345458984,497433
2021-04-05 00:00:00+05:30,35.42947861523067,37.20095179514367,34.24849524387445,36.26600646972656,301681
2021-04-06 00:00:00+05:30,37.004117835439786,41.33438862126975,35.773927697901996,39.21846008300781,1168769
2021-04-07 00:00:00+05:30,39.21846180459223,40.94072807274797,37.594613004305195,39.31687927246094,486635
2021-04-08 00:00:00+05:30,39.858163349873266,41.826467712829974,38.57876626479994,40.49786376953125,517942
2021-04-09 00:00:00+05:30,40.49786080124551,40.98993685591803,39.464498083039324,40.10419845581055,188637
2021-04-12 00:00:00+05:30,35.970760705737064,39.366086409395976,35.82314013424736,36.65966796875,391325
2021-04-13 00:00:00+05:30,34.691363323490364,39.41529289754267,34.691363323490364,38.08668899536133,167625
2021-04-15 00:00:00+05:30,38.234310000933036,38.529558652996045,36.6104611857993,37.88985824584961,79777
2021-04-16 00:00:00+05:30,37.44698916813851,40.05499390992267,37.44698916813851,38.234310150146484,123941
2021-04-19 00:00:00+05:30,36.31521374353352,36.9549103516167,35.429475357889366,36.069175720214844,166938
2021-04-20 00:00:00+05:30,34.740571335752655,37.3485761244042,34.740571335752655,36.26600646972656,145748
2021-04-22 00:00:00+05:30,36.41362779461056,37.59461106852748,35.82313803477327,36.758079528808594,110257
2021-04-23 00:00:00+05:30,37.397779876110604,38.18510080686446,36.65966579960842,37.64381790161133,105769
2021-04-26 00:00:00+05:30,38.381933539314964,42.269335251196644,37.39778139728125,41.629634857177734,741390
2021-04-27 00:00:00+05:30,41.82646428177568,43.00744755352134,40.74389847265018,42.416954040527344,445527
2021-04-28 00:00:00+05:30,43.15507104346176,43.15507104346176,41.088352993395205,41.58042907714844,179104
2021-04-29 00:00:00+05:30,40.94072692738585,43.6471452730584,40.39944400909983,42.36774826049805,333215
2021-04-30 00:00:00+05:30,41.82646685173932,48.46949393995674,41.43280448555534,47.58375549316406,1340301
2021-05-03 00:00:00+05:30,47.92820920329344,56.24429540430948,47.92820920329344,55.2601432800293,2668555
2021-05-04 00:00:00+05:30,56.58874983969761,57.42527768345697,50.29017444279945,50.7330436706543,959335
2021-05-05 00:00:00+05:30,50.83145936802437,53.53787774425671,48.125040991792034,49.40443801879883,796126
2021-05-06 00:00:00+05:30,49.453643515439005,51.766399471678014,49.10919177871996,50.88066482543945,475942
2021-05-07 00:00:00+05:30,50.92987373806118,55.309351554308186,50.48700451992519,53.78391647338867,1037784
2021-05-10 00:00:00+05:30,55.01410672630638,55.0633135829933,52.1600639875545,52.89817810058594,651259
2021-05-11 00:00:00+05:30,52.20926988987208,53.63629123316251,50.831459156611544,52.061649322509766,233617
2021-05-12 00:00:00+05:30,52.25847555548935,53.242627665794174,49.2568123699081,49.99492645263672,322138
2021-05-14 00:00:00+05:30,50.1917603736888,51.02828821155325,49.30602192422079,50.04413604736328,298798
2021-05-17 00:00:00+05:30,51.56957447287504,52.947385238643434,49.84730819998264,52.356895446777344,308941
2021-05-18 00:00:00+05:30,52.89817846281504,54.12836865962469,50.9298741479196,53.58708572387695,232663
2021-05-19 00:00:00+05:30,55.01410610363829,57.080824095037485,53.68549846267383,54.86648178100586,994063
2021-05-20 00:00:00+05:30,54.12836902086857,56.244297675199554,52.947385673201104,54.27599334716797,729797
2021-05-21 00:00:00+05:30,55.89984186706393,56.09667304966565,52.16006441460139,52.70134735107422,362612
2021-05-24 00:00:00+05:30,53.63629332632208,53.63629332632208,49.994929542310416,50.7330436706543,242498
2021-05-25 00:00:00+05:30,50.733042164717304,52.553725879800076,50.63462845222309,50.97908020019531,258223
2021-05-26 00:00:00+05:30,51.17591253787878,51.5695749052518,49.404439393185335,50.04413604736328,424813
2021-05-27 00:00:00+05:30,50.9790781329023,51.86481652640185,49.69968115114698,50.19175720214844,339324
2021-05-28 00:00:00+05:30,50.19175815096023,51.1759102715673,48.666323114867765,48.91236114501953,330320
2021-05-31 00:00:00+05:30,48.715531349084586,51.175911720250475,47.38692745035201,49.552059173583984,330325
2021-06-01 00:00:00+05:30,50.191759988928794,50.191759988928794,47.780586454298415,48.12504196166992,156503
2021-06-02 00:00:00+05:30,47.73137800815179,49.84730657618951,47.583753687872914,49.256813049316406,283021
2021-06-03 00:00:00+05:30,49.84730766548484,50.437797451019286,48.272661980322155,49.20760726928711,224030
2021-06-04 00:00:00+05:30,50.33938418025951,50.33938418025951,48.764738481268246,49.01077651977539,114079
2021-06-07 00:00:00+05:30,49.25681440435336,49.50285244209163,48.42028657774024,48.666324615478516,164656
2021-06-08 00:00:00+05:30,49.30602141513546,50.43779789396536,48.223455547401024,49.01077651977539,283056
2021-06-09 00:00:00+05:30,48.46949306390224,49.99492813536945,47.632965243684176,47.9774169921875,267249
2021-06-10 00:00:00+05:30,48.07582949544835,50.19175805229091,48.07582949544835,49.798095703125,274567
2021-06-11 00:00:00+05:30,50.38859026118002,51.175911221430454,49.69968301311996,50.63462829589844,375631
2021-06-14 00:00:00+05:30,51.175912384939664,51.42195042525188,47.92821100366701,49.699684143066406,232452
2021-06-15 00:00:00+05:30,49.74888976100812,57.52369314289635,49.74888976100812,54.522029876708984,1315109
2021-06-16 00:00:00+05:30,54.522030367083076,56.145879154752144,52.75055350163682,53.43946075439453,597581
2021-06-17 00:00:00+05:30,53.43945951611251,54.71885652487819,52.55372485815584,53.14421463012695,261121
2021-06-18 00:00:00+05:30,52.89817713362358,54.02995358794692,49.207606635928904,52.061649322509766,340096
2021-06-21 00:00:00+05:30,52.16006346440088,52.16006346440088,50.43779721793481,51.86481857299805,91900
2021-06-22 00:00:00+05:30,51.37274308157447,53.587085423416106,51.37274308157447,52.0124397277832,168404
2021-06-23 00:00:00+05:30,51.81561021966691,53.3902520978133,51.225116699680235,52.11085510253906,198641
2021-06-24 00:00:00+05:30,52.504514778839166,52.70134595623137,51.42194893454571,52.061649322509766,89496
2021-06-25 00:00:00+05:30,52.60293302386766,55.99825868289046,52.60293302386766,54.66965103149414,508050
2021-06-28 00:00:00+05:30,55.70301098855367,59.78724397142632,55.16172804912589,57.622108459472656,756496
2021-06-29 00:00:00+05:30,58.163390950459195,58.7046776399562,54.571237831594054,55.70301055908203,240917
2021-06-30 00:00:00+05:30,56.68716336958601,57.37607063796748,55.40776630215904,55.85063552856445,232682
2021-07-01 00:00:00+05:30,55.11252024862625,56.58874846957159,54.12836810132935,54.66965103149414,121434
2021-07-02 00:00:00+05:30,53.73470413898513,55.801425839249106,53.2918386892965,53.68549728393555,156573
2021-07-05 00:00:00+05:30,53.78391747766263,57.57290182239684,53.78391747766263,55.85063552856445,438499
2021-07-06 00:00:00+05:30,55.998256543369344,56.49033259821708,54.57123523346244,54.76806640625,247417
2021-07-07 00:00:00+05:30,55.35855608276254,56.83478424496954,54.915686883251965,55.65380096435547,153656
2021-07-08 00:00:00+05:30,56.09667261504656,56.342710652831855,54.5220306749177,55.01410675048828,162018
2021-07-09 00:00:00+05:30,54.12836945540355,55.604597713278196,53.63629336944534,54.07916259765625,591271
2021-07-12 00:00:00+05:30,54.620444453846325,56.342710720409045,53.43946112021195,54.12836837768555,252636
2021-07-13 00:00:00+05:30,55.11251960002201,55.11251960002201,52.20927004881521,52.40610122680664,213775
2021-07-14 00:00:00+05:30,52.16006421924138,56.490335203290506,52.16006421924138,54.47282028198242,226084
2021-07-15 00:00:00+05:30,55.55538711036003,55.850631991183015,53.93153463447011,54.42361068725586,167062
2021-07-16 00:00:00+05:30,53.636290141514365,55.85063239506312,53.636290141514365,55.112518310546875,384944
2021-07-19 00:00:00+05:30,55.11251869361271,59.44278952123638,54.22678028433983,58.8030891418457,908978
2021-07-20 00:00:00+05:30,58.50784416268731,59.24595825114617,55.35855663441437,56.68716049194336,527581
2021-07-22 00:00:00+05:30,57.91735178499085,64.4619650004767,57.42527571628492,63.87147521972656,1569118
2021-07-23 00:00:00+05:30,64.11751293910609,67.9064971478316,63.03494709496808,67.41442108154297,797613
