Date,Open,High,Low,Close,No. of Shares
2020-06-16 00:00:00+05:30,19.06124111989901,19.06124111989901,16.84481773386424,17.59840202331543,743
2020-06-17 00:00:00+05:30,19.061240024421807,19.061240024421807,17.28810141749885,17.465415954589844,1046
2020-06-18 00:00:00+05:30,17.731382498453957,18.48496659283753,17.288097935992607,17.820039749145508,395
2020-06-19 00:00:00+05:30,17.908697879890987,19.016909340503137,17.110784275453042,17.687055587768555,2017
2020-06-22 00:00:00+05:30,19.282879414651457,19.282879414651457,16.046902287863272,17.687055587768555,1170
2020-06-23 00:00:00+05:30,19.149893436529553,19.149893436529553,17.332425715840177,17.820039749145508,1470
2020-06-24 00:00:00+05:30,16.6231739688927,18.57362705764146,15.07167773179605,15.736604690551758,9691
2020-06-25 00:00:00+05:30,16.667500423778495,17.110785027506612,16.26854529502113,16.534515380859375,5793
2020-06-26 00:00:00+05:30,17.55406951904297,18.1303408530037,16.7561575756313,17.55406951904297,1970
2020-06-29 00:00:00+05:30,17.376758799197887,17.997356301064066,16.401532220840455,17.731386184692383,2634
2020-06-30 00:00:00+05:30,16.135561190532357,18.92825401824078,16.135561190532357,17.775712966918945,2465
2020-07-01 00:00:00+05:30,16.224214326372376,18.573623862630868,16.224214326372376,16.800485610961914,4229
2020-07-02 00:00:00+05:30,18.883925487330814,18.883925487330814,16.0912325196265,17.465415954589844,5820
2020-07-03 00:00:00+05:30,17.554071097733942,19.85915156789009,17.554071097733942,18.130342483520508,9150
2020-07-06 00:00:00+05:30,16.8891419515554,19.14989434154871,16.8891419515554,18.883922576904297,4117
2020-07-07 00:00:00+05:30,17.332430299587312,20.302437991728027,17.022132376599878,17.86437225341797,10600
2020-07-08 00:00:00+05:30,18.52929673995558,18.52929673995558,17.46541466872648,18.26332664489746,2282
2020-07-09 00:00:00+05:30,18.484968322057966,18.484968322057966,17.421084596228628,17.64272689819336,687
2020-07-10 00:00:00+05:30,17.066459760796032,18.21899922408743,17.066459760796032,17.332429885864258,138
2020-07-13 00:00:00+05:30,16.578844749871237,18.174668636694577,16.578844749871237,17.55406951904297,1858
2020-07-14 00:00:00+05:30,16.889145320610275,18.440641672041547,16.889145320610275,17.42108726501465,965
2020-07-15 00:00:00+05:30,17.421084093046684,18.26332549258441,17.288099053908233,18.041683197021484,1309
2020-07-16 00:00:00+05:30,16.97779999229916,18.573625581043174,16.97779999229916,17.64272689819336,1289
2020-07-17 00:00:00+05:30,17.022131200221253,18.88392537346695,17.022131200221253,18.573627471923828,31
2020-07-20 00:00:00+05:30,17.155117184995973,19.105568731790772,17.155117184995973,18.706613540649414,498
2020-07-21 00:00:00+05:30,17.28810220166276,19.061240889012787,17.28810220166276,17.42108726501465,1490
2020-07-22 00:00:00+05:30,17.110786880407854,19.061240024421807,17.110786880407854,17.465415954589844,2374
2020-07-23 00:00:00+05:30,17.02213044955069,18.52929717528386,17.02213044955069,17.775712966918945,1359
2020-07-24 00:00:00+05:30,16.93347362381848,18.484969867265256,16.93347362381848,18.307655334472656,95
2020-07-27 00:00:00+05:30,16.002573518186324,18.573625572606645,16.002573518186324,16.534515380859375,1482
2020-07-28 00:00:00+05:30,18.086013220995365,18.086013220995365,16.97780160584863,17.288101196289062,1723
2020-07-29 00:00:00+05:30,15.071677868079703,17.731385727152592,15.071677868079703,17.199443817138672,3737
2020-07-30 00:00:00+05:30,18.617954678005642,18.617954678005642,17.022130667718116,17.953027725219727,7792
2020-07-31 00:00:00+05:30,15.514961137531245,17.731384157178564,15.514961137531245,17.64272689819336,525
2020-08-03 00:00:00+05:30,15.78093189838853,17.642727652714434,15.78093189838853,17.243772506713867,3185
2020-08-04 00:00:00+05:30,17.731385842347755,17.731385842347755,16.933473817641453,17.288101196289062,649
2020-08-05 00:00:00+05:30,18.263328707826368,18.263328707826368,16.844817428296754,17.15511703491211,1309
2020-08-06 00:00:00+05:30,18.17466903745272,18.17466903745272,16.844815205443982,16.889142990112305,2359
2020-08-07 00:00:00+05:30,17.731385727152592,17.731385727152592,17.199443817138672,17.199443817138672,246
2020-08-10 00:00:00+05:30,18.263325449961442,18.263325449961442,16.40152983337862,16.9334716796875,3187
2020-08-11 00:00:00+05:30,17.288102802477383,17.59840242174687,16.002576533073903,16.844818115234375,4146
2020-08-12 00:00:00+05:30,16.844816093743866,17.598400309821216,16.49018872470649,16.75615882873535,2772
2020-08-13 00:00:00+05:30,16.401530209336375,18.174668610345712,16.401530209336375,17.37675666809082,6197
2020-08-14 00:00:00+05:30,17.376757687141183,18.573626516211508,17.0221303243417,17.509742736816406,1218
2020-08-17 00:00:00+05:30,17.509741077672015,18.174667954039304,17.509741077672015,17.687055587768555,1220
2020-08-18 00:00:00+05:30,17.50974265109287,20.701392282655963,16.84481571497542,19.726165771484375,5595
2020-08-19 00:00:00+05:30,18.30765599721562,20.701393821586258,18.30765599721562,19.194225311279297,5423
2020-08-20 00:00:00+05:30,16.889143163727724,20.790049130517456,16.889143163727724,20.39109230041504,10811
2020-08-21 00:00:00+05:30,21.056019318033968,22.82915778692104,18.70661118495792,21.587961196899414,10258
2020-08-24 00:00:00+05:30,22.607517001503393,23.582743563297,19.726166795429428,21.056020736694336,22994
2020-08-25 00:00:00+05:30,22.740502057430536,22.740502057430536,19.859151851356575,21.056020736694336,14118
2020-08-26 00:00:00+05:30,21.27766214756504,21.632289511825125,18.706611642933595,21.01169204711914,12957
2020-08-27 00:00:00+05:30,21.27765946110992,21.27765946110992,19.63750620611674,21.23333168029785,9564
2020-08-28 00:00:00+05:30,21.14181058386574,21.828232994084352,20.36386483648549,21.0502872467041,752
2020-08-31 00:00:00+05:30,20.363865522647693,22.285848685153685,17.389368311474435,17.892744064331055,8860
2020-09-01 00:00:00+05:30,15.65042988404457,21.233331997093046,15.65042988404457,18.991018295288086,1128
2020-09-02 00:00:00+05:30,20.72995543556416,20.72995543556416,17.389366883409984,18.853734970092773,449
2020-09-03 00:00:00+05:30,19.723201759233813,20.501147448917273,18.35035704061441,19.265586853027344,1243
2020-09-04 00:00:00+05:30,17.389368447436162,20.867241438658382,17.389368447436162,20.45538902282715,1166
2020-09-07 00:00:00+05:30,18.945258248582054,21.46214029029085,18.945258248582054,20.226579666137695,2223
2020-09-08 00:00:00+05:30,20.135057516659007,20.135057516659007,19.44863510131836,19.44863510131836,199
2020-09-09 00:00:00+05:30,18.396121881543028,20.82148083892235,18.396121881543028,19.082544326782227,1935
2020-09-10 00:00:00+05:30,17.846981048583984,20.82147789001465,17.846981048583984,19.906248092651367,1773
2020-09-11 00:00:00+05:30,18.350356442750304,19.90624777142548,18.350356442750304,19.63167953491211,108
2020-09-14 00:00:00+05:30,17.480889478771132,20.546909649070585,17.480889478771132,18.991018295288086,321
2020-09-15 00:00:00+05:30,18.03002913383422,20.1350571361687,18.03002913383422,20.089296340942383,215
2020-09-16 00:00:00+05:30,17.93850578172516,21.004526192040576,17.93850578172516,20.318103790283203,7338
2020-09-17 00:00:00+05:30,18.39611957161394,19.99777174272551,18.39611957161394,19.723201751708984,6765
2020-09-18 00:00:00+05:30,18.853734979862757,19.219826565307567,18.533404187975155,18.624927520751953,673
2020-09-21 00:00:00+05:30,17.93850624665447,19.814726828487437,17.663936231437763,18.304597854614258,9515
2020-09-22 00:00:00+05:30,15.741953910809272,19.219826596711087,15.741953910809272,17.938505172729492,645
2020-09-23 00:00:00+05:30,16.931750957450735,18.30459562967647,16.657182721270498,18.258834838867188,1009
2020-09-24 00:00:00+05:30,15.696190936851545,19.12830273407837,15.696190936851545,19.036779403686523,149
2020-09-25 00:00:00+05:30,16.977513834282966,19.631681923232854,16.977513834282966,18.075790405273438,385
2020-09-28 00:00:00+05:30,17.389365848192647,19.17406462035101,17.389365848192647,18.258834838867188,3126
2020-09-29 00:00:00+05:30,17.846982955932617,19.540158611140775,17.52665214348851,17.846982955932617,1509
2020-09-30 00:00:00+05:30,16.931751562960667,19.082541975496245,16.931751562960667,17.20631980895996,3693
2020-10-01 00:00:00+05:30,17.80122186824451,18.579165869888453,17.252083590989255,17.57241439819336,1867
2020-10-05 00:00:00+05:30,18.03002965825764,18.304597928926544,17.389368032480217,17.618175506591797,2521
2020-10-06 00:00:00+05:30,17.389367683938595,18.487644235926016,16.840229407944886,18.030029296875,1203
2020-10-07 00:00:00+05:30,18.121551432498737,20.089297126056124,17.846983159085504,18.807973861694336,3494
2020-10-08 00:00:00+05:30,18.762210845947266,18.762210845947266,18.762210845947266,18.762210845947266,98
2020-10-09 00:00:00+05:30,17.98426826731261,18.213075756071454,17.389369145672138,17.526653289794922,2276
2020-10-12 00:00:00+05:30,18.853734174816054,18.853734174816054,17.480889478771132,18.762210845947266,56
2020-10-13 00:00:00+05:30,17.6639347076416,17.6639347076416,17.6639347076416,17.6639347076416,530
2020-10-14 00:00:00+05:30,17.11479822406842,17.846981377174757,17.11479822406842,17.20631980895996,14
2020-10-15 00:00:00+05:30,17.435128077428885,17.435128077428885,17.06903648376465,17.06903648376465,1050
2020-10-16 00:00:00+05:30,17.25208282470703,17.25208282470703,17.25208282470703,17.25208282470703,56
2020-10-19 00:00:00+05:30,17.29784250507425,18.304595612917147,17.069035059912785,17.343605041503906,705
2020-10-20 00:00:00+05:30,17.069035075540853,18.258834838867188,17.069035075540853,18.258834838867188,850
2020-10-21 00:00:00+05:30,18.258834838867188,18.258834838867188,18.258834838867188,18.258834838867188,14
2020-10-22 00:00:00+05:30,17.709699129502518,17.98426740457658,17.389368311474435,17.892744064331055,316
2020-10-23 00:00:00+05:30,17.57241312692959,17.892742165297257,16.977512351304306,17.43512725830078,14215
2020-10-26 00:00:00+05:30,16.657185737495364,20.913004642891472,16.657185737495364,18.441883087158203,24995
2020-10-27 00:00:00+05:30,17.16056072988991,18.807973861694336,17.16056072988991,18.807973861694336,188
2020-10-28 00:00:00+05:30,17.57241568470582,18.441883087158203,17.480892340852257,18.441883087158203,763
2020-10-29 00:00:00+05:30,17.11479973805679,19.08254366355276,17.11479973805679,17.846982955932617,287
2020-10-30 00:00:00+05:30,18.991020351261287,18.991020351261287,17.618175506591797,17.618175506591797,205
2020-11-02 00:00:00+05:30,17.389365848192647,18.258834838867188,17.160558402821692,18.258834838867188,327
2020-11-03 00:00:00+05:30,17.389367683938595,19.174066644502542,17.389367683938595,18.030029296875,1483
2020-11-04 00:00:00+05:30,18.304596719378928,19.128303222618506,18.030028466853196,18.853734970092773,874
2020-11-05 00:00:00+05:30,18.762211936735525,20.501148303690726,17.572413829256284,19.12830352783203,7585
2020-11-06 00:00:00+05:30,17.89274437430342,20.455389217260624,17.84698357621916,19.082544326782227,10155
2020-11-09 00:00:00+05:30,19.0825445659756,20.13505864606944,18.579167052426317,19.585920333862305,4914
2020-11-10 00:00:00+05:30,18.762211165863608,19.219826072348084,18.533403712621368,18.579164505004883,858
2020-11-11 00:00:00+05:30,17.61817580371508,22.285848703442227,17.61817580371508,21.59942626953125,10772
2020-11-12 00:00:00+05:30,21.507900564558483,22.78922195118695,18.3961195554144,20.867238998413086,3337
2020-11-13 00:00:00+05:30,22.743463211439796,22.743463211439796,21.05028755867476,21.09604835510254,3104
2020-11-14 00:00:00+05:30,18.44188080962772,21.50790110326871,18.44188080962772,19.768964767456055,6134
2020-11-17 00:00:00+05:30,20.82147979736328,21.050287267663975,20.135057386461195,20.82147979736328,8482
2020-11-18 00:00:00+05:30,24.619683171639593,24.619683171639593,19.35711141534073,19.860488891601562,1017
2020-11-19 00:00:00+05:30,18.396119561676286,21.462139779566055,18.396119561676286,20.409624099731445,1658
2020-11-20 00:00:00+05:30,18.48764459736278,21.50790255588109,18.48764459736278,20.6384334564209,3215
2020-11-23 00:00:00+05:30,20.91300091663834,22.377368920388275,19.90624780495637,21.919754028320312,7464
2020-11-24 00:00:00+05:30,22.697701582376617,22.697701582376617,20.27234261523089,20.729957580566406,222
2020-11-25 00:00:00+05:30,21.27909475962321,21.27909475962321,19.219827524820964,20.59267234802246,8201
2020-11-26 00:00:00+05:30,22.697701409466983,22.697701409466983,20.5926732832246,21.873994827270508,9311
2020-11-27 00:00:00+05:30,18.304596607246296,23.201076548817152,18.304596607246296,22.057039260864258,1886
2020-12-01 00:00:00+05:30,22.78922393215367,22.78922393215367,21.782470703125,21.782470703125,300
2020-12-02 00:00:00+05:30,23.246838045881738,24.985774427084962,20.82147927112494,23.979022979736328,12373
2020-12-03 00:00:00+05:30,24.48239876785282,24.48239876785282,21.73670918641138,23.063793182373047,24493
2020-12-04 00:00:00+05:30,23.79597671508789,25.48915233048625,22.194324436187742,22.880746841430664,2422
2020-12-07 00:00:00+05:30,22.880746007510535,23.979022514135995,22.880746007510535,23.704452514648438,5001
2020-12-08 00:00:00+05:30,23.201077536868567,24.253591537475586,23.201077536868567,24.253591537475586,3080
2020-12-09 00:00:00+05:30,25.031538139079633,25.031538139079633,22.423132572347523,23.887500762939453,1322
2020-12-10 00:00:00+05:30,25.031536173584666,25.031536173584666,22.92650651937774,22.97226905822754,8459
2020-12-11 00:00:00+05:30,23.063791284180347,23.795974414039733,23.063791284180347,23.750213623046875,1357
2020-12-14 00:00:00+05:30,24.16206663182707,24.16206663182707,22.01127622946525,23.15531349182129,4105
2020-12-15 00:00:00+05:30,23.063793553663974,24.162068356523598,22.19432447394546,22.423131942749023,746
2020-12-16 00:00:00+05:30,26.816234577758962,26.816234577758962,21.050287076742343,23.109554290771484,3968
2020-12-17 00:00:00+05:30,23.750213623046875,25.48914986570963,23.1095520751732,23.750213623046875,3530
2020-12-18 00:00:00+05:30,24.848490603413254,24.848490603413254,23.65869247153792,24.253591537475586,610
2020-12-21 00:00:00+05:30,24.253592664854523,24.253592664854523,21.279095451240288,21.59942626953125,3146
2020-12-22 00:00:00+05:30,21.828234515497922,24.985776775184675,21.096049512834444,23.795978546142578,326
2020-12-23 00:00:00+05:30,24.940015217488433,24.940015217488433,22.011278787261478,23.24683952331543,975
2020-12-24 00:00:00+05:30,25.626434669980625,25.626434669980625,22.51465366632973,23.61292839050293,3339
2020-12-28 00:00:00+05:30,24.98577507846469,24.98577507846469,21.96551716635576,24.070545196533203,8790
2020-12-29 00:00:00+05:30,24.11630710931456,24.25359123889279,22.88074645178565,23.979022979736328,5552
2020-12-30 00:00:00+05:30,24.94001164548395,24.94001164548395,22.514653063954665,23.750213623046875,354
2020-12-31 00:00:00+05:30,23.338360971632518,24.162067480322364,22.423131129607714,22.789222717285156,8545
2021-01-01 00:00:00+05:30,24.482399080313886,24.482399080313886,22.19432439991072,23.338361740112305,2622
2021-01-04 00:00:00+05:30,25.580673193357626,25.580673193357626,23.384120312454904,23.750213623046875,3264
2021-01-05 00:00:00+05:30,24.07054409084027,24.25359075708321,23.887499170259712,23.933259963989258,2580
2021-01-06 00:00:00+05:30,23.93326000820683,24.253590801892607,22.651938579126114,23.018030166625977,5464
2021-01-07 00:00:00+05:30,23.338362864071748,24.162069439553537,22.880747905952692,23.24683952331543,7063
2021-01-08 00:00:00+05:30,23.24683940894344,25.489153390959867,22.05704122195259,24.16206932067871,18232
2021-01-11 00:00:00+05:30,23.79597503315503,25.443387991031603,22.697698564129098,24.98577308654785,4576
2021-01-12 00:00:00+05:30,21.416380342395804,25.1230626633271,21.416380342395804,23.795978546142578,4920
2021-01-13 00:00:00+05:30,23.79597742371574,25.07729893586024,23.79597742371574,23.887500762939453,2293
2021-01-14 00:00:00+05:30,24.61968289779241,24.61968289779241,22.972269847192514,23.063793182373047,5363
2021-01-15 00:00:00+05:30,24.71120533604435,24.71120533604435,22.880745681522548,24.34511375427246,177
2021-01-18 00:00:00+05:30,24.253591270191734,24.71120619981799,22.56041568144209,23.521408081054688,4767
2021-01-19 00:00:00+05:30,23.75021721825072,23.75021721825072,21.050288245074032,21.873994827270508,8006
2021-01-20 00:00:00+05:30,23.61292840663303,23.61292840663303,22.42313035155039,22.468891143798828,3251
2021-01-21 00:00:00+05:30,22.88074656041474,23.246838156248888,22.3316082938323,22.377370834350586,7750
2021-01-22 00:00:00+05:30,23.704453398549408,23.704453398549408,21.507902049055005,22.651939392089844,19400
2021-01-25 00:00:00+05:30,22.78922354370223,22.78922354370223,21.965517005141898,22.423131942749023,85
2021-01-27 00:00:00+05:30,23.47564429828016,23.47564429828016,21.05028564875206,21.553661346435547,3110
