Date,Open,High,Low,Close,No. of Shares
2023-10-10 00:00:00+05:30,8.510000228881836,8.529999732971191,8.359999656677246,8.40999984741211,4262
2023-10-11 00:00:00+05:30,8.40999984741211,8.970000267028809,8.399999618530273,8.789999961853027,4564
2023-10-12 00:00:00+05:30,9.0,9.0,8.5,8.5,17372
2023-10-13 00:00:00+05:30,8.890000343322754,8.890000343322754,8.0,8.050000190734863,31268
2023-10-16 00:00:00+05:30,8.25,8.319999694824219,8.25,8.319999694824219,11725
2023-10-17 00:00:00+05:30,8.489999771118164,8.489999771118164,8.229999542236328,8.329999923706055,6060
2023-10-18 00:00:00+05:30,8.489999771118164,8.489999771118164,8.119999885559082,8.149999618530273,2767
2023-10-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,9379
2023-10-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.15999984741211,8.5,2023
2023-10-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.25,8.350000381469727,11222
2023-10-25 00:00:00+05:30,8.34000015258789,8.34000015258789,8.109999656677246,8.289999961853027,1308
2023-10-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.100000381469727,8.100000381469727,3475
2023-10-27 00:00:00+05:30,8.600000381469727,9.489999771118164,8.479999542236328,9.489999771118164,37653
2023-10-30 00:00:00+05:30,9.390000343322754,9.390000343322754,9.270000457763672,9.270000457763672,6354
2023-10-31 00:00:00+05:30,9.149999618530273,9.149999618530273,8.369999885559082,8.369999885559082,15205
2023-11-01 00:00:00+05:30,8.369999885559082,9.5,8.369999885559082,9.5,35621
2023-11-02 00:00:00+05:30,9.4399995803833,9.4399995803833,8.949999809265137,8.949999809265137,15614
2023-11-03 00:00:00+05:30,9.350000381469727,9.350000381469727,8.5,8.5,21765
2023-11-06 00:00:00+05:30,8.649999618530273,8.670000076293945,8.59000015258789,8.59000015258789,12480
2023-11-07 00:00:00+05:30,8.510000228881836,8.600000381469727,8.449999809265137,8.449999809265137,8941
2023-11-08 00:00:00+05:30,9.34000015258789,9.34000015258789,8.800000190734863,8.800000190734863,8520
2023-11-09 00:00:00+05:30,8.829999923706055,8.850000381469727,8.6899995803833,8.710000038146973,4960
2023-11-10 00:00:00+05:30,8.9399995803833,10.0,8.930000305175781,10.0,44705
2023-11-13 00:00:00+05:30,9.260000228881836,9.65999984741211,9.260000228881836,9.65999984741211,16603
2023-11-15 00:00:00+05:30,9.65999984741211,9.899999618530273,9.65999984741211,9.260000228881836,5252
2023-11-16 00:00:00+05:30,9.260000228881836,9.989999771118164,9.260000228881836,9.869999885559082,5212
2023-11-17 00:00:00+05:30,9.869999885559082,11.800000190734863,9.6899995803833,11.800000190734863,23924
2023-11-20 00:00:00+05:30,11.039999961853027,11.220000267028809,10.109999656677246,10.109999656677246,17509
2023-11-21 00:00:00+05:30,10.210000038146973,12.130000114440918,10.210000038146973,12.130000114440918,30517
2023-11-22 00:00:00+05:30,12.100000381469727,12.109999656677246,11.989999771118164,11.989999771118164,25305
2023-11-23 00:00:00+05:30,11.989999771118164,11.989999771118164,10.0,10.0,37900
2023-11-24 00:00:00+05:30,10.0,10.760000228881836,10.0,10.579999923706055,17220
2023-11-28 00:00:00+05:30,10.579999923706055,11.199999809265137,10.579999923706055,11.199999809265137,14591
2023-11-29 00:00:00+05:30,11.3100004196167,11.5,11.199999809265137,11.289999961853027,13131
2023-11-30 00:00:00+05:30,13.0,13.0,12.0,12.0,46261
2023-12-01 00:00:00+05:30,12.0,12.0,11.199999809265137,11.430000305175781,28835
2023-12-04 00:00:00+05:30,11.34000015258789,13.149999618530273,11.34000015258789,13.149999618530273,180085
2023-12-05 00:00:00+05:30,13.180000305175781,13.949999809265137,12.75,13.949999809265137,31088
2023-12-06 00:00:00+05:30,13.890000343322754,13.890000343322754,13.199999809265137,13.199999809265137,30371
2023-12-07 00:00:00+05:30,12.5,12.859999656677246,12.449999809265137,12.5,23133
2023-12-08 00:00:00+05:30,12.5,12.5,11.880000114440918,11.880000114440918,40883
2023-12-11 00:00:00+05:30,11.880000114440918,11.880000114440918,11.289999961853027,11.289999961853027,13227
2023-12-12 00:00:00+05:30,11.0,11.850000381469727,11.0,11.850000381469727,511078
2023-12-13 00:00:00+05:30,12.289999961853027,12.4399995803833,12.25,12.4399995803833,217953
2023-12-14 00:00:00+05:30,12.15999984741211,12.4399995803833,11.850000381469727,11.850000381469727,36210
2023-12-15 00:00:00+05:30,11.270000457763672,12.4399995803833,11.270000457763672,12.4399995803833,412982
2023-12-18 00:00:00+05:30,13.0600004196167,13.0600004196167,12.789999961853027,12.789999961853027,10484
2023-12-19 00:00:00+05:30,12.739999771118164,12.739999771118164,12.199999809265137,12.420000076293945,8733
2023-12-20 00:00:00+05:30,11.819999694824219,12.800000190734863,11.819999694824219,12.40999984741211,98050
2023-12-21 00:00:00+05:30,12.399999618530273,12.399999618530273,11.789999961853027,12.010000228881836,3905
2023-12-22 00:00:00+05:30,12.010000228881836,12.010000228881836,11.75,11.899999618530273,15174
2023-12-26 00:00:00+05:30,11.319999694824219,12.1899995803833,11.319999694824219,12.100000381469727,16729
2023-12-27 00:00:00+05:30,11.75,12.699999809265137,11.75,12.649999618530273,21286
2023-12-28 00:00:00+05:30,12.949999809265137,12.949999809265137,12.739999771118164,12.899999618530273,19941
2023-12-29 00:00:00+05:30,13.25,13.25,12.619999885559082,13.199999809265137,16110
2024-01-01 00:00:00+05:30,13.0,13.0,12.850000381469727,12.850000381469727,9860
2024-01-02 00:00:00+05:30,12.850000381469727,12.989999771118164,12.5,12.970000267028809,15159
2024-01-03 00:00:00+05:30,12.949999809265137,13.479999542236328,12.359999656677246,13.479999542236328,31416
2024-01-04 00:00:00+05:30,13.399999618530273,13.399999618530273,13.010000228881836,13.010000228881836,9365
2024-01-05 00:00:00+05:30,13.399999618530273,13.399999618530273,13.010000228881836,13.199999809265137,15038
2024-01-08 00:00:00+05:30,13.859999656677246,13.859999656677246,12.539999961853027,13.3100004196167,130936
2024-01-09 00:00:00+05:30,13.699999809265137,13.699999809265137,12.649999618530273,13.279999732971191,42485
2024-01-10 00:00:00+05:30,13.609999656677246,13.9399995803833,13.050000190734863,13.710000038146973,40008
2024-01-11 00:00:00+05:30,14.100000381469727,14.390000343322754,13.210000038146973,14.390000343322754,189425
2024-01-12 00:00:00+05:30,15.100000381469727,15.100000381469727,13.819999694824219,14.949999809265137,425864
2024-01-15 00:00:00+05:30,15.449999809265137,15.6899995803833,14.5600004196167,15.479999542236328,117993
2024-01-16 00:00:00+05:30,16.100000381469727,16.100000381469727,14.710000038146973,15.1899995803833,64919
2024-01-17 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1629
2024-01-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2487
2024-01-19 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,8630
2024-01-23 00:00:00+05:30,13.75,13.75,13.75,13.75,1193
2024-01-24 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,115671
2024-01-25 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,5045
2024-01-29 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,42925
2024-01-30 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,6153
2024-01-31 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,16852
2024-02-01 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,4063
2024-02-02 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,31226
2024-02-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.75,11.75,5277
2024-02-06 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9535
2024-02-07 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,12156
2024-02-08 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,21497
2024-02-09 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,15228
2024-02-12 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5655
2024-02-13 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7744
2024-02-14 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2199
2024-02-15 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8560
2024-02-16 00:00:00+05:30,9.829999923706055,10.0,9.829999923706055,10.0,37336
2024-02-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,40888
2024-02-20 00:00:00+05:30,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,41892
2024-02-21 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,51657
2024-02-22 00:00:00+05:30,10.8100004196167,10.8100004196167,10.609999656677246,10.609999656677246,42428
2024-02-23 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,73384
2024-02-26 00:00:00+05:30,11.359999656677246,11.359999656677246,11.0,11.359999656677246,113935
2024-02-27 00:00:00+05:30,11.100000381469727,11.920000076293945,11.100000381469727,11.920000076293945,245372
2024-02-28 00:00:00+05:30,12.479999542236328,12.479999542236328,11.329999923706055,11.550000190734863,94797
2024-02-29 00:00:00+05:30,11.319999694824219,12.119999885559082,11.0,12.109999656677246,203466
2024-03-01 00:00:00+05:30,12.109999656677246,12.649999618530273,11.680000305175781,12.5,129208
2024-03-04 00:00:00+05:30,13.119999885559082,13.489999771118164,12.399999618530273,13.3100004196167,409637
2024-03-05 00:00:00+05:30,13.890000343322754,13.890000343322754,12.699999809265137,13.760000228881836,112595
2024-03-06 00:00:00+05:30,13.149999618530273,14.180000305175781,13.079999923706055,13.140000343322754,252885
2024-03-07 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,17938
2024-03-11 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,5637
2024-03-12 00:00:00+05:30,12.880000114440918,12.880000114440918,12.630000114440918,12.84000015258789,62160
2024-03-13 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,192
2024-03-14 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,14985
2024-03-18 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,173
2024-03-19 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,798
2024-03-20 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,416
2024-03-21 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,19875
2024-03-22 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7197
2024-03-26 00:00:00+05:30,10.75,10.75,10.75,10.75,4372
2024-03-27 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6957
2024-03-28 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1829
2024-04-01 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2942
2024-04-02 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5506
2024-04-03 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4606
2024-04-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,20087
2024-04-05 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,31972
2024-04-08 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,20711
2024-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,15718
2024-04-10 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,16324
2024-04-12 00:00:00+05:30,8.699999809265137,8.890000343322754,8.649999618530273,8.869999885559082,39449
2024-04-15 00:00:00+05:30,8.899999618530273,9.3100004196167,8.430000305175781,8.800000190734863,88259
2024-04-16 00:00:00+05:30,8.670000076293945,8.670000076293945,8.359999656677246,8.399999618530273,42865
2024-04-18 00:00:00+05:30,8.399999618530273,8.680000305175781,7.980000019073486,8.550000190734863,68374
2024-04-19 00:00:00+05:30,8.859999656677246,8.859999656677246,8.15999984741211,8.699999809265137,46306
2024-04-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.270000457763672,8.270000457763672,59197
2024-04-23 00:00:00+05:30,8.430000305175781,8.430000305175781,7.860000133514404,7.989999771118164,39869
2024-04-24 00:00:00+05:30,8.180000305175781,8.380000114440918,8.050000190734863,8.380000114440918,33101
2024-04-25 00:00:00+05:30,8.380000114440918,8.779999732971191,8.380000114440918,8.670000076293945,19672
2024-04-26 00:00:00+05:30,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,66405
2024-04-29 00:00:00+05:30,10.850000381469727,10.920000076293945,9.760000228881836,10.260000228881836,796703
2024-04-30 00:00:00+05:30,10.479999542236328,10.739999771118164,9.720000267028809,10.270000457763672,199758
2024-05-02 00:00:00+05:30,10.199999809265137,10.470000267028809,9.020000457763672,9.449999809265137,125304
2024-05-03 00:00:00+05:30,9.449999809265137,10.140000343322754,9.300000190734863,9.640000343322754,45215
2024-05-06 00:00:00+05:30,9.649999618530273,11.5600004196167,9.399999618530273,11.180000305175781,290238
2024-05-07 00:00:00+05:30,11.300000190734863,11.59000015258789,10.520000457763672,11.300000190734863,144641
2024-05-08 00:00:00+05:30,12.800000190734863,13.5600004196167,11.529999732971191,13.25,1147757
2024-05-09 00:00:00+05:30,13.649999618530273,13.649999618530273,10.600000381469727,10.649999618530273,1323953
2024-05-10 00:00:00+05:30,10.649999618530273,11.199999809265137,9.65999984741211,10.140000343322754,358180
2024-05-13 00:00:00+05:30,10.140000343322754,11.390000343322754,9.699999809265137,11.09000015258789,294377
2024-05-14 00:00:00+05:30,11.100000381469727,11.390000343322754,8.880000114440918,8.989999771118164,1531562
2024-05-15 00:00:00+05:30,9.199999809265137,9.699999809265137,9.010000228881836,9.149999618530273,285329
2024-05-16 00:00:00+05:30,9.149999618530273,9.369999885559082,8.520000457763672,9.050000190734863,254544
2024-05-17 00:00:00+05:30,9.09000015258789,9.199999809265137,8.649999618530273,8.8100004196167,162129
2024-05-21 00:00:00+05:30,9.170000076293945,9.170000076293945,8.649999618530273,9.0600004196167,76642
2024-05-22 00:00:00+05:30,9.199999809265137,9.25,8.899999618530273,9.029999732971191,84871
2024-05-23 00:00:00+05:30,9.199999809265137,9.199999809265137,8.8100004196167,9.029999732971191,75843
2024-05-24 00:00:00+05:30,8.859999656677246,9.130000114440918,8.859999656677246,9.039999961853027,56223
2024-05-27 00:00:00+05:30,9.149999618530273,9.15999984741211,8.899999618530273,9.0600004196167,66414
2024-05-28 00:00:00+05:30,9.0,9.100000381469727,8.729999542236328,8.899999618530273,63155
2024-05-29 00:00:00+05:30,9.050000190734863,9.050000190734863,8.260000228881836,8.5,92561
2024-05-30 00:00:00+05:30,8.5,8.699999809265137,8.210000038146973,8.479999542236328,39824
2024-05-31 00:00:00+05:30,8.720000267028809,8.9399995803833,8.510000228881836,8.649999618530273,69602
2024-06-03 00:00:00+05:30,9.079999923706055,9.079999923706055,8.350000381469727,8.6899995803833,128855
2024-06-04 00:00:00+05:30,8.420000076293945,8.90999984741211,8.199999809265137,8.550000190734863,84511
2024-06-05 00:00:00+05:30,8.920000076293945,8.920000076293945,8.350000381469727,8.510000228881836,44409
2024-06-06 00:00:00+05:30,8.510000228881836,8.899999618530273,8.510000228881836,8.770000457763672,33784
2024-06-07 00:00:00+05:30,8.880000114440918,8.880000114440918,8.109999656677246,8.640000343322754,65109
2024-06-10 00:00:00+05:30,8.640000343322754,9.0,8.640000343322754,8.920000076293945,63598
2024-06-11 00:00:00+05:30,9.0,9.050000190734863,8.819999694824219,8.970000267028809,46957
2024-06-12 00:00:00+05:30,9.0,9.0,8.649999618530273,8.880000114440918,65931
2024-06-13 00:00:00+05:30,8.630000114440918,9.0,8.630000114440918,8.8100004196167,41557
2024-06-14 00:00:00+05:30,8.9399995803833,8.989999771118164,8.25,8.649999618530273,134081
2024-06-18 00:00:00+05:30,8.739999771118164,8.960000038146973,8.520000457763672,8.84000015258789,43679
2024-06-19 00:00:00+05:30,8.930000305175781,8.979999542236328,8.649999618530273,8.970000267028809,46719
2024-06-20 00:00:00+05:30,8.989999771118164,8.989999771118164,8.649999618530273,8.850000381469727,67046
2024-06-21 00:00:00+05:30,9.180000305175781,9.180000305175781,8.600000381469727,8.869999885559082,46321
2024-06-24 00:00:00+05:30,8.970000267028809,8.970000267028809,8.699999809265137,8.90999984741211,31235
2024-06-25 00:00:00+05:30,8.970000267028809,9.109999656677246,8.729999542236328,8.789999961853027,43255
2024-06-26 00:00:00+05:30,8.970000267028809,8.970000267028809,8.710000038146973,8.859999656677246,30430
2024-06-27 00:00:00+05:30,8.880000114440918,8.880000114440918,8.710000038146973,8.789999961853027,22726
2024-06-28 00:00:00+05:30,8.729999542236328,8.84000015258789,8.609999656677246,8.699999809265137,24702
