Date,Open,High,Low,Close,No. of Shares
2020-11-18 00:00:00+05:30,22.200000762939453,22.450000762939453,22.200000762939453,22.25,251
2020-11-19 00:00:00+05:30,22.200000762939453,22.950000762939453,21.850000381469727,22.25,8262
2020-11-20 00:00:00+05:30,22.350000381469727,22.350000381469727,21.700000762939453,21.850000381469727,3844
2020-11-23 00:00:00+05:30,21.549999237060547,22.549999237060547,21.549999237060547,21.850000381469727,9324
2020-11-24 00:00:00+05:30,21.850000381469727,22.25,21.799999237060547,22.200000762939453,469
2020-11-25 00:00:00+05:30,22.5,22.600000381469727,22.299999237060547,22.450000762939453,885
2020-11-26 00:00:00+05:30,22.450000762939453,22.450000762939453,21.950000762939453,22.149999618530273,2598
2020-11-27 00:00:00+05:30,22.25,23.200000762939453,22.25,22.600000381469727,22137
2020-12-01 00:00:00+05:30,23.5,23.700000762939453,22.850000381469727,23.700000762939453,25386
2020-12-02 00:00:00+05:30,24.799999237060547,24.850000381469727,24.100000381469727,24.850000381469727,34319
2020-12-03 00:00:00+05:30,26.0,26.049999237060547,25.350000381469727,26.049999237060547,67555
2020-12-04 00:00:00+05:30,26.200000762939453,26.299999237060547,25.100000381469727,25.299999237060547,68130
2020-12-07 00:00:00+05:30,26.899999618530273,27.799999237060547,26.25,27.200000762939453,86640
2020-12-08 00:00:00+05:30,27.75,28.0,25.100000381469727,26.399999618530273,48852
2020-12-09 00:00:00+05:30,25.350000381469727,26.700000762939453,25.350000381469727,26.25,27320
2020-12-10 00:00:00+05:30,26.399999618530273,27.5,25.200000762939453,26.399999618530273,33926
2020-12-11 00:00:00+05:30,26.299999237060547,29.0,26.100000381469727,27.899999618530273,70499
2020-12-14 00:00:00+05:30,28.950000762939453,30.649999618530273,27.549999237060547,30.600000381469727,130128
2020-12-15 00:00:00+05:30,33.400001525878906,33.650001525878906,31.5,33.650001525878906,94152
2020-12-16 00:00:00+05:30,35.29999923706055,35.29999923706055,34.599998474121094,35.29999923706055,164970
2020-12-17 00:00:00+05:30,37.04999923706055,37.04999923706055,36.54999923706055,37.04999923706055,65764
2020-12-18 00:00:00+05:30,38.900001525878906,38.900001525878906,35.20000076293945,38.900001525878906,289681
2020-12-21 00:00:00+05:30,39.29999923706055,40.79999923706055,37.0,37.0,264865
2020-12-22 00:00:00+05:30,36.0,38.5,35.150001525878906,37.900001525878906,76699
2020-12-23 00:00:00+05:30,38.70000076293945,39.75,38.29999923706055,39.75,30642
2020-12-24 00:00:00+05:30,40.04999923706055,41.599998474121094,38.20000076293945,38.54999923706055,38291
2020-12-28 00:00:00+05:30,40.45000076293945,40.45000076293945,38.400001525878906,39.650001525878906,32755
2020-12-29 00:00:00+05:30,38.29999923706055,41.599998474121094,37.70000076293945,41.599998474121094,76209
2020-12-30 00:00:00+05:30,42.95000076293945,43.650001525878906,41.20000076293945,43.650001525878906,49947
2020-12-31 00:00:00+05:30,45.75,45.79999923706055,45.75,45.79999923706055,30609
2021-01-01 00:00:00+05:30,48.04999923706055,48.04999923706055,45.95000076293945,48.04999923706055,93170
2021-01-04 00:00:00+05:30,49.95000076293945,50.45000076293945,47.0,48.099998474121094,193814
2021-01-05 00:00:00+05:30,47.25,50.5,45.70000076293945,49.849998474121094,113353
2021-01-06 00:00:00+05:30,48.099998474121094,51.0,47.400001525878906,47.650001525878906,53261
2021-01-07 00:00:00+05:30,48.95000076293945,49.20000076293945,46.650001525878906,47.04999923706055,62182
2021-01-08 00:00:00+05:30,48.20000076293945,49.20000076293945,47.54999923706055,48.599998474121094,48154
2021-01-11 00:00:00+05:30,49.75,51.0,49.45000076293945,50.04999923706055,147972
2021-01-12 00:00:00+05:30,50.04999923706055,50.5,48.599998474121094,49.099998474121094,31894
2021-01-13 00:00:00+05:30,49.5,49.95000076293945,47.099998474121094,48.599998474121094,47270
2021-01-14 00:00:00+05:30,49.5,51.0,46.20000076293945,46.20000076293945,277363
2021-01-15 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,24188
2021-01-18 00:00:00+05:30,41.75,43.75,41.75,41.75,88139
2021-01-19 00:00:00+05:30,39.75,43.400001525878906,39.70000076293945,40.29999923706055,132549
2021-01-20 00:00:00+05:30,40.349998474121094,41.70000076293945,39.54999923706055,40.599998474121094,34864
2021-01-21 00:00:00+05:30,41.5,42.599998474121094,40.75,42.45000076293945,69351
2021-01-22 00:00:00+05:30,43.400001525878906,44.54999923706055,42.45000076293945,44.54999923706055,128017
2021-01-25 00:00:00+05:30,45.5,46.75,43.5,44.04999923706055,121058
2021-01-27 00:00:00+05:30,44.5,44.5,41.849998474121094,42.25,24002
2021-01-28 00:00:00+05:30,41.900001525878906,44.349998474121094,40.150001525878906,44.04999923706055,105476
2021-01-29 00:00:00+05:30,45.400001525878906,46.25,43.650001525878906,44.04999923706055,22787
2021-02-01 00:00:00+05:30,44.95000076293945,45.5,41.849998474121094,41.849998474121094,32867
2021-02-02 00:00:00+05:30,42.5,43.349998474121094,39.79999923706055,39.849998474121094,137947
2021-02-03 00:00:00+05:30,39.849998474121094,40.0,37.900001525878906,37.95000076293945,74541
2021-02-04 00:00:00+05:30,38.849998474121094,39.79999923706055,37.54999923706055,39.79999923706055,32676
2021-02-05 00:00:00+05:30,41.45000076293945,41.45000076293945,39.150001525878906,40.29999923706055,25383
2021-02-08 00:00:00+05:30,40.20000076293945,41.20000076293945,38.29999923706055,38.54999923706055,37546
2021-02-09 00:00:00+05:30,39.400001525878906,39.400001525878906,36.70000076293945,37.099998474121094,31454
2021-02-10 00:00:00+05:30,36.79999923706055,38.400001525878906,36.650001525878906,38.150001525878906,33323
2021-02-11 00:00:00+05:30,38.400001525878906,38.400001525878906,37.150001525878906,37.599998474121094,9473
2021-02-12 00:00:00+05:30,38.0,38.45000076293945,37.150001525878906,37.54999923706055,21621
2021-02-15 00:00:00+05:30,37.79999923706055,38.0,36.75,37.0,12880
2021-02-16 00:00:00+05:30,36.70000076293945,38.349998474121094,36.70000076293945,37.45000076293945,9486
2021-02-17 00:00:00+05:30,37.349998474121094,37.599998474121094,36.95000076293945,37.099998474121094,5841
2021-02-18 00:00:00+05:30,36.25,36.54999923706055,35.25,35.29999923706055,53216
2021-02-19 00:00:00+05:30,35.349998474121094,36.70000076293945,35.349998474121094,36.25,24579
2021-02-22 00:00:00+05:30,37.099998474121094,38.04999923706055,37.099998474121094,38.04999923706055,41982
2021-02-23 00:00:00+05:30,39.5,39.95000076293945,39.400001525878906,39.95000076293945,24141
2021-02-24 00:00:00+05:30,41.599998474121094,41.900001525878906,40.599998474121094,41.900001525878906,55654
2021-02-25 00:00:00+05:30,43.95000076293945,43.95000076293945,41.150001525878906,41.70000076293945,172634
2021-02-26 00:00:00+05:30,41.45000076293945,41.5,39.95000076293945,40.79999923706055,24204
2021-03-01 00:00:00+05:30,39.400001525878906,42.45000076293945,39.400001525878906,41.70000076293945,47561
2021-03-02 00:00:00+05:30,42.20000076293945,42.20000076293945,40.5,40.849998474121094,18216
2021-03-03 00:00:00+05:30,40.75,41.95000076293945,39.29999923706055,40.0,23749
2021-03-04 00:00:00+05:30,40.5,40.95000076293945,39.29999923706055,39.349998474121094,17822
2021-03-05 00:00:00+05:30,39.29999923706055,40.75,39.0,39.349998474121094,16581
2021-03-08 00:00:00+05:30,39.150001525878906,40.45000076293945,39.150001525878906,39.900001525878906,7499
2021-03-09 00:00:00+05:30,39.95000076293945,39.95000076293945,38.20000076293945,38.599998474121094,10689
2021-03-10 00:00:00+05:30,40.150001525878906,40.5,39.70000076293945,40.5,295278
2021-03-12 00:00:00+05:30,42.5,42.5,42.5,42.5,33282
2021-03-15 00:00:00+05:30,44.599998474121094,44.599998474121094,43.70000076293945,44.599998474121094,394098
2021-03-16 00:00:00+05:30,46.79999923706055,46.79999923706055,45.04999923706055,46.79999923706055,184965
2021-03-17 00:00:00+05:30,46.70000076293945,47.5,44.5,44.5,84476
2021-03-18 00:00:00+05:30,43.650001525878906,44.099998474121094,42.29999923706055,42.349998474121094,72117
2021-03-19 00:00:00+05:30,40.599998474121094,44.45000076293945,40.25,43.29999923706055,95426
2021-03-22 00:00:00+05:30,44.25,45.25,43.45000076293945,44.95000076293945,26201
2021-03-23 00:00:00+05:30,45.20000076293945,45.75,43.25,44.54999923706055,32514
2021-03-24 00:00:00+05:30,44.25,44.45000076293945,43.04999923706055,43.45000076293945,11631
2021-03-25 00:00:00+05:30,43.099998474121094,44.04999923706055,41.29999923706055,41.849998474121094,26148
2021-03-26 00:00:00+05:30,41.54999923706055,42.900001525878906,41.5,42.349998474121094,9876
2021-03-30 00:00:00+05:30,43.400001525878906,44.20000076293945,42.0,42.0,23988
2021-03-31 00:00:00+05:30,42.75,43.900001525878906,40.5,41.75,13441
2021-04-01 00:00:00+05:30,43.25,43.79999923706055,42.5,43.650001525878906,26437
2021-04-05 00:00:00+05:30,44.04999923706055,44.20000076293945,42.29999923706055,43.400001525878906,15251
2021-04-06 00:00:00+05:30,41.849998474121094,43.95000076293945,41.849998474121094,43.25,11510
2021-04-07 00:00:00+05:30,43.25,43.5,41.099998474121094,42.900001525878906,77076
2021-04-08 00:00:00+05:30,44.400001525878906,44.79999923706055,42.900001525878906,44.20000076293945,11419
2021-04-09 00:00:00+05:30,43.099998474121094,45.75,43.0,45.099998474121094,27225
2021-04-12 00:00:00+05:30,44.900001525878906,44.900001525878906,41.25,42.400001525878906,29608
2021-04-13 00:00:00+05:30,43.0,44.25,42.5,43.650001525878906,13151
2021-04-15 00:00:00+05:30,42.900001525878906,44.45000076293945,42.099998474121094,42.95000076293945,24799
2021-04-16 00:00:00+05:30,43.349998474121094,45.45000076293945,43.349998474121094,43.95000076293945,17538
2021-04-19 00:00:00+05:30,41.04999923706055,44.099998474121094,41.04999923706055,43.900001525878906,25627
2021-04-20 00:00:00+05:30,43.900001525878906,44.79999923706055,43.29999923706055,44.04999923706055,21104
2021-04-22 00:00:00+05:30,44.0,44.650001525878906,43.20000076293945,43.75,24108
2021-04-23 00:00:00+05:30,44.79999923706055,44.900001525878906,43.150001525878906,43.45000076293945,5237
2021-04-26 00:00:00+05:30,43.54999923706055,43.54999923706055,42.75,43.04999923706055,28061
2021-04-27 00:00:00+05:30,43.95000076293945,43.95000076293945,42.54999923706055,42.599998474121094,3882
2021-04-28 00:00:00+05:30,42.70000076293945,43.5,41.5,41.95000076293945,20364
2021-04-29 00:00:00+05:30,42.400001525878906,42.400001525878906,39.79999923706055,40.29999923706055,11896
2021-04-30 00:00:00+05:30,39.79999923706055,40.95000076293945,39.54999923706055,39.79999923706055,12841
2021-05-03 00:00:00+05:30,39.79999923706055,43.75,39.70000076293945,43.75,58883
2021-05-04 00:00:00+05:30,44.95000076293945,45.5,42.04999923706055,42.599998474121094,37160
2021-05-05 00:00:00+05:30,43.79999923706055,45.0,42.0,42.54999923706055,9971
2021-05-06 00:00:00+05:30,42.5,42.5,41.0,41.349998474121094,15070
2021-05-07 00:00:00+05:30,44.0,44.0,41.5,41.650001525878906,25081
2021-05-10 00:00:00+05:30,42.5,43.20000076293945,41.599998474121094,42.29999923706055,21400
2021-05-11 00:00:00+05:30,42.45000076293945,43.0,41.45000076293945,41.849998474121094,16735
2021-05-12 00:00:00+05:30,41.95000076293945,42.45000076293945,41.599998474121094,41.75,14769
2021-05-14 00:00:00+05:30,42.400001525878906,42.400001525878906,41.099998474121094,41.400001525878906,11706
2021-05-17 00:00:00+05:30,41.70000076293945,44.0,41.5,42.04999923706055,21972
2021-05-18 00:00:00+05:30,42.0,44.849998474121094,42.0,43.70000076293945,38303
2021-05-19 00:00:00+05:30,44.650001525878906,45.0,43.650001525878906,44.599998474121094,42863
2021-05-20 00:00:00+05:30,45.0,45.25,43.599998474121094,43.70000076293945,17571
2021-05-21 00:00:00+05:30,43.79999923706055,44.29999923706055,42.54999923706055,43.650001525878906,24003
2021-05-24 00:00:00+05:30,44.5,48.0,43.900001525878906,48.0,27270
2021-05-25 00:00:00+05:30,50.0,52.79999923706055,49.0,52.79999923706055,170632
2021-05-26 00:00:00+05:30,55.79999923706055,58.04999923706055,53.0,57.79999923706055,249186
2021-05-27 00:00:00+05:30,57.29999923706055,57.29999923706055,54.95000076293945,54.95000076293945,24478
2021-05-28 00:00:00+05:30,52.29999923706055,54.25,52.25,52.25,60332
2021-05-31 00:00:00+05:30,53.900001525878906,54.75,49.95000076293945,51.099998474121094,132357
2021-06-01 00:00:00+05:30,50.29999923706055,52.650001525878906,50.29999923706055,50.79999923706055,38985
2021-06-02 00:00:00+05:30,51.349998474121094,52.0,50.70000076293945,51.400001525878906,25136
2021-06-03 00:00:00+05:30,52.45000076293945,52.5,51.150001525878906,51.599998474121094,16087
2021-06-04 00:00:00+05:30,51.79999923706055,52.849998474121094,50.29999923706055,51.04999923706055,26821
2021-06-07 00:00:00+05:30,52.400001525878906,52.400001525878906,49.70000076293945,50.25,28553
2021-06-08 00:00:00+05:30,51.29999923706055,51.29999923706055,48.650001525878906,49.45000076293945,51008
2021-06-09 00:00:00+05:30,50.0,51.900001525878906,49.599998474121094,51.900001525878906,81813
2021-06-10 00:00:00+05:30,52.70000076293945,54.45000076293945,51.900001525878906,54.099998474121094,180659
2021-06-11 00:00:00+05:30,55.150001525878906,56.79999923706055,55.150001525878906,56.79999923706055,75815
2021-06-14 00:00:00+05:30,57.900001525878906,58.70000076293945,54.0,57.04999923706055,93235
2021-06-15 00:00:00+05:30,57.95000076293945,59.400001525878906,55.04999923706055,55.349998474121094,78003
2021-06-16 00:00:00+05:30,55.349998474121094,56.70000076293945,54.150001525878906,54.45000076293945,47962
2021-06-17 00:00:00+05:30,54.04999923706055,54.95000076293945,52.849998474121094,53.75,18603
2021-06-18 00:00:00+05:30,54.20000076293945,54.70000076293945,51.099998474121094,52.900001525878906,51417
2021-06-21 00:00:00+05:30,52.900001525878906,53.5,51.25,52.70000076293945,16279
2021-06-22 00:00:00+05:30,53.0,54.599998474121094,52.5,52.900001525878906,47633
2021-06-23 00:00:00+05:30,53.45000076293945,54.599998474121094,52.150001525878906,52.599998474121094,22163
2021-06-24 00:00:00+05:30,54.20000076293945,54.25,52.95000076293945,53.25,20256
2021-06-25 00:00:00+05:30,53.95000076293945,55.900001525878906,53.20000076293945,55.900001525878906,24505
2021-06-28 00:00:00+05:30,58.29999923706055,58.650001525878906,57.0,58.650001525878906,93307
2021-06-29 00:00:00+05:30,61.54999923706055,61.54999923706055,60.900001525878906,61.54999923706055,34295
2021-06-30 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,7781
2021-07-01 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,8996
2021-07-02 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,33219
2021-07-05 00:00:00+05:30,73.5,74.69999694824219,67.94999694824219,74.69999694824219,307631
2021-07-06 00:00:00+05:30,78.0,78.4000015258789,75.55000305175781,77.9000015258789,236809
2021-07-07 00:00:00+05:30,77.5,77.94999694824219,74.05000305175781,74.05000305175781,21262
2021-07-08 00:00:00+05:30,70.3499984741211,74.4000015258789,70.3499984741211,70.5,172462
2021-07-09 00:00:00+05:30,73.5,73.5,69.6500015258789,71.0,32464
2021-07-12 00:00:00+05:30,74.19999694824219,74.19999694824219,69.30000305175781,70.4000015258789,16636
2021-07-13 00:00:00+05:30,70.0,72.0,69.4000015258789,70.44999694824219,10956
2021-07-14 00:00:00+05:30,68.0,73.94999694824219,68.0,71.0,130316
2021-07-15 00:00:00+05:30,70.5,71.19999694824219,68.30000305175781,68.75,30617
2021-07-16 00:00:00+05:30,68.3499984741211,71.75,67.55000305175781,70.1500015258789,27394
2021-07-19 00:00:00+05:30,70.3499984741211,73.5999984741211,68.80000305175781,72.69999694824219,23560
2021-07-20 00:00:00+05:30,72.69999694824219,73.75,69.0999984741211,69.1500015258789,50719
2021-07-22 00:00:00+05:30,71.94999694824219,72.5999984741211,68.5999984741211,70.0999984741211,35471
2021-07-23 00:00:00+05:30,70.30000305175781,70.4000015258789,67.0999984741211,68.5,28638
2021-07-26 00:00:00+05:30,68.0,68.1500015258789,65.0999984741211,65.0999984741211,33112
2021-07-27 00:00:00+05:30,65.30000305175781,67.94999694824219,63.5,64.55000305175781,24997
2021-07-28 00:00:00+05:30,65.0,65.3499984741211,61.349998474121094,62.29999923706055,77560
2021-07-29 00:00:00+05:30,62.54999923706055,65.4000015258789,62.54999923706055,65.4000015258789,30406
2021-07-30 00:00:00+05:30,68.6500015258789,68.6500015258789,63.5,65.55000305175781,55579
2021-08-02 00:00:00+05:30,68.69999694824219,68.80000305175781,64.6500015258789,68.3499984741211,51687
2021-08-03 00:00:00+05:30,70.9000015258789,70.9000015258789,66.44999694824219,67.0,31467
2021-08-04 00:00:00+05:30,67.8499984741211,67.8499984741211,64.05000305175781,64.44999694824219,19896
2021-08-05 00:00:00+05:30,67.5,67.6500015258789,61.45000076293945,67.3499984741211,56864
2021-08-06 00:00:00+05:30,67.6500015258789,68.6500015258789,63.79999923706055,64.30000305175781,19467
2021-08-09 00:00:00+05:30,62.5,66.80000305175781,62.5,64.3499984741211,32231
2021-08-10 00:00:00+05:30,60.0,67.5999984741211,60.0,63.70000076293945,45555
2021-08-11 00:00:00+05:30,63.5,65.05000305175781,59.75,63.900001525878906,87467
2021-08-12 00:00:00+05:30,66.5,70.25,64.75,70.25,41016
2021-08-13 00:00:00+05:30,73.80000305175781,73.80000305175781,67.6500015258789,69.25,47471
2021-08-16 00:00:00+05:30,71.0,76.1500015258789,70.44999694824219,76.1500015258789,116519
2021-08-17 00:00:00+05:30,77.9000015258789,80.69999694824219,73.44999694824219,74.55000305175781,116578
2021-08-18 00:00:00+05:30,73.30000305175781,75.6500015258789,69.1500015258789,70.0999984741211,61898
2021-08-20 00:00:00+05:30,69.9000015258789,71.5999984741211,67.75,68.80000305175781,56790
2021-08-23 00:00:00+05:30,70.5999984741211,70.6500015258789,61.95000076293945,62.400001525878906,56461
2021-08-24 00:00:00+05:30,61.79999923706055,67.3499984741211,60.70000076293945,65.75,35198
2021-08-25 00:00:00+05:30,64.25,67.75,64.25,65.5999984741211,21797
2021-08-26 00:00:00+05:30,65.6500015258789,67.0,64.94999694824219,66.0,14462
