Date,Open,High,Low,Close,No. of Shares
2020-08-14 00:00:00+05:30,285.70904692095553,306.47795409645323,285.5107634559208,288.18743896484375,31203
2020-08-17 00:00:00+05:30,284.71768477527485,294.2346858426598,281.5453309169408,283.825439453125,5815
2020-08-18 00:00:00+05:30,289.27790813610807,313.7148779658094,288.7326739863271,309.74945068359375,67450
2020-08-19 00:00:00+05:30,312.27739257964316,321.69528219712447,306.3292517686023,308.4606628417969,43088
2020-08-20 00:00:00+05:30,304.29700530002646,320.1091293256715,303.9995800848321,306.2301330566406,18563
2020-08-21 00:00:00+05:30,309.25377616494194,316.0445462681434,303.35519090689513,304.2474060058594,7876
2020-08-24 00:00:00+05:30,306.42841841546596,312.8226521549695,301.6203314848305,302.8595275878906,8818
2020-08-25 00:00:00+05:30,306.87448232629,311.23647640652086,298.745374798368,300.72808837890625,14565
2020-08-26 00:00:00+05:30,305.98228610797275,319.81172628535734,304.59439256689217,309.84857177734375,30291
2020-08-27 00:00:00+05:30,315.15232488117005,315.2514666132568,303.4047405934048,306.0318603515625,13341
2020-08-28 00:00:00+05:30,308.4606645727946,327.1477464431098,305.3378966802358,321.1004638671875,39772
2020-08-31 00:00:00+05:30,324.37196548528044,324.37196548528044,295.2260506053306,300.5298156738281,31310
2020-09-01 00:00:00+05:30,299.68713604356066,308.36150768189833,292.4502438068133,299.09234619140625,5171
2020-09-02 00:00:00+05:30,300.72811361558763,313.7644504508563,292.99551185029424,302.21514892578125,10447
2020-09-03 00:00:00+05:30,295.4243393442989,307.32062146554586,295.4243393442989,303.3551940917969,3205
2020-09-04 00:00:00+05:30,299.38980546049527,309.9973371594622,296.3661787982641,300.9759826660156,8006
2020-09-07 00:00:00+05:30,302.3638267357479,302.3638267357479,293.4416154550209,296.1678466796875,2135
2020-09-08 00:00:00+05:30,296.2174244157809,308.5102739629214,296.2174244157809,298.547119140625,7492
2020-09-09 00:00:00+05:30,295.31232537727675,297.4024792296668,289.93755725728715,296.009033203125,1766
2020-09-10 00:00:00+05:30,299.24383484477,301.582849820991,294.6155892640704,295.1132507324219,873
2020-09-11 00:00:00+05:30,297.3527325133876,300.98565522059033,296.1583328186255,297.302978515625,1345
2020-09-14 00:00:00+05:30,290.6342951288286,307.0571234494645,290.6342951288286,300.5875244140625,9571
2020-09-15 00:00:00+05:30,301.3837607869331,308.55009778873824,300.5875146199966,304.91717529296875,4419
2020-09-16 00:00:00+05:30,296.10856732907473,319.9963172984791,296.10856732907473,311.23748779296875,24946
2020-09-17 00:00:00+05:30,306.9575909114955,313.02906696576895,306.3106370706372,306.9078369140625,1028
2020-09-18 00:00:00+05:30,308.4505775359432,310.4412234450165,300.5875322700727,301.5828552246094,5051
2020-09-21 00:00:00+05:30,305.56411647885943,305.56411647885943,285.15999795176947,287.69805908203125,3209
2020-09-22 00:00:00+05:30,289.63897692506276,289.63897692506276,266.74654919559043,276.5007019042969,7356
2020-09-23 00:00:00+05:30,278.69042803915,286.1055962208444,267.9409522504355,275.0077209472656,1925
2020-09-24 00:00:00+05:30,269.5334561614906,273.16640941017477,259.7793029146349,261.5211181640625,6216
2020-09-25 00:00:00+05:30,268.93626320223024,277.69509268537956,264.90518718027755,275.9532775878906,4038
2020-09-28 00:00:00+05:30,264.90519582243513,288.14599267066893,264.90519582243513,285.20977783203125,3740
2020-09-29 00:00:00+05:30,288.5938995621178,288.64365355934495,280.1336545439991,281.0791931152344,993
2020-09-30 00:00:00+05:30,281.32801216808537,286.70274976377806,280.1336429106228,281.72613525390625,789
2020-10-01 00:00:00+05:30,284.91118943049884,294.96395712380166,283.9158664979905,286.8520812988281,5306
2020-10-05 00:00:00+05:30,289.53943153570594,294.96395360306633,287.1506626011678,288.3450622558594,2481
2020-10-06 00:00:00+05:30,284.6623657437392,290.88313422590136,284.6623657437392,288.14599609375,891
2020-10-07 00:00:00+05:30,285.06050461314686,288.64367353196144,284.66238148324476,285.70745849609375,2183
2020-10-08 00:00:00+05:30,284.7619221522271,286.0060759274685,279.1383531631055,280.53179931640625,1133
2020-10-09 00:00:00+05:30,281.1787369789348,285.40885957065325,279.8350449042432,283.11962890625,1794
2020-10-12 00:00:00+05:30,281.4773076042748,281.4773076042748,271.72315520827465,275.9532775878906,2264
2020-10-13 00:00:00+05:30,278.1430123263432,282.22381214785923,273.8133513908717,275.15704345703125,2477
2020-10-14 00:00:00+05:30,278.69043930049,279.28763917396054,271.82271669269744,274.6593933105469,1339
2020-10-15 00:00:00+05:30,278.04349084550574,278.69044473152,271.8227219898914,272.419921875,960
2020-10-16 00:00:00+05:30,274.0123854701386,286.90182932795875,273.71380074653484,284.9609375,6960
2020-10-19 00:00:00+05:30,284.8614449578413,288.64366007788885,282.7712606547218,287.1009216308594,2141
2020-10-20 00:00:00+05:30,285.3093163850483,285.3093163850483,280.5815323917287,280.7806091308594,1403
2020-10-21 00:00:00+05:30,286.006057756909,286.006057756909,277.4462742520992,279.4369201660156,1704
2020-10-22 00:00:00+05:30,277.6951074770791,279.1880919258806,276.15236902992274,278.391845703125,270
2020-10-23 00:00:00+05:30,279.6857598850077,289.6389897741539,279.6857598850077,284.2642517089844,427
2020-10-26 00:00:00+05:30,283.9656152671153,283.9656152671153,272.71847848675986,275.8039855957031,1725
2020-10-27 00:00:00+05:30,275.20680766141385,277.6951151447901,272.71850017803763,275.1072692871094,1323
2020-10-28 00:00:00+05:30,277.6453563955849,279.4369256030298,271.32504942095665,272.76824951171875,1434
2020-10-29 00:00:00+05:30,268.5878923195339,277.1974293834032,268.538107949316,272.27056884765625,2009
2020-10-30 00:00:00+05:30,270.2301948578783,274.6593943636831,268.7372103559011,269.9316101074219,654
2020-11-02 00:00:00+05:30,275.0077449551689,275.0077449551689,268.9362986855902,269.2846374511719,1492
2020-11-03 00:00:00+05:30,272.0715469443859,273.9129005613653,268.5381320848098,270.5287780761719,940
2020-11-04 00:00:00+05:30,272.71847838557363,274.70912421320554,268.73718673030976,271.3747863769531,848
2020-11-05 00:00:00+05:30,273.86310464048853,280.6810729484248,266.74655159637535,275.45562744140625,4990
2020-11-06 00:00:00+05:30,278.6904343850468,286.6032642255609,277.8444037771228,281.0294494628906,3717
2020-11-09 00:00:00+05:30,281.0294398673499,286.0060545971601,279.685747815332,280.7806091308594,3241
2020-11-10 00:00:00+05:30,280.8303727169626,284.4135415197397,278.6904343850468,281.0294494628906,1871
2020-11-11 00:00:00+05:30,278.690433149701,299.5922156359286,278.690433149701,290.1864013671875,9883
2020-11-12 00:00:00+05:30,308.55009126878167,308.55009126878167,292.37609454904714,294.16766357421875,6465
2020-11-13 00:00:00+05:30,294.1179533859779,296.1583534338094,286.90186146703263,288.6436767578125,3342
2020-11-14 00:00:00+05:30,294.6155940888362,294.6155940888362,292.62494818283056,293.0230712890625,179
2020-11-17 00:00:00+05:30,294.8644119832327,295.16299670618923,289.63896670758044,289.688720703125,2370
2020-11-18 00:00:00+05:30,289.24085029959343,316.96060004853285,289.24085029959343,308.84869384765625,31624
2020-11-19 00:00:00+05:30,301.134968269543,318.50336715992165,299.9903528687816,301.48333740234375,18080
2020-11-20 00:00:00+05:30,304.86742165803867,353.3396637343521,303.921883036334,339.15631103515625,66720
2020-11-23 00:00:00+05:30,346.27283170260614,346.67095478863473,328.45655782293693,330.8951110839844,26823
2020-11-24 00:00:00+05:30,330.44722792157364,350.85134892275516,324.42553606872457,337.8623962402344,43311
2020-11-25 00:00:00+05:30,333.43319752808554,339.1065506508902,323.9278752410296,324.5748291015625,9251
2020-11-26 00:00:00+05:30,327.71007610775183,330.84533727572705,321.48930776857657,326.266845703125,3661
2020-11-27 00:00:00+05:30,328.80495395150166,335.4238457223895,322.9823084181466,327.95892333984375,13871
2020-12-01 00:00:00+05:30,334.4285090442796,340.54973907235313,319.1005417880526,329.35235595703125,12105
2020-12-02 00:00:00+05:30,329.35236729947775,336.76753563448636,324.77387552634445,328.8547058105469,5899
2020-12-03 00:00:00+05:30,338.40981508990683,338.9074765826861,319.4986783642944,332.0895080566406,8119
2020-12-04 00:00:00+05:30,338.4097986630762,338.4097986630762,328.20773855632166,330.2481384277344,3877
2020-12-07 00:00:00+05:30,332.63693469189894,340.0023182842265,325.76918218873277,331.5918273925781,10862
2020-12-08 00:00:00+05:30,332.43787145434953,338.50934763671864,326.46593364379237,330.1983947753906,3977
2020-12-09 00:00:00+05:30,331.94020571895135,340.15162010330323,327.46125241839576,331.9899597167969,11788
2020-12-10 00:00:00+05:30,336.71775345209204,337.26519931838686,325.52036987827336,327.95892333984375,5812
2020-12-11 00:00:00+05:30,331.4425644086639,348.36305568478184,328.4565953599372,336.31964111328125,15845
2020-12-14 00:00:00+05:30,338.4595567228518,345.3273093721543,332.4876190276989,337.31494140625,4417
2020-12-15 00:00:00+05:30,335.92150278234527,344.1329172948026,331.442549411914,338.4595642089844,4942
2020-12-16 00:00:00+05:30,340.35070506601505,343.7347971221019,335.47359816549783,337.26519775390625,6884
2020-12-17 00:00:00+05:30,338.36004012920944,360.3068984512318,336.46890227392635,341.0473937988281,23065
2020-12-18 00:00:00+05:30,345.1779715789737,346.37237121586276,337.56375742462836,339.3055725097656,4024
2020-12-21 00:00:00+05:30,336.6679767783108,339.70369952615215,304.8176434245608,310.9388732910156,4470
2020-12-22 00:00:00+05:30,289.638977277948,328.00866469524306,289.638977277948,324.62457275390625,10441
2020-12-23 00:00:00+05:30,325.27154792304754,335.2745624109106,325.27154792304754,332.7862548828125,2529
2020-12-24 00:00:00+05:30,338.0614204847672,348.1639419516246,329.45188338369695,329.7007141113281,2542
2020-12-28 00:00:00+05:30,334.92617397149087,338.3600503122217,331.09417452418813,332.28857421875,4632
2020-12-29 00:00:00+05:30,332.43787855721246,339.20606273718096,326.5156946186047,327.2124328613281,2195
2020-12-30 00:00:00+05:30,327.11286701151874,335.4735733477061,312.5313925122688,325.86871337890625,6504
2020-12-31 00:00:00+05:30,324.87340694099214,346.27285050668814,324.87340694099214,336.2698669433594,12897
2021-01-01 00:00:00+05:30,339.5544290789382,340.4004596882204,336.5684601343047,336.9665832519531,1648
2021-01-04 00:00:00+05:30,329.4518989849223,343.88408187096877,329.4518989849223,336.1205749511719,4840
2021-01-05 00:00:00+05:30,335.1252565057555,394.39672728242476,330.447226391836,377.5757751464844,102842
2021-01-06 00:00:00+05:30,378.2227351132947,385.1899960232764,351.6475992067112,362.0487365722656,69956
2021-01-07 00:00:00+05:30,382.15423605730274,382.15423605730274,358.91344048308406,359.5603942871094,6324
2021-01-08 00:00:00+05:30,363.4421661301542,379.5664099375565,359.3115819965754,360.3566589355469,22829
2021-01-11 00:00:00+05:30,364.63657720873175,366.726761526859,353.83731687744654,355.5791320800781,4163
2021-01-12 00:00:00+05:30,356.02701631411605,372.4498442948511,355.9274779483548,361.3022155761719,5192
2021-01-13 00:00:00+05:30,367.0253522809045,377.92415116298133,355.0317224105453,361.7501525878906,27449
2021-01-14 00:00:00+05:30,366.2788606691654,366.2788606691654,355.8777232638114,357.1716613769531,5230
2021-01-15 00:00:00+05:30,358.6148276368518,358.6148276368518,346.12353742952,354.08612060546875,4498
2021-01-18 00:00:00+05:30,358.3162606664262,358.3162606664262,330.7955872763212,337.7628479003906,14452
2021-01-19 00:00:00+05:30,344.3319795176092,351.05040928992247,334.5777965862324,335.8717346191406,6277
2021-01-20 00:00:00+05:30,338.4097836177466,340.4004294037333,330.2481237452633,332.23876953125,7843
2021-01-21 00:00:00+05:30,334.3289767477287,349.0597748052531,323.87808565026415,326.8143005371094,21691
2021-01-22 00:00:00+05:30,328.45657607256356,343.087835702098,320.69306915169597,322.9822998046875,7665
2021-01-25 00:00:00+05:30,328.45658683789884,331.3928018095704,320.49400291455584,322.7832336425781,5502
2021-01-27 00:00:00+05:30,320.8423536955602,323.4799533944226,314.77087772611117,321.9869689941406,5274
2021-01-28 00:00:00+05:30,317.3089625055365,321.53908528560476,313.82533198077437,316.2638854980469,2830
2021-01-29 00:00:00+05:30,319.49866066516284,321.9869679912155,314.9201691102569,318.00567626953125,939
2021-02-01 00:00:00+05:30,317.80659919463477,325.66967463645307,309.84401575975664,322.58416748046875,4538
2021-02-02 00:00:00+05:30,318.50335670152094,342.391108454135,318.50335670152094,327.2124328613281,7219
2021-02-03 00:00:00+05:30,330.94487465526527,344.08314949828457,325.8189676340701,326.7147521972656,4884
2021-02-04 00:00:00+05:30,327.2621656213548,337.4144716072637,327.21241162503816,332.03973388671875,10120
2021-02-05 00:00:00+05:30,334.826641037064,335.4238408940405,321.93722680031664,325.6199035644531,11837
2021-02-08 00:00:00+05:30,329.4518906341545,338.16096629291235,325.0226914349052,326.5654602050781,8246
2021-02-09 00:00:00+05:30,328.7551731017774,337.115910559737,327.61055773248563,330.7458190917969,5988
2021-02-10 00:00:00+05:30,333.43318297979306,337.3149363484693,323.47995363711266,326.266845703125,2913
2021-02-11 00:00:00+05:30,329.70073143156077,332.6369463217954,326.4659318024209,326.6650085449219,2880
2021-02-12 00:00:00+05:30,328.45656831969524,336.4191517941121,328.45656831969524,330.696044921875,6280
2021-02-15 00:00:00+05:30,333.63228112427066,339.8530498626047,325.3710820148546,326.0180358886719,4114
2021-02-16 00:00:00+05:30,329.75048425439627,330.5467608467156,316.51270104611666,318.40380859375,8528
2021-02-17 00:00:00+05:30,318.70244663972977,321.29026222015545,307.60457054546896,313.1286315917969,15004
2021-02-18 00:00:00+05:30,317.50800824848204,328.4565602570504,313.875085702426,316.41314697265625,5436
2021-02-19 00:00:00+05:30,316.5126980295161,322.4846357281862,313.327652440287,315.31829833984375,6618
2021-02-22 00:00:00+05:30,315.8657493042763,324.0771637729758,315.51738019124093,317.5080261230469,9759
2021-02-23 00:00:00+05:30,319.49867465164976,325.669689240343,309.9933523999583,320.7428283691406,14408
2021-02-24 00:00:00+05:30,322.48462870183107,332.7364427112413,316.76152186530163,318.30426025390625,28379
2021-02-25 00:00:00+05:30,320.4940003798419,326.46593827511845,318.9512619068342,319.5484313964844,4855
2021-02-26 00:00:00+05:30,317.50800521241194,321.83766590391366,316.0647748569632,317.7568359375,6528
2021-03-01 00:00:00+05:30,322.4846238900404,327.21240772793453,317.8563784184393,320.3944396972656,7934
2021-03-02 00:00:00+05:30,322.6339311706242,324.0771616114962,316.81128578395754,318.40380859375,6948
2021-03-03 00:00:00+05:30,322.0367273913319,332.98527980967214,321.3897735506719,324.47528076171875,15380
2021-03-04 00:00:00+05:30,321.9869580438717,343.38640038681837,321.3400042340538,335.7721862792969,61521
2021-03-05 00:00:00+05:30,344.5310312021784,355.47958359290095,326.91383330746856,333.63226318359375,62571
2021-03-08 00:00:00+05:30,338.409778484421,351.6475606104918,332.73642593048,334.4782409667969,29413
2021-03-09 00:00:00+05:30,338.7581657408925,343.1873345602437,323.47995267056,326.7147521972656,9821
2021-03-10 00:00:00+05:30,330.44723281860354,330.44723281860354,316.5127109527588,318.50335693359375,17977
2021-03-12 00:00:00+05:30,323.47996664579597,323.47996664579597,310.78959872353784,312.03375244140625,16169
2021-03-15 00:00:00+05:30,319.00098453248677,319.00098453248677,300.587511166337,310.9886474609375,12924
2021-03-16 00:00:00+05:30,308.7491689405538,321.73812034998946,308.7491689405538,311.8844299316406,16078
2021-03-17 00:00:00+05:30,314.5220474735383,319.20007741817784,307.5547869282384,308.55010986328125,6178
2021-03-18 00:00:00+05:30,313.5267250614263,313.57647905832323,292.42586665338575,295.1132507324219,16822
2021-03-19 00:00:00+05:30,290.2361655628682,295.95927227430656,284.9111819389958,290.1366271972656,15908
2021-03-22 00:00:00+05:30,294.31701857197174,300.18941810366454,287.5985884287566,289.1413269042969,18311
2021-03-23 00:00:00+05:30,291.18172326595857,293.5207383247849,284.9609546918709,286.35443115234375,11040
2021-03-24 00:00:00+05:30,285.209800713559,289.43992357054685,278.8895238035851,279.9346008300781,8293
2021-03-25 00:00:00+05:30,280.68107182685975,280.68107182685975,266.2488890556205,267.1944580078125,12616
2021-03-26 00:00:00+05:30,272.0217568339119,274.8584333867589,265.60194187204405,268.6376647949219,12034
2021-03-30 00:00:00+05:30,271.52409669071574,276.45095758977925,261.81969763940936,263.7605895996094,5254
2021-03-31 00:00:00+05:30,269.73251912781456,282.67171746235914,261.62064316997305,276.0528259277344,13357
2021-04-01 00:00:00+05:30,277.49603925936856,287.5985919731792,273.71382402281046,283.36846923828125,15253
