Date,Open,High,Low,Close,No. of Shares
2021-08-04 00:00:00+05:30,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,2241
2021-08-05 00:00:00+05:30,5.400000095367432,5.670000076293945,5.400000095367432,5.670000076293945,6332
2021-08-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,3384
2021-08-09 00:00:00+05:30,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,2874
2021-08-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3418
2021-08-11 00:00:00+05:30,6.869999885559082,6.869999885559082,6.860000133514404,6.869999885559082,5660
2021-08-12 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1568
2021-08-13 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5728
2021-08-16 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6192
2021-08-17 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,21001
2021-08-18 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3237
2021-08-20 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,4921
2021-08-23 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4293
2021-08-24 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4029
2021-08-25 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8568
2021-08-26 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6844
2021-08-27 00:00:00+05:30,11.680000305175781,11.680000305175781,10.579999923706055,10.579999923706055,23308
2021-08-30 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5017
2021-08-31 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7228
2021-09-01 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,376
2021-09-02 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1235
2021-09-03 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2256
2021-09-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,480
2021-09-07 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3134
2021-09-08 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2318
2021-09-09 00:00:00+05:30,6.690000057220459,7.389999866485596,6.690000057220459,7.389999866485596,35802
2021-09-13 00:00:00+05:30,7.75,7.75,7.75,7.75,2814
2021-09-14 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3958
2021-09-15 00:00:00+05:30,8.529999732971191,8.529999732971191,7.730000019073486,8.529999732971191,40491
2021-09-16 00:00:00+05:30,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,2752
2021-09-17 00:00:00+05:30,9.390000343322754,9.390000343322754,8.949999809265137,9.390000343322754,15413
2021-09-20 00:00:00+05:30,9.649999618530273,9.850000381469727,9.649999618530273,9.850000381469727,10736
2021-09-21 00:00:00+05:30,9.850000381469727,10.34000015258789,9.359999656677246,10.34000015258789,18320
2021-09-22 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9313
2021-09-23 00:00:00+05:30,11.390000343322754,11.390000343322754,10.949999809265137,11.390000343322754,17836
2021-09-24 00:00:00+05:30,11.619999885559082,11.949999809265137,11.619999885559082,11.949999809265137,13645
2021-09-27 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1662
2021-09-28 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,3375
2021-09-29 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,17354
2021-09-30 00:00:00+05:30,14.5,14.5,14.229999542236328,14.5,9761
2021-10-01 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,4815
2021-10-04 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,6859
2021-10-05 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,6084
2021-10-06 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,24192
2021-10-07 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,6508
2021-10-08 00:00:00+05:30,19.399999618530273,19.399999618530273,17.559999465942383,17.559999465942383,86050
2021-10-11 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16070
2021-10-12 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2092
2021-10-13 00:00:00+05:30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,5458
2021-10-14 00:00:00+05:30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,11074
2021-10-18 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,8455
2021-10-19 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,7408
2021-10-20 00:00:00+05:30,12.289999961853027,12.300000190734863,12.289999961853027,12.289999961853027,10489
2021-10-21 00:00:00+05:30,11.680000305175781,12.899999618530273,11.680000305175781,12.899999618530273,12765
2021-10-22 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9119
2021-10-25 00:00:00+05:30,14.210000038146973,14.210000038146973,12.869999885559082,14.050000190734863,63525
2021-10-26 00:00:00+05:30,14.75,14.75,13.350000381469727,13.350000381469727,21776
2021-10-27 00:00:00+05:30,13.350000381469727,13.75,12.6899995803833,12.6899995803833,5813
2021-10-28 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,3064
2021-10-29 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4571
2021-11-01 00:00:00+05:30,10.890000343322754,12.029999732971191,10.890000343322754,11.739999771118164,89688
2021-11-02 00:00:00+05:30,12.09000015258789,12.319999694824219,11.15999984741211,12.3100004196167,31869
2021-11-03 00:00:00+05:30,12.920000076293945,12.920000076293945,11.699999809265137,12.470000267028809,12076
2021-11-04 00:00:00+05:30,13.09000015258789,13.09000015258789,11.850000381469727,12.140000343322754,3974
2021-11-08 00:00:00+05:30,12.399999618530273,12.739999771118164,11.539999961853027,12.649999618530273,25688
2021-11-09 00:00:00+05:30,12.649999618530273,13.279999732971191,12.020000457763672,12.699999809265137,13555
2021-11-10 00:00:00+05:30,12.609999656677246,13.329999923706055,12.609999656677246,13.329999923706055,13610
2021-11-11 00:00:00+05:30,13.989999771118164,13.989999771118164,13.550000190734863,13.989999771118164,6463
2021-11-12 00:00:00+05:30,14.050000190734863,14.680000305175781,14.050000190734863,14.680000305175781,17093
2021-11-15 00:00:00+05:30,15.399999618530273,15.40999984741211,13.949999809265137,15.40999984741211,21956
2021-11-16 00:00:00+05:30,16.18000030517578,16.18000030517578,14.649999618530273,16.18000030517578,11979
2021-11-17 00:00:00+05:30,16.979999542236328,16.979999542236328,16.65999984741211,16.979999542236328,3569
2021-11-18 00:00:00+05:30,17.809999465942383,17.81999969482422,17.809999465942383,17.81999969482422,9850
2021-11-22 00:00:00+05:30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,15753
2021-11-23 00:00:00+05:30,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,6663
2021-11-24 00:00:00+05:30,20.6200008392334,20.6200008392334,18.65999984741211,18.65999984741211,24856
2021-11-25 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,3512
2021-11-26 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3927
2021-11-29 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1018
2021-11-30 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1363
2021-12-01 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1400
2021-12-02 00:00:00+05:30,13.75,13.75,13.75,13.75,8238
2021-12-03 00:00:00+05:30,13.100000381469727,14.399999618530273,13.100000381469727,14.399999618530273,38278
2021-12-06 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9800
2021-12-07 00:00:00+05:30,15.850000381469727,15.850000381469727,15.199999809265137,15.850000381469727,13197
2021-12-08 00:00:00+05:30,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,38210
2021-12-09 00:00:00+05:30,17.25,17.399999618530273,15.800000190734863,15.800000190734863,51744
2021-12-10 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7749
2021-12-13 00:00:00+05:30,15.050000190734863,15.800000190734863,14.300000190734863,14.300000190734863,29228
2021-12-14 00:00:00+05:30,13.600000381469727,15.0,13.600000381469727,15.0,19169
2021-12-15 00:00:00+05:30,15.75,15.75,15.75,15.75,6364
2021-12-16 00:00:00+05:30,16.5,16.5,15.0,16.0,63019
2021-12-17 00:00:00+05:30,16.75,16.75,15.199999809265137,15.199999809265137,8279
2021-12-20 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4118
2021-12-21 00:00:00+05:30,14.199999809265137,15.149999618530273,13.75,15.0,11770
2021-12-22 00:00:00+05:30,15.75,15.75,14.25,14.949999809265137,11654
2021-12-23 00:00:00+05:30,15.550000190734863,15.550000190734863,14.25,14.25,15715
2021-12-24 00:00:00+05:30,14.949999809265137,14.949999809265137,13.550000190734863,13.800000190734863,7163
2021-12-27 00:00:00+05:30,14.449999809265137,14.449999809265137,13.350000381469727,13.800000190734863,12481
2021-12-28 00:00:00+05:30,14.449999809265137,14.449999809265137,13.149999618530273,14.449999809265137,21816
2021-12-29 00:00:00+05:30,15.149999618530273,15.149999618530273,13.850000381469727,14.699999809265137,16515
2021-12-30 00:00:00+05:30,15.25,15.25,14.0,14.050000190734863,15215
2021-12-31 00:00:00+05:30,14.0,14.699999809265137,13.350000381469727,13.350000381469727,27712
2022-01-03 00:00:00+05:30,12.800000190734863,14.0,12.6899995803833,13.529999732971191,20109
2022-01-04 00:00:00+05:30,14.079999923706055,14.079999923706055,12.899999618530273,13.369999885559082,18054
2022-01-05 00:00:00+05:30,13.020000457763672,13.859999656677246,13.020000457763672,13.460000038146973,9187
2022-01-06 00:00:00+05:30,13.470000267028809,13.949999809265137,13.010000228881836,13.630000114440918,8803
2022-01-07 00:00:00+05:30,14.25,14.25,13.039999961853027,13.75,13907
2022-01-10 00:00:00+05:30,13.970000267028809,13.970000267028809,13.109999656677246,13.4399995803833,13484
2022-01-11 00:00:00+05:30,13.489999771118164,13.859999656677246,12.899999618530273,13.220000267028809,12658
2022-01-12 00:00:00+05:30,13.859999656677246,13.859999656677246,13.0600004196167,13.239999771118164,17589
2022-01-13 00:00:00+05:30,13.710000038146973,13.710000038146973,12.899999618530273,13.149999618530273,5747
2022-01-14 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469727,13.140000343322754,24073
2022-01-17 00:00:00+05:30,13.789999961853027,13.789999961853027,12.489999771118164,13.15999984741211,26632
2022-01-18 00:00:00+05:30,13.25,13.25,12.510000228881836,12.600000381469727,11684
2022-01-19 00:00:00+05:30,12.0,12.40999984741211,12.0,12.140000343322754,8608
2022-01-20 00:00:00+05:30,12.40999984741211,12.720000267028809,11.539999961853027,11.539999961853027,15776
2022-01-21 00:00:00+05:30,11.0,12.100000381469727,10.970000267028809,12.0600004196167,11088
2022-01-24 00:00:00+05:30,12.65999984741211,12.65999984741211,11.8100004196167,12.65999984741211,22902
2022-01-25 00:00:00+05:30,13.199999809265137,13.199999809265137,12.029999732971191,12.979999542236328,4953
2022-01-27 00:00:00+05:30,12.970000267028809,13.489999771118164,12.34000015258789,12.880000114440918,10609
2022-01-28 00:00:00+05:30,13.489999771118164,13.489999771118164,12.239999771118164,13.0,11690
2022-01-31 00:00:00+05:30,13.5,13.5,12.350000381469727,12.350000381469727,9139
2022-02-01 00:00:00+05:30,12.960000038146973,12.960000038146973,11.75,12.020000457763672,3938
2022-02-02 00:00:00+05:30,12.010000228881836,12.609999656677246,11.420000076293945,11.420000076293945,22410
2022-02-03 00:00:00+05:30,10.850000381469727,11.979999542236328,10.850000381469727,11.289999961853027,6994
2022-02-04 00:00:00+05:30,11.850000381469727,11.850000381469727,10.729999542236328,11.600000381469727,30101
2022-02-07 00:00:00+05:30,11.350000381469727,12.0,11.020000457763672,11.420000076293945,22448
2022-02-08 00:00:00+05:30,11.960000038146973,11.960000038146973,10.850000381469727,11.199999809265137,3989
2022-02-09 00:00:00+05:30,11.699999809265137,11.699999809265137,10.640000343322754,11.550000190734863,4815
2022-02-10 00:00:00+05:30,12.119999885559082,12.119999885559082,10.979999542236328,11.050000190734863,3432
2022-02-11 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5,10.5,2098
2022-02-14 00:00:00+05:30,9.979999542236328,10.989999771118164,9.979999542236328,9.989999771118164,16785
2022-02-15 00:00:00+05:30,9.5,10.380000114440918,9.5,9.680000305175781,8253
2022-02-16 00:00:00+05:30,10.0,10.15999984741211,10.0,10.15999984741211,15564
2022-02-17 00:00:00+05:30,10.399999618530273,10.65999984741211,9.65999984741211,10.380000114440918,8951
2022-02-18 00:00:00+05:30,10.770000457763672,10.770000457763672,9.869999885559082,10.399999618530273,2630
2022-02-21 00:00:00+05:30,10.399999618530273,10.399999618530273,9.890000343322754,9.890000343322754,2547
2022-02-22 00:00:00+05:30,9.890000343322754,9.890000343322754,9.399999618530273,9.40999984741211,4384
2022-02-23 00:00:00+05:30,9.40999984741211,9.880000114440918,8.9399995803833,9.489999771118164,2539
2022-02-24 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4828
2022-02-25 00:00:00+05:30,8.579999923706055,9.470000267028809,8.569999694824219,8.569999694824219,18885
2022-02-28 00:00:00+05:30,8.989999771118164,8.989999771118164,8.569999694824219,8.989999771118164,21644
2022-03-02 00:00:00+05:30,9.199999809265137,9.430000305175781,9.199999809265137,9.40999984741211,2570
2022-03-03 00:00:00+05:30,9.800000190734863,9.880000114440918,8.9399995803833,8.9399995803833,6366
2022-03-04 00:00:00+05:30,8.9399995803833,9.380000114440918,8.510000228881836,9.270000457763672,736
2022-03-07 00:00:00+05:30,9.729999542236328,9.729999542236328,8.899999618530273,9.25,133
2022-03-08 00:00:00+05:30,9.25,9.710000038146973,9.25,9.510000228881836,1043
2022-03-09 00:00:00+05:30,9.399999618530273,9.949999809265137,9.039999961853027,9.069999694824219,4232
2022-03-10 00:00:00+05:30,8.899999618530273,9.520000457763672,8.899999618530273,9.520000457763672,3541
2022-03-11 00:00:00+05:30,9.989999771118164,9.989999771118164,9.5,9.989999771118164,10209
2022-03-14 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5,9.5,3925
2022-03-15 00:00:00+05:30,9.050000190734863,9.970000267028809,9.029999732971191,9.949999809265137,8232
2022-03-16 00:00:00+05:30,10.239999771118164,10.4399995803833,9.460000038146973,10.329999923706055,15104
2022-03-17 00:00:00+05:30,10.800000190734863,10.800000190734863,9.819999694824219,9.819999694824219,1780
2022-03-21 00:00:00+05:30,10.3100004196167,10.3100004196167,9.329999923706055,9.569999694824219,5532
2022-03-22 00:00:00+05:30,9.100000381469727,10.0,9.100000381469727,9.729999542236328,744
2022-03-23 00:00:00+05:30,10.199999809265137,10.199999809265137,9.300000190734863,9.970000267028809,828
2022-03-24 00:00:00+05:30,9.899999618530273,9.899999618530273,9.479999542236328,9.479999542236328,2564
2022-03-25 00:00:00+05:30,9.010000228881836,9.470000267028809,9.010000228881836,9.470000267028809,977
2022-03-28 00:00:00+05:30,9.899999618530273,9.9399995803833,9.020000457763672,9.050000190734863,10839
2022-03-29 00:00:00+05:30,8.640000343322754,9.470000267028809,8.600000381469727,8.619999885559082,3908
2022-03-30 00:00:00+05:30,9.050000190734863,9.050000190734863,8.199999809265137,8.960000038146973,3182
2022-03-31 00:00:00+05:30,9.399999618530273,9.399999618530273,8.520000457763672,9.149999618530273,1885
2022-04-01 00:00:00+05:30,9.59000015258789,9.59000015258789,8.699999809265137,9.289999961853027,5509
2022-04-04 00:00:00+05:30,9.699999809265137,9.699999809265137,8.829999923706055,8.84000015258789,1302
2022-04-05 00:00:00+05:30,9.100000381469727,9.1899995803833,8.399999618530273,9.079999923706055,3256
2022-04-06 00:00:00+05:30,9.5,9.5,8.850000381469727,8.90999984741211,5527
2022-04-07 00:00:00+05:30,9.0,9.279999732971191,8.5,9.1899995803833,9596
2022-04-08 00:00:00+05:30,9.180000305175781,9.630000114440918,8.739999771118164,8.770000457763672,8285
2022-04-11 00:00:00+05:30,9.1899995803833,9.1899995803833,8.34000015258789,9.039999961853027,6717
2022-04-12 00:00:00+05:30,9.149999618530273,9.199999809265137,8.59000015258789,9.1899995803833,10384
2022-04-13 00:00:00+05:30,8.739999771118164,9.050000190734863,8.739999771118164,8.979999542236328,14715
2022-04-18 00:00:00+05:30,9.199999809265137,9.199999809265137,8.539999961853027,8.550000190734863,11561
2022-04-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.130000114440918,8.130000114440918,14295
2022-04-20 00:00:00+05:30,8.130000114440918,8.130000114440918,7.730000019073486,8.100000381469727,1989
2022-04-21 00:00:00+05:30,8.5,8.5,7.75,8.329999923706055,2234
2022-04-22 00:00:00+05:30,8.6899995803833,8.6899995803833,7.920000076293945,8.020000457763672,6279
2022-04-25 00:00:00+05:30,8.050000190734863,8.050000190734863,7.619999885559082,7.860000133514404,8099
2022-04-26 00:00:00+05:30,7.639999866485596,8.199999809265137,7.46999979019165,7.940000057220459,5560
2022-04-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.639999866485596,2595
2022-04-28 00:00:00+05:30,7.639999866485596,8.0,7.260000228881836,7.690000057220459,2052
2022-04-29 00:00:00+05:30,7.309999942779541,7.989999771118164,7.309999942779541,7.309999942779541,5109
2022-05-02 00:00:00+05:30,7.670000076293945,7.670000076293945,6.949999809265137,7.449999809265137,3384
2022-05-04 00:00:00+05:30,7.809999942779541,7.809999942779541,7.110000133514404,7.75,3547
2022-05-05 00:00:00+05:30,7.75,7.800000190734863,7.369999885559082,7.489999771118164,2533
