Date,Open,High,Low,Close,No. of Shares
2020-12-15 00:00:00+05:30,31.53239629030738,33.6147266667308,31.53239629030738,32.276084899902344,783
2020-12-16 00:00:00+05:30,32.771879971306504,33.6147294002788,32.32566601274426,32.7223014831543,1000
2020-12-17 00:00:00+05:30,33.713885928200256,34.35841761339548,33.317250463065335,33.3668327331543,1008
2020-12-18 00:00:00+05:30,34.2096768444731,34.2096768444731,32.474403381347656,32.474403381347656,450
2020-12-21 00:00:00+05:30,31.82987252376535,34.011359974395724,31.73071555070781,31.929033279418945,2123
2020-12-22 00:00:00+05:30,33.069352049944264,33.069352049944264,30.39207418562099,30.788707733154297,966
2020-12-23 00:00:00+05:30,30.788708762929556,32.32566452026367,30.788708762929556,32.32566452026367,1537
2020-12-24 00:00:00+05:30,33.61472829956951,33.61472829956951,31.73071555070781,31.929033279418945,128
2020-12-28 00:00:00+05:30,31.73071402683857,31.780292510986328,31.73071402683857,31.780292510986328,296
2020-12-29 00:00:00+05:30,33.21809042766019,33.21809042766019,32.37524487014593,33.06935119628906,7
2020-12-30 00:00:00+05:30,32.72230077979264,33.912203382849775,31.97861212570644,32.02819061279297,1105
2020-12-31 00:00:00+05:30,33.61472702026367,33.61472702026367,32.077767518192864,33.61472702026367,1237
2021-01-01 00:00:00+05:30,32.72229841082169,35.25083889513875,32.72229841082169,33.912200927734375,971
2021-01-04 00:00:00+05:30,32.72230055627714,34.705470286960605,32.72230055627714,34.50715255737305,7670
2021-01-05 00:00:00+05:30,33.21809294742428,35.15168418894282,33.21809294742428,35.00294494628906,3716
2021-01-06 00:00:00+05:30,35.69705475907759,36.192847186287,33.86262429144118,34.65589141845703,7673
2021-01-07 00:00:00+05:30,36.19284782283319,36.34158706665039,36.19284782283319,36.34158706665039,2298
2021-01-08 00:00:00+05:30,38.07686094082562,38.12643942835299,36.341587399194694,36.68864059448242,7644
2021-01-11 00:00:00+05:30,35.20126107358632,37.68022312102198,35.20126107358632,37.08527374267578,3309
2021-01-12 00:00:00+05:30,37.58106497722014,37.58106497722014,35.697052367032875,36.044105529785156,2210
2021-01-13 00:00:00+05:30,34.80462598612598,36.9365348815918,34.80462598612598,36.9365348815918,1115
2021-01-14 00:00:00+05:30,35.30042024813923,37.184433034948405,35.30042024813923,36.68864059448242,1725
2021-01-15 00:00:00+05:30,35.300420350093596,37.283590117685286,34.90378866613295,35.69705581665039,3601
2021-01-18 00:00:00+05:30,35.300420350093596,37.283590117685286,34.90378866613295,35.69705581665039,3601
2021-01-19 00:00:00+05:30,36.242425594623725,36.242425594623725,34.25925589004682,35.64747619628906,1580
2021-01-20 00:00:00+05:30,34.308835571050544,35.994530635169525,34.308835571050544,34.70547103881836,2390
2021-01-21 00:00:00+05:30,34.70547109410383,34.70547109410383,33.069354515200466,34.209678649902344,4415
2021-01-22 00:00:00+05:30,33.16851377533183,34.308834075927734,32.523982113945806,34.308834075927734,2377
2021-01-25 00:00:00+05:30,32.62314224243164,32.62314224243164,32.62314224243164,32.62314224243164,38
2021-01-27 00:00:00+05:30,31.03660391859496,32.722298858746534,31.03660391859496,31.284500122070312,37
2021-01-28 00:00:00+05:30,29.995441986791537,32.82145732209546,29.995441986791537,32.67272186279297,4630
2021-01-29 00:00:00+05:30,31.482818588614464,32.62314266470503,31.433240103261824,31.730714797973633,1127
2021-02-01 00:00:00+05:30,31.730715490159643,32.72230034922713,31.730715490159643,32.67272186279297,1546
2021-02-02 00:00:00+05:30,31.284501586551258,32.2265079603737,31.284501586551258,32.17692947387695,2113
2021-02-03 00:00:00+05:30,32.57355995212511,33.118934631347656,32.07776754017437,33.118934631347656,1223
2021-02-04 00:00:00+05:30,33.1189349526412,34.50715145001308,32.871038744260936,33.9617805480957,2438
2021-02-05 00:00:00+05:30,34.705470524022495,34.705470524022495,31.82987288185076,32.02819061279297,5987
2021-02-08 00:00:00+05:30,32.07776758617272,32.72229923567128,32.02818910142574,32.127349853515625,3099
2021-02-09 00:00:00+05:30,30.39207565033979,32.474404239368035,30.39207565033979,31.43324089050293,3019
2021-02-10 00:00:00+05:30,31.33408198458357,32.424825709898755,31.33408198458357,31.929033279418945,725
2021-02-11 00:00:00+05:30,31.730713992459943,33.0693519759785,31.730713992459943,32.77187728881836,3056
2021-02-12 00:00:00+05:30,33.465988263487816,33.465988263487816,31.433240103261824,31.730714797973633,1722
2021-02-15 00:00:00+05:30,33.565144884612714,33.565144884612714,30.54081191844842,30.639970779418945,8300
2021-02-16 00:00:00+05:30,30.14417800023556,30.639970407776598,29.797122936697242,30.29291534423828,2060
2021-02-17 00:00:00+05:30,30.292916475989063,30.639971552493442,29.747545563837907,30.59039306640625,92
2021-02-18 00:00:00+05:30,30.54081276568147,31.135764056711213,29.2517532111987,29.59880828857422,3671
2021-02-19 00:00:00+05:30,30.73913079382554,32.127351116907704,30.193759874970432,30.689552307128906,963
2021-02-22 00:00:00+05:30,30.44165457025667,30.73912925817141,29.450069755476946,30.54081153869629,5014
2021-02-23 00:00:00+05:30,33.2180913155456,33.2180913155456,29.251752053987914,30.045019149780273,1412
2021-02-24 00:00:00+05:30,31.73071572687223,31.73071572687223,29.747545993942715,29.945863723754883,782
2021-02-25 00:00:00+05:30,29.747545993942715,31.234923293639852,29.747545993942715,29.945863723754883,939
2021-02-26 00:00:00+05:30,31.631556366821705,32.32566462770299,29.896282877671474,31.086185455322266,1786
2021-03-01 00:00:00+05:30,32.67272157603205,32.67272157603205,30.739130361301925,31.334081649780273,2343
2021-03-02 00:00:00+05:30,31.433240495028596,31.730715193447967,30.144179055515966,31.58197784423828,2148
2021-03-03 00:00:00+05:30,33.71388637658322,33.71388637658322,30.73913169629646,32.7223014831543,9256
2021-03-04 00:00:00+05:30,32.72230043694573,35.994529724121094,32.72230043694573,35.994529724121094,7526
2021-03-05 00:00:00+05:30,37.779382056552826,39.56423784969701,36.688640211939024,36.837379455566406,16444
2021-03-08 00:00:00+05:30,37.58106730174411,38.4734913965621,36.09369002778478,37.13485336303711,4042
2021-03-09 00:00:00+05:30,40.15918639690187,40.15918639690187,34.903787452098115,37.13485336303711,13254
2021-03-10 00:00:00+05:30,34.90378528361617,38.52306748916961,34.90378528361617,37.03569030761719,3314
2021-03-12 00:00:00+05:30,36.688637964189915,39.51465315920404,35.05252151491067,35.25083923339844,2729
2021-03-15 00:00:00+05:30,35.25084024729814,37.68022385780756,35.25084024729814,37.28358840942383,6274
2021-03-16 00:00:00+05:30,38.42391408284505,38.42391408284505,37.18443298339844,37.18443298339844,2352
2021-03-17 00:00:00+05:30,36.88695602236175,37.58106615216291,36.88695602236175,37.08527374267578,1022
2021-03-18 00:00:00+05:30,39.06844302085139,39.06844302085139,34.011358221094724,35.25083923339844,1514
2021-03-19 00:00:00+05:30,34.755049192342916,35.59789860759339,33.713885827712204,34.35841751098633,1825
2021-03-22 00:00:00+05:30,34.35841561482025,35.64747512763199,33.11893458661744,34.11051940917969,2904
2021-03-23 00:00:00+05:30,33.366831500573376,37.4819063320045,32.57356059960719,34.308834075927734,9793
2021-03-24 00:00:00+05:30,35.399578518256426,35.399578518256426,33.21809117698034,33.76346206665039,5941
2021-03-25 00:00:00+05:30,33.515566351892964,33.515566351892964,31.73071442216535,31.879453659057617,8488
2021-03-26 00:00:00+05:30,33.019774255504274,34.50715150829812,31.730714726268797,32.97019577026367,5260
2021-03-30 00:00:00+05:30,33.86262204789834,34.70546760527382,30.88786579043412,33.56514358520508,10299
2021-03-31 00:00:00+05:30,33.26766891622974,33.614725861955975,32.57355880737305,32.57355880737305,105
2021-04-01 00:00:00+05:30,31.13576235203742,34.209675611313585,30.2929148934991,33.912200927734375,5443
2021-04-05 00:00:00+05:30,33.9122009166485,35.151681916653224,33.9122009166485,34.40799331665039,2182
2021-04-06 00:00:00+05:30,35.250841810820106,36.44074442615248,34.75504936964796,36.192848205566406,5015
2021-04-07 00:00:00+05:30,35.8953723723883,36.63906101083863,35.647476159571525,36.14326858520508,1507
2021-04-08 00:00:00+05:30,36.49032097764323,39.66339318930697,35.64747538540883,36.44074249267578,15926
2021-04-09 00:00:00+05:30,37.03569147565035,37.38274843184888,36.68863830204772,37.08527374267578,2359
2021-04-12 00:00:00+05:30,37.13485476805488,38.324757388762166,34.01136086152276,34.70547103881836,5566
2021-04-13 00:00:00+05:30,36.688640459569164,36.688640459569164,33.713885827712204,34.35841751098633,2581
2021-04-15 00:00:00+05:30,35.250838907004166,35.250838907004166,33.21809082216686,33.41640853881836,2477
2021-04-16 00:00:00+05:30,33.3172503637595,35.052523899009394,33.3172503637595,34.35841751098633,1550
2021-04-19 00:00:00+05:30,32.02819015213938,33.26767122445589,32.02819015213938,33.168514251708984,1270
2021-04-20 00:00:00+05:30,32.77187691671318,33.26766931721594,31.978609832427935,32.920616149902344,2037
2021-04-22 00:00:00+05:30,34.60631258874951,34.65589107445913,33.416410018738816,33.81304168701172,339
2021-04-23 00:00:00+05:30,34.45757293701172,35.102104591317946,34.308833699065374,34.45757293701172,2714
2021-04-26 00:00:00+05:30,36.63906072797292,36.63906072797292,33.41640998623477,34.308834075927734,6759
2021-04-27 00:00:00+05:30,36.0441059445237,36.0441059445237,35.300417344986656,35.39957809448242,1491
2021-04-28 00:00:00+05:30,33.76346386616129,35.89537283701949,33.76346386616129,35.00294494628906,557
2021-04-29 00:00:00+05:30,33.218090741021626,39.56423496279244,33.218090741021626,37.382747650146484,10567
2021-04-30 00:00:00+05:30,37.680221937750346,37.680221937750346,36.44074095295593,36.53989791870117,2135
2021-05-03 00:00:00+05:30,36.53990156977419,40.50624111743364,35.94495215066374,38.027278900146484,16120
2021-05-04 00:00:00+05:30,38.82054754324714,38.82054754324714,37.3331703007104,37.43232727050781,5670
2021-05-05 00:00:00+05:30,38.07685927568731,38.42391245579807,36.78779596077086,37.779380798339844,4654
2021-05-06 00:00:00+05:30,38.42391402791039,45.3154296875,38.07686083359997,45.3154296875,79694
2021-05-07 00:00:00+05:30,45.414584340537104,54.3388477875569,45.414584340537104,53.496002197265625,237246
2021-05-10 00:00:00+05:30,53.04978969573975,53.04978969573975,48.19102239748405,49.57924270629883,68418
2021-05-11 00:00:00+05:30,49.57924317340966,50.570828036877856,47.59607344647327,48.43891906738281,14265
2021-05-12 00:00:00+05:30,48.191022279714204,49.579242585136434,45.01795378034229,46.2574348449707,27956
2021-05-14 00:00:00+05:30,46.65406742900657,47.69523078714839,44.07594827717004,44.47257995605469,12052
2021-05-17 00:00:00+05:30,45.11710890023104,46.85238231947069,44.720473462795056,46.00953674316406,7955
2021-05-18 00:00:00+05:30,47.44733390900062,47.6456516369808,45.76164267765914,47.596073150634766,12413
2021-05-19 00:00:00+05:30,48.33975909841798,48.33975909841798,46.15827177745738,46.6540641784668,3634
2021-05-20 00:00:00+05:30,47.29859696407824,47.64565014019387,46.505329859674006,46.703643798828125,7213
2021-05-21 00:00:00+05:30,50.47167058805062,50.47167058805062,47.546494511859784,49.57924270629883,16698
2021-05-24 00:00:00+05:30,49.57924266852955,52.55399722864132,49.57924266852955,50.075035095214844,13379
2021-05-25 00:00:00+05:30,50.57082817523407,51.31451682486986,46.65406719729966,46.951541900634766,18865
2021-05-26 00:00:00+05:30,48.538078686095346,50.17419140292797,46.85238370117412,48.389339447021484,6471
2021-05-27 00:00:00+05:30,47.14985767934703,49.281766566457165,46.6540652667722,47.695228576660156,3609
2021-05-28 00:00:00+05:30,51.95904707576791,51.95904707576791,48.19102166155426,49.380924224853516,5219
2021-05-31 00:00:00+05:30,50.669982978986226,50.669982978986226,48.29018167161894,49.1826057434082,7743
2021-06-01 00:00:00+05:30,50.22377441355234,50.22377441355234,48.290183189984724,49.08345031738281,5312
2021-06-02 00:00:00+05:30,48.984291076660156,50.27335057181524,47.64564931497937,48.984291076660156,8802
2021-06-03 00:00:00+05:30,48.68681280479674,53.84305458886668,48.58765583653604,53.79347610473633,37659
2021-06-04 00:00:00+05:30,56.470757144138474,59.14803695678711,56.42117865887749,59.14803695678711,25428
2021-06-07 00:00:00+05:30,59.792566945345435,65.04796600341797,59.792566945345435,65.04796600341797,20484
2021-06-08 00:00:00+05:30,66.43618461006083,68.22104035700494,61.825313568115234,61.825313568115234,50500
2021-06-09 00:00:00+05:30,61.8253113919312,61.8253113919312,58.751399993896484,58.751399993896484,19131
2021-06-10 00:00:00+05:30,56.52033387784951,57.95813260143678,55.82622375791816,56.42117691040039,19951
2021-06-11 00:00:00+05:30,56.421180311345246,58.007714581739,56.02454485244878,56.569915771484375,11471
2021-06-14 00:00:00+05:30,55.77664679568474,57.61107722170444,54.28926954779981,55.82622528076172,17083
2021-06-15 00:00:00+05:30,54.53716786604523,58.602664321202894,54.53716786604523,57.41276550292969,17280
2021-06-16 00:00:00+05:30,57.511921682562004,59.09845594007702,56.91697228164288,57.71023941040039,9903
2021-06-17 00:00:00+05:30,55.08253773971568,58.305188506822134,54.83464152686134,56.37159729003906,8844
2021-06-18 00:00:00+05:30,57.21444758180175,59.1480388289501,53.74390054733921,55.08253860473633,16091
2021-06-21 00:00:00+05:30,56.22286241125955,56.22286241125955,54.04137495914194,54.23969268798828,7192
2021-06-22 00:00:00+05:30,55.280853666962656,56.81780938010791,54.43800808373342,54.636322021484375,6305
2021-06-23 00:00:00+05:30,55.528749491834,56.520334304188175,53.64473683532271,54.78506088256836,5273
2021-06-24 00:00:00+05:30,54.785062772733674,56.47075776841391,54.53716656109234,55.032958984375,5195
2021-06-25 00:00:00+05:30,55.2808532378747,56.52033425217683,54.19011145832718,56.272438049316406,3178
2021-06-28 00:00:00+05:30,56.52033694473701,57.363182561576245,55.181698898557975,56.222862243652344,5506
2021-06-29 00:00:00+05:30,55.727067210824,56.4211773359911,54.73548239846983,54.78506088256836,3623
2021-06-30 00:00:00+05:30,54.7354842869246,56.27244004258164,54.7354842869246,55.032958984375,1798
2021-07-01 00:00:00+05:30,56.024541502745016,56.024541502745016,54.53716429470754,55.42959213256836,4645
2021-07-02 00:00:00+05:30,55.132115823068936,58.15645262387824,55.132115823068936,57.01612854003906,5170
2021-07-05 00:00:00+05:30,57.01612854003906,57.759817173170006,56.66907535761635,57.01612854003906,5747
2021-07-06 00:00:00+05:30,55.67748830674448,57.016126280286784,55.08253515426224,56.42117691040039,7255
2021-07-07 00:00:00+05:30,56.27243923915247,59.19761525127518,54.537165782438514,55.3304328918457,16388
2021-07-08 00:00:00+05:30,55.42959288210717,56.27243846502066,54.53716503217862,55.13211441040039,3817
2021-07-09 00:00:00+05:30,55.578327908335446,57.2640228438065,54.93380005064666,56.76823043823242,7602
2021-07-12 00:00:00+05:30,57.01612693970261,59.296771260771536,57.01612693970261,58.6026611328125,10301
2021-07-13 00:00:00+05:30,60.98246699498795,60.98246699498795,57.561498577774316,58.80097961425781,6839
2021-07-14 00:00:00+05:30,59.29677317288132,59.544669384960756,57.80939590040472,58.85055923461914,15742
2021-07-15 00:00:00+05:30,57.71023668421268,60.486673395005226,57.71023668421268,59.2471923828125,11797
2021-07-16 00:00:00+05:30,61.47826129687486,61.47826129687486,58.106871261104594,60.040462493896484,16502
2021-07-19 00:00:00+05:30,60.0404597603803,63.015214203827014,59.495088868934246,61.577415466308594,18178
2021-07-20 00:00:00+05:30,61.72615553800878,62.07320871474235,59.048875746106084,60.28835678100586,7190
2021-07-22 00:00:00+05:30,57.66066129311537,63.06479577007239,57.66066129311537,62.370689392089844,14002
2021-07-23 00:00:00+05:30,63.213534675168226,63.213534675168226,60.784151017407254,61.52783966064453,1467
2021-07-26 00:00:00+05:30,61.527836640219306,61.527836640219306,59.34634930396082,60.73456954956055,7684
2021-07-27 00:00:00+05:30,60.189198960334764,62.91605719856364,60.189198960334764,62.569000244140625,12000
2021-07-28 00:00:00+05:30,64.35385919978297,65.69249725341797,62.86648190347917,65.69249725341797,8800
2021-07-29 00:00:00+05:30,67.923562191026,68.96472930908203,66.23787097294596,68.96472930908203,20554
2021-07-30 00:00:00+05:30,70.70000513722444,72.38569641113281,70.65042286703031,72.38569641113281,20650
2021-08-02 00:00:00+05:30,72.38568916976894,75.1621295886586,68.76640319824219,68.76640319824219,9472
2021-08-03 00:00:00+05:30,69.75798912353632,72.18737642113898,65.34543979235985,70.79915618896484,29668
2021-08-04 00:00:00+05:30,73.77391476449915,73.77391476449915,67.7748233624635,68.32019805908203,36353
2021-08-05 00:00:00+05:30,69.75798955918289,70.20420726080678,66.68407817493785,68.17145538330078,9729
2021-08-06 00:00:00+05:30,67.42777230041064,67.62608625168787,65.89081269983906,66.0891342163086,7269
2021-08-09 00:00:00+05:30,66.18828465809902,67.42776564420575,64.70090747477096,66.13870239257812,6577
