Date,Open,High,Low,Close,No. of Shares
2023-01-06 00:00:00+05:30,1530.0,1555.050048828125,1530.0,1540.300048828125,239
2023-01-09 00:00:00+05:30,1547.4000244140625,1580.0,1539.699951171875,1542.75,632
2023-01-10 00:00:00+05:30,1545.699951171875,1550.3499755859375,1538.0,1547.550048828125,9
2023-01-11 00:00:00+05:30,1540.0999755859375,1561.1500244140625,1533.300048828125,1558.9000244140625,314
2023-01-12 00:00:00+05:30,1555.300048828125,1555.300048828125,1518.449951171875,1528.5999755859375,308
2023-01-13 00:00:00+05:30,1537.0,1554.0,1524.0,1549.75,543
2023-01-16 00:00:00+05:30,1548.449951171875,1548.449951171875,1525.0,1525.6500244140625,127
2023-01-17 00:00:00+05:30,1535.1500244140625,1543.0,1515.0999755859375,1527.0999755859375,231
2023-01-18 00:00:00+05:30,1525.0,1525.0,1488.0,1503.449951171875,443
2023-01-19 00:00:00+05:30,1503.449951171875,1519.0,1503.449951171875,1514.3499755859375,95
2023-01-20 00:00:00+05:30,1505.800048828125,1507.9000244140625,1485.3499755859375,1491.6500244140625,159
2023-01-23 00:00:00+05:30,1503.75,1550.0,1482.4000244140625,1503.699951171875,461
2023-01-24 00:00:00+05:30,1547.949951171875,1547.949951171875,1457.25,1497.9000244140625,1273
2023-01-25 00:00:00+05:30,1498.449951171875,1500.0,1492.199951171875,1496.4000244140625,21
2023-01-27 00:00:00+05:30,1485.0999755859375,1485.0999755859375,1452.0999755859375,1452.0999755859375,26
2023-01-30 00:00:00+05:30,1463.0999755859375,1463.0999755859375,1400.0,1422.25,131
2023-01-31 00:00:00+05:30,1443.0999755859375,1443.0999755859375,1422.1500244140625,1426.949951171875,20
2023-02-01 00:00:00+05:30,1427.800048828125,1477.449951171875,1427.800048828125,1459.8499755859375,263
2023-02-02 00:00:00+05:30,1451.699951171875,1461.199951171875,1425.050048828125,1453.0999755859375,840
2023-02-03 00:00:00+05:30,1452.1500244140625,1455.949951171875,1400.5999755859375,1426.5999755859375,387
2023-02-06 00:00:00+05:30,1422.1500244140625,1439.25,1418.449951171875,1427.800048828125,124
2023-02-07 00:00:00+05:30,1428.050048828125,1446.0,1425.0,1430.0,97
2023-02-08 00:00:00+05:30,1426.9000244140625,1442.9000244140625,1424.0999755859375,1437.199951171875,169
2023-02-09 00:00:00+05:30,1430.050048828125,1438.5,1402.0,1408.949951171875,402
2023-02-10 00:00:00+05:30,1419.949951171875,1421.199951171875,1411.0,1415.5,146
2023-02-13 00:00:00+05:30,1360.050048828125,1415.0,1360.050048828125,1370.6500244140625,746
2023-02-14 00:00:00+05:30,1320.050048828125,1421.0,1320.050048828125,1411.1500244140625,151
2023-02-15 00:00:00+05:30,1350.050048828125,1431.0999755859375,1350.050048828125,1431.0999755859375,39
2023-02-16 00:00:00+05:30,1421.1500244140625,1421.1500244140625,1388.800048828125,1420.0,266
2023-02-17 00:00:00+05:30,1415.050048828125,1415.050048828125,1390.0,1396.8499755859375,144
2023-02-20 00:00:00+05:30,1377.0999755859375,1391.9000244140625,1376.0,1382.9000244140625,117
2023-02-21 00:00:00+05:30,1379.5,1382.949951171875,1317.4000244140625,1364.550048828125,481
2023-02-22 00:00:00+05:30,1357.800048828125,1363.0,1357.800048828125,1363.0,13
2023-02-23 00:00:00+05:30,1363.0,1363.550048828125,1336.25,1360.949951171875,68
2023-02-24 00:00:00+05:30,1315.0,1382.300048828125,1315.0,1366.300048828125,20
2023-02-27 00:00:00+05:30,1351.449951171875,1355.1500244140625,1340.0,1343.75,150
2023-02-28 00:00:00+05:30,1338.3499755859375,1340.949951171875,1290.5,1302.550048828125,629
2023-03-01 00:00:00+05:30,1290.0,1345.0,1279.5,1328.300048828125,375
2023-03-02 00:00:00+05:30,1337.6500244140625,1337.6500244140625,1294.6500244140625,1298.050048828125,92
2023-03-03 00:00:00+05:30,1314.0999755859375,1329.8499755859375,1309.0999755859375,1309.0999755859375,231
2023-03-06 00:00:00+05:30,1326.0999755859375,1344.0999755859375,1315.050048828125,1329.699951171875,377
2023-03-08 00:00:00+05:30,1333.3499755859375,1341.25,1314.0999755859375,1315.3499755859375,605
2023-03-09 00:00:00+05:30,1315.4000244140625,1316.550048828125,1301.0999755859375,1302.550048828125,337
2023-03-10 00:00:00+05:30,1305.75,1305.75,1300.3499755859375,1301.0,688
2023-03-13 00:00:00+05:30,1295.1500244140625,1302.949951171875,1285.3499755859375,1288.050048828125,453
2023-03-14 00:00:00+05:30,1298.050048828125,1309.800048828125,1256.0,1264.4000244140625,604
2023-03-15 00:00:00+05:30,1280.949951171875,1280.949951171875,1250.8499755859375,1252.0,194
2023-03-16 00:00:00+05:30,1240.050048828125,1240.6500244140625,1206.1500244140625,1224.199951171875,637
2023-03-17 00:00:00+05:30,1242.199951171875,1242.199951171875,1203.949951171875,1211.3499755859375,56
2023-03-20 00:00:00+05:30,1208.0,1212.050048828125,1185.050048828125,1202.25,178
2023-03-21 00:00:00+05:30,1208.949951171875,1222.1500244140625,1188.25,1221.949951171875,109
2023-03-22 00:00:00+05:30,1220.550048828125,1230.9000244140625,1190.199951171875,1214.0,110
2023-03-23 00:00:00+05:30,1208.5,1223.550048828125,1188.0,1203.699951171875,1731
2023-03-24 00:00:00+05:30,1199.949951171875,1299.0,1194.9000244140625,1266.25,833
2023-03-27 00:00:00+05:30,1299.0,1299.0,1200.0,1219.0999755859375,1717
2023-03-28 00:00:00+05:30,1300.0,1300.0,1213.75,1224.4000244140625,711
2023-03-29 00:00:00+05:30,1228.949951171875,1229.9000244140625,1211.699951171875,1222.25,455
2023-03-31 00:00:00+05:30,1249.949951171875,1249.949951171875,1205.5,1211.0999755859375,462
2023-04-03 00:00:00+05:30,1206.199951171875,1230.050048828125,1206.199951171875,1209.25,38
2023-04-05 00:00:00+05:30,1221.449951171875,1227.4000244140625,1212.25,1223.199951171875,42
2023-04-06 00:00:00+05:30,1221.0999755859375,1221.0999755859375,1193.5999755859375,1210.25,434
2023-04-10 00:00:00+05:30,1201.8499755859375,1216.300048828125,1200.0,1211.050048828125,386
2023-04-11 00:00:00+05:30,1215.8499755859375,1217.949951171875,1201.4000244140625,1203.4000244140625,195
2023-04-12 00:00:00+05:30,1206.1500244140625,1215.0,1194.8499755859375,1199.800048828125,460
2023-04-13 00:00:00+05:30,1206.0,1206.0,1180.5999755859375,1182.75,258
2023-04-17 00:00:00+05:30,1188.8499755859375,1190.949951171875,1157.949951171875,1165.9000244140625,460
2023-04-18 00:00:00+05:30,1106.0,1195.0,1106.0,1168.800048828125,398
2023-04-19 00:00:00+05:30,1185.5,1190.0,1159.449951171875,1171.3499755859375,291
2023-04-20 00:00:00+05:30,1173.0,1184.9000244140625,1169.199951171875,1179.6500244140625,37
2023-04-21 00:00:00+05:30,1205.050048828125,1205.0999755859375,1167.0999755859375,1180.3499755859375,220
2023-04-24 00:00:00+05:30,1160.0,1177.0,1159.25,1176.0,189
2023-04-25 00:00:00+05:30,1167.25,1167.25,1085.0999755859375,1105.699951171875,1508
2023-04-26 00:00:00+05:30,1127.550048828125,1130.0,1091.3499755859375,1114.5,654
2023-04-27 00:00:00+05:30,1143.5,1143.5,1089.9000244140625,1105.449951171875,481
2023-04-28 00:00:00+05:30,1102.25,1103.550048828125,1084.25,1097.6500244140625,412
2023-05-02 00:00:00+05:30,1076.050048828125,1100.0,1076.050048828125,1089.449951171875,895
2023-05-03 00:00:00+05:30,1100.0,1101.949951171875,1076.050048828125,1079.949951171875,476
2023-05-04 00:00:00+05:30,1080.0,1110.8499755859375,1080.0,1097.0,316
2023-05-05 00:00:00+05:30,1092.050048828125,1095.0,1080.300048828125,1087.4000244140625,318
2023-05-08 00:00:00+05:30,1083.449951171875,1099.0,1068.550048828125,1095.25,309
2023-05-09 00:00:00+05:30,1097.0,1098.0,1080.8499755859375,1088.75,97
2023-05-10 00:00:00+05:30,1066.050048828125,1105.5999755859375,1066.050048828125,1090.5,243
2023-05-11 00:00:00+05:30,1094.050048828125,1104.6500244140625,1082.0,1082.5,94
2023-05-12 00:00:00+05:30,1087.050048828125,1172.9000244140625,1087.050048828125,1136.949951171875,697
2023-05-15 00:00:00+05:30,1101.4000244140625,1113.550048828125,1066.8499755859375,1074.25,3484
2023-05-16 00:00:00+05:30,1067.050048828125,1090.0,1060.0,1066.0999755859375,383
2023-05-17 00:00:00+05:30,1056.050048828125,1064.050048828125,1054.25,1058.75,121
2023-05-19 00:00:00+05:30,1038.0,1055.0,980.6500244140625,1028.800048828125,820
2023-05-22 00:00:00+05:30,1028.800048828125,1124.9000244140625,1028.800048828125,1085.1500244140625,3278
2023-05-23 00:00:00+05:30,1104.800048828125,1138.25,1082.9000244140625,1122.699951171875,1604
2023-05-24 00:00:00+05:30,1130.0,1146.0,1114.1500244140625,1142.5,292
2023-05-25 00:00:00+05:30,1146.0,1148.199951171875,1117.25,1123.75,1166
2023-05-26 00:00:00+05:30,1120.5999755859375,1138.5999755859375,1112.0,1122.300048828125,382
2023-05-30 00:00:00+05:30,1138.0,1185.0,1109.0999755859375,1113.699951171875,903
2023-05-31 00:00:00+05:30,1115.1500244140625,1129.550048828125,1110.800048828125,1112.3499755859375,46
2023-06-01 00:00:00+05:30,1128.3499755859375,1134.550048828125,1108.449951171875,1128.5999755859375,337
2023-06-02 00:00:00+05:30,1128.5999755859375,1150.0,1127.9000244140625,1149.0,1094
2023-06-05 00:00:00+05:30,1150.3499755859375,1180.0,1144.0,1151.9000244140625,329
2023-06-06 00:00:00+05:30,1166.6500244140625,1166.6500244140625,1130.0,1140.5,483
2023-06-07 00:00:00+05:30,1141.6500244140625,1169.0,1134.8499755859375,1149.4000244140625,1267
2023-06-08 00:00:00+05:30,1148.050048828125,1170.3499755859375,1135.0,1145.5999755859375,916
2023-06-09 00:00:00+05:30,1116.25,1154.4000244140625,1110.0,1136.4000244140625,318
2023-06-12 00:00:00+05:30,1121.0999755859375,1150.0,1121.0999755859375,1140.0,186
2023-06-13 00:00:00+05:30,1146.5,1161.550048828125,1145.0,1159.449951171875,369
2023-06-14 00:00:00+05:30,1155.050048828125,1163.0999755859375,1144.449951171875,1155.8499755859375,649
2023-06-15 00:00:00+05:30,1160.0,1201.75,1156.0,1193.3499755859375,700
2023-06-16 00:00:00+05:30,1209.0999755859375,1220.800048828125,1174.949951171875,1177.25,1053
2023-06-19 00:00:00+05:30,1183.4000244140625,1184.0999755859375,1166.5999755859375,1169.3499755859375,253
2023-06-20 00:00:00+05:30,1169.9000244140625,1195.0,1169.9000244140625,1178.1500244140625,125
2023-06-21 00:00:00+05:30,1197.050048828125,1197.050048828125,1174.050048828125,1178.199951171875,34
2023-06-22 00:00:00+05:30,1176.050048828125,1184.5999755859375,1154.449951171875,1157.8499755859375,448
2023-06-23 00:00:00+05:30,1156.0999755859375,1165.0,1132.5,1153.550048828125,418
2023-06-26 00:00:00+05:30,1154.25,1157.5,1132.0,1135.25,188
2023-06-27 00:00:00+05:30,1136.0,1155.0,1126.800048828125,1135.25,170
2023-06-28 00:00:00+05:30,1141.5,1152.1500244140625,1139.0,1144.25,613
2023-06-30 00:00:00+05:30,1144.1500244140625,1151.949951171875,1128.300048828125,1138.449951171875,620
2023-07-07 00:00:00+05:30,1150.449951171875,1160.0,1131.0,1141.199951171875,1174
2023-07-10 00:00:00+05:30,1140.0,1172.050048828125,1140.0,1157.050048828125,533
2023-07-14 00:00:00+05:30,1182.699951171875,1207.75,1182.6500244140625,1190.8499755859375,499
2023-07-17 00:00:00+05:30,1206.050048828125,1237.5,1198.4000244140625,1232.699951171875,344
2023-07-19 00:00:00+05:30,1206.449951171875,1213.699951171875,1186.0,1186.449951171875,252
2023-07-20 00:00:00+05:30,1198.949951171875,1214.3499755859375,1179.0,1184.4000244140625,1117
2023-07-21 00:00:00+05:30,1186.949951171875,1189.5999755859375,1166.050048828125,1181.300048828125,484
2023-07-24 00:00:00+05:30,1178.0,1194.699951171875,1170.550048828125,1176.8499755859375,948
2023-07-26 00:00:00+05:30,1165.050048828125,1177.5,1162.5,1174.9000244140625,662
2023-07-28 00:00:00+05:30,1175.0,1186.75,1167.25,1183.25,292
2023-08-03 00:00:00+05:30,1187.300048828125,1200.0,1174.4000244140625,1193.3499755859375,292
2023-08-04 00:00:00+05:30,1193.4000244140625,1214.199951171875,1191.699951171875,1201.3499755859375,312
2023-08-07 00:00:00+05:30,1180.050048828125,1222.9000244140625,1179.25,1220.699951171875,3675
2023-08-08 00:00:00+05:30,1230.0,1240.75,1199.1500244140625,1232.199951171875,1299
2023-08-09 00:00:00+05:30,1217.300048828125,1250.0999755859375,1217.300048828125,1234.0999755859375,584
2023-08-10 00:00:00+05:30,1238.0,1250.949951171875,1214.050048828125,1221.75,2213
2023-08-11 00:00:00+05:30,1223.050048828125,1223.050048828125,1185.0,1189.0,173
2023-08-14 00:00:00+05:30,1257.949951171875,1257.949951171875,1183.949951171875,1210.050048828125,173
2023-08-16 00:00:00+05:30,1202.9000244140625,1202.9000244140625,1150.0,1158.4000244140625,3088
2023-08-17 00:00:00+05:30,1168.050048828125,1178.5,1168.050048828125,1174.1500244140625,22
2023-08-18 00:00:00+05:30,1170.699951171875,1176.949951171875,1165.0,1167.8499755859375,428
2023-08-21 00:00:00+05:30,1187.6500244140625,1187.699951171875,1171.0,1179.550048828125,166
2023-08-22 00:00:00+05:30,1204.449951171875,1212.0,1186.4000244140625,1203.75,965
2023-08-23 00:00:00+05:30,1219.1500244140625,1290.8499755859375,1219.1500244140625,1253.449951171875,1851
2023-08-24 00:00:00+05:30,1279.800048828125,1279.800048828125,1245.4000244140625,1249.949951171875,339
2023-08-25 00:00:00+05:30,1234.3499755859375,1239.6500244140625,1215.300048828125,1217.699951171875,354
2023-08-28 00:00:00+05:30,1236.3499755859375,1236.3499755859375,1205.449951171875,1209.050048828125,204
2023-08-29 00:00:00+05:30,1217.949951171875,1219.25,1197.949951171875,1205.6500244140625,776
2023-08-30 00:00:00+05:30,1219.0,1235.699951171875,1219.0,1228.199951171875,25
2023-08-31 00:00:00+05:30,1188.0,1227.8499755859375,1188.0,1209.800048828125,812
2023-09-01 00:00:00+05:30,1234.949951171875,1234.949951171875,1195.3499755859375,1215.949951171875,817
2023-09-04 00:00:00+05:30,1224.8499755859375,1244.800048828125,1219.8499755859375,1242.25,183
2023-09-05 00:00:00+05:30,1229.6500244140625,1260.0,1215.0,1232.75,885
2023-09-06 00:00:00+05:30,1299.9000244140625,1299.9000244140625,1244.25,1252.9000244140625,143
2023-09-07 00:00:00+05:30,1254.3499755859375,1269.199951171875,1253.25,1269.199951171875,40
2023-09-08 00:00:00+05:30,1279.300048828125,1293.75,1279.300048828125,1288.1500244140625,156
2023-09-11 00:00:00+05:30,1287.0,1287.9000244140625,1274.75,1276.0,93
2023-09-12 00:00:00+05:30,1259.050048828125,1269.4000244140625,1239.8499755859375,1240.050048828125,233
2023-09-13 00:00:00+05:30,1231.550048828125,1243.0,1207.300048828125,1233.5999755859375,493
2023-09-14 00:00:00+05:30,1243.0,1244.25,1225.5,1229.449951171875,159
2023-09-15 00:00:00+05:30,1228.6500244140625,1244.0,1228.5999755859375,1239.3499755859375,117
2023-09-18 00:00:00+05:30,1170.050048828125,1240.25,1170.050048828125,1234.5999755859375,387
2023-09-20 00:00:00+05:30,1231.4000244140625,1250.9000244140625,1225.0,1250.9000244140625,65
2023-09-21 00:00:00+05:30,1250.8499755859375,1260.0999755859375,1237.3499755859375,1242.699951171875,657
2023-09-22 00:00:00+05:30,1222.25,1256.8499755859375,1213.0999755859375,1216.949951171875,488
2023-09-25 00:00:00+05:30,1237.0,1237.0,1194.949951171875,1209.550048828125,919
2023-09-26 00:00:00+05:30,1213.0,1215.699951171875,1190.0,1196.800048828125,617
2023-09-27 00:00:00+05:30,1194.949951171875,1205.9000244140625,1189.4000244140625,1205.5999755859375,136
2023-09-28 00:00:00+05:30,1237.0,1255.699951171875,1227.699951171875,1235.0,1156
2023-09-29 00:00:00+05:30,1248.0,1280.050048828125,1248.0,1265.050048828125,527
2023-10-03 00:00:00+05:30,1201.050048828125,1276.300048828125,1201.050048828125,1236.6500244140625,163
2023-10-04 00:00:00+05:30,1231.0,1240.050048828125,1214.1500244140625,1216.4000244140625,116
2023-10-05 00:00:00+05:30,1234.3499755859375,1234.3499755859375,1213.9000244140625,1225.9000244140625,57
2023-10-06 00:00:00+05:30,1223.699951171875,1230.0,1220.699951171875,1224.0,1166
2023-10-09 00:00:00+05:30,1214.3499755859375,1214.3499755859375,1190.25,1194.5,141
2023-10-10 00:00:00+05:30,1201.0,1218.25,1201.0,1205.8499755859375,337
2023-10-11 00:00:00+05:30,1228.949951171875,1230.0,1216.800048828125,1227.5999755859375,100
2023-10-12 00:00:00+05:30,1221.5,1232.0,1215.449951171875,1231.800048828125,186
2023-10-13 00:00:00+05:30,1232.5,1232.5,1218.5,1223.5,166
2023-10-16 00:00:00+05:30,1227.300048828125,1238.3499755859375,1212.8499755859375,1229.8499755859375,490
2023-10-17 00:00:00+05:30,1228.800048828125,1235.0,1224.0,1234.6500244140625,66
2023-10-18 00:00:00+05:30,1224.949951171875,1231.1500244140625,1212.0,1213.699951171875,274
2023-10-19 00:00:00+05:30,1204.4000244140625,1212.0,1187.199951171875,1203.5,787
2023-10-20 00:00:00+05:30,1180.9000244140625,1200.0,1150.0,1164.8499755859375,682
2023-10-23 00:00:00+05:30,1154.449951171875,1184.5,1138.800048828125,1142.800048828125,887
2023-10-25 00:00:00+05:30,1143.0,1161.25,1142.25,1157.3499755859375,221
2023-10-26 00:00:00+05:30,1157.3499755859375,1178.0,1138.3499755859375,1178.0,81
2023-10-27 00:00:00+05:30,1178.0,1187.0,1165.0,1174.9000244140625,220
2023-10-30 00:00:00+05:30,1180.4000244140625,1204.0999755859375,1150.449951171875,1169.199951171875,1319
2023-10-31 00:00:00+05:30,1187.75,1187.800048828125,1070.8499755859375,1088.0999755859375,3678
2023-11-01 00:00:00+05:30,1080.050048828125,1110.0,1080.0,1084.0999755859375,333
2023-11-02 00:00:00+05:30,1092.0,1095.6500244140625,1083.3499755859375,1091.0999755859375,124
2023-11-03 00:00:00+05:30,1087.5999755859375,1105.0,1087.1500244140625,1092.5,1560
2023-11-06 00:00:00+05:30,1091.050048828125,1095.0,1085.0,1089.5,280
2023-11-07 00:00:00+05:30,1098.949951171875,1099.0,1096.699951171875,1096.699951171875,10
2023-11-08 00:00:00+05:30,1088.0,1096.75,1084.0,1085.550048828125,540
2023-11-09 00:00:00+05:30,1194.949951171875,1194.949951171875,1070.699951171875,1072.8499755859375,650
2023-11-10 00:00:00+05:30,1100.0,1100.0,1076.8499755859375,1083.25,285
2023-11-13 00:00:00+05:30,1083.6500244140625,1083.6500244140625,1074.75,1078.050048828125,20
2023-11-15 00:00:00+05:30,1085.800048828125,1085.800048828125,1063.449951171875,1063.449951171875,84
2023-11-16 00:00:00+05:30,1169.75,1169.75,1055.0,1065.6500244140625,157
2023-11-17 00:00:00+05:30,1060.6500244140625,1067.550048828125,1037.5,1050.050048828125,833
2023-11-20 00:00:00+05:30,1050.9000244140625,1054.1500244140625,1017.9000244140625,1031.0,906
2023-11-21 00:00:00+05:30,1055.449951171875,1055.449951171875,1035.0,1049.75,285
2023-11-22 00:00:00+05:30,1050.0,1057.75,1035.0,1057.199951171875,729
2023-11-23 00:00:00+05:30,1055.4000244140625,1070.0,1042.0,1044.5,388
2023-11-24 00:00:00+05:30,1049.9000244140625,1057.1500244140625,1032.550048828125,1041.949951171875,833
2023-11-28 00:00:00+05:30,1062.800048828125,1062.800048828125,1033.0,1038.449951171875,49
2023-11-29 00:00:00+05:30,1039.5,1055.1500244140625,1035.550048828125,1048.550048828125,694
2023-11-30 00:00:00+05:30,1060.050048828125,1060.050048828125,1004.9000244140625,1022.0,409
2023-12-01 00:00:00+05:30,1028.0,1067.699951171875,1003.4000244140625,1036.449951171875,1054
2023-12-04 00:00:00+05:30,1039.300048828125,1052.0,1009.0,1049.300048828125,2012
2023-12-05 00:00:00+05:30,1068.199951171875,1068.199951171875,1040.0,1053.300048828125,1011
2023-12-06 00:00:00+05:30,1040.050048828125,1085.0,1036.050048828125,1046.75,1147
2023-12-07 00:00:00+05:30,1077.949951171875,1077.949951171875,1019.4000244140625,1029.550048828125,578
2023-12-08 00:00:00+05:30,1039.949951171875,1050.0,1034.300048828125,1041.050048828125,770
2023-12-11 00:00:00+05:30,1062.8499755859375,1062.8499755859375,1034.050048828125,1042.050048828125,254
2023-12-12 00:00:00+05:30,1046.300048828125,1050.0,1027.199951171875,1048.0999755859375,593
2023-12-13 00:00:00+05:30,1047.6500244140625,1051.3499755859375,1029.8499755859375,1049.550048828125,90
2023-12-14 00:00:00+05:30,1050.0,1050.050048828125,1027.0,1041.0999755859375,408
2023-12-15 00:00:00+05:30,1041.050048828125,1045.0,1028.699951171875,1033.25,663
2023-12-18 00:00:00+05:30,1033.25,1053.0,1031.0,1037.25,1034
2023-12-19 00:00:00+05:30,1048.8499755859375,1050.0999755859375,1036.550048828125,1049.949951171875,225
2023-12-20 00:00:00+05:30,1050.0,1059.3499755859375,1025.050048828125,1025.6500244140625,1943
2023-12-21 00:00:00+05:30,1033.949951171875,1048.199951171875,1026.699951171875,1036.75,85
2023-12-22 00:00:00+05:30,1048.25,1056.0,1039.9000244140625,1050.5,280
