Date,Open,High,Low,Close,No. of Shares
2020-10-16 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-10-19 00:00:00+05:30,9.25,9.25,9.25,9.25,52
2020-10-20 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2020-10-21 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2020-10-22 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2020-10-23 00:00:00+05:30,8.739999771118164,9.199999809265137,8.739999771118164,8.739999771118164,101
2020-10-26 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2020-10-27 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,300
2020-10-28 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-10-29 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-10-30 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-11-02 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-11-03 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-11-04 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-11-05 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-11-06 00:00:00+05:30,8.0,8.0,7.929999828338623,7.929999828338623,100
2020-11-09 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2020-11-10 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2020-11-11 00:00:00+05:30,7.550000190734863,8.319999694824219,7.539999961853027,8.319999694824219,3000
2020-11-12 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2020-11-13 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5000
2020-11-14 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-11-17 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30
2020-11-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-11-19 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2020-11-20 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2020-11-23 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2020-11-24 00:00:00+05:30,8.0,8.399999618530273,7.75,8.399999618530273,563
2020-11-25 00:00:00+05:30,8.0,8.800000190734863,8.0,8.699999809265137,2760
2020-11-26 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,20
2020-11-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9
2020-12-01 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1060
2020-12-02 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5001
2020-12-03 00:00:00+05:30,9.399999618530273,9.800000190734863,9.300000190734863,9.300000190734863,560
2020-12-04 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-12-07 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,47
2020-12-08 00:00:00+05:30,8.84000015258789,9.699999809265137,8.84000015258789,9.350000381469727,5007
2020-12-09 00:00:00+05:30,9.800000190734863,9.800000190734863,8.890000343322754,8.890000343322754,98
2020-12-10 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-12-11 00:00:00+05:30,8.449999809265137,9.329999923706055,8.449999809265137,9.329999923706055,2620
2020-12-14 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2020-12-15 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2020-12-16 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1600
2020-12-17 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-12-18 00:00:00+05:30,8.029999732971191,8.869999885559082,8.029999732971191,8.029999732971191,619
2020-12-21 00:00:00+05:30,7.639999866485596,8.430000305175781,7.630000114440918,7.630000114440918,2200
2020-12-22 00:00:00+05:30,8.010000228881836,8.010000228881836,7.25,7.619999885559082,2271
2020-12-23 00:00:00+05:30,7.699999809265137,7.989999771118164,7.239999771118164,7.989999771118164,4762
2020-12-24 00:00:00+05:30,8.0,8.300000190734863,7.599999904632568,8.300000190734863,19306
2020-12-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-12-29 00:00:00+05:30,7.900000095367432,8.710000038146973,7.900000095367432,7.900000095367432,310
2020-12-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,4700
2020-12-31 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-01-01 00:00:00+05:30,7.550000190734863,7.920000076293945,7.199999809265137,7.559999942779541,1300
2021-01-04 00:00:00+05:30,7.929999828338623,7.929999828338623,7.199999809265137,7.25,10813
2021-01-05 00:00:00+05:30,6.909999847412109,7.610000133514404,6.909999847412109,7.610000133514404,3057
2021-01-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,25
2021-01-07 00:00:00+05:30,7.300000190734863,7.659999847412109,6.949999809265137,7.599999904632568,9934
2021-01-08 00:00:00+05:30,7.699999809265137,7.96999979019165,7.699999809265137,7.96999979019165,2150
2021-01-11 00:00:00+05:30,8.359999656677246,8.359999656677246,8.010000228881836,8.359999656677246,3800
2021-01-12 00:00:00+05:30,8.359999656677246,8.770000457763672,8.359999656677246,8.770000457763672,8855
2021-01-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.34000015258789,8.350000381469727,3470
2021-01-14 00:00:00+05:30,7.940000057220459,8.350000381469727,7.940000057220459,8.350000381469727,600
2021-01-15 00:00:00+05:30,8.75,8.75,7.960000038146973,7.960000038146973,570
2021-01-18 00:00:00+05:30,7.960000038146973,8.350000381469727,7.570000171661377,8.34000015258789,5290
2021-01-19 00:00:00+05:30,8.350000381469727,8.75,8.100000381469727,8.100000381469727,1415
2021-01-20 00:00:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,1237
2021-01-21 00:00:00+05:30,8.029999732971191,8.850000381469727,8.029999732971191,8.760000228881836,11897
2021-01-22 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2021-01-25 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,150
2021-01-27 00:00:00+05:30,8.850000381469727,9.0,8.5,8.5,1510
2021-01-28 00:00:00+05:30,8.890000343322754,8.890000343322754,8.149999618530273,8.1899995803833,1850
2021-01-29 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2021-02-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2021-02-02 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,253
2021-02-03 00:00:00+05:30,8.0,8.0,8.0,8.0,655
2021-02-04 00:00:00+05:30,7.650000095367432,8.399999618530273,7.650000095367432,8.350000381469727,12866
2021-02-05 00:00:00+05:30,8.0,8.720000267028809,7.949999809265137,8.720000267028809,510
2021-02-08 00:00:00+05:30,8.720000267028809,8.720000267028809,8.3100004196167,8.3100004196167,323
2021-02-09 00:00:00+05:30,8.720000267028809,8.720000267028809,8.550000190734863,8.550000190734863,229
2021-02-10 00:00:00+05:30,8.149999618530273,8.9399995803833,8.149999618530273,8.899999618530273,166
2021-02-11 00:00:00+05:30,8.5,9.300000190734863,8.5,8.5,1083
2021-02-12 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,700
2021-02-15 00:00:00+05:30,9.300000190734863,9.329999923706055,8.90999984741211,9.300000190734863,4492
2021-02-16 00:00:00+05:30,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,705
2021-02-17 00:00:00+05:30,9.289999961853027,9.739999771118164,8.90999984741211,9.699999809265137,4877
2021-02-18 00:00:00+05:30,9.5,9.5,9.220000267028809,9.25,4125
2021-02-19 00:00:00+05:30,9.6899995803833,9.699999809265137,9.199999809265137,9.699999809265137,4033
2021-02-22 00:00:00+05:30,9.220000267028809,9.6899995803833,9.220000267028809,9.569999694824219,1325
2021-02-23 00:00:00+05:30,9.100000381469727,9.890000343322754,9.100000381469727,9.100000381469727,3003
2021-02-24 00:00:00+05:30,9.15999984741211,9.539999961853027,9.149999618530273,9.149999618530273,376
2021-02-25 00:00:00+05:30,9.0,9.0,9.0,9.0,250
2021-02-26 00:00:00+05:30,8.5600004196167,9.239999771118164,8.550000190734863,8.5600004196167,5130
2021-03-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,11
2021-03-02 00:00:00+05:30,8.25,8.300000190734863,8.220000267028809,8.300000190734863,1183
2021-03-03 00:00:00+05:30,8.3100004196167,8.699999809265137,8.3100004196167,8.699999809265137,1000
2021-03-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-03-05 00:00:00+05:30,8.699999809265137,8.989999771118164,8.270000457763672,8.989999771118164,2005
2021-03-08 00:00:00+05:30,9.0,9.0,9.0,9.0,8455
2021-03-09 00:00:00+05:30,8.550000190734863,9.430000305175781,8.550000190734863,8.680000305175781,155
2021-03-10 00:00:00+05:30,8.5,8.5,8.3100004196167,8.350000381469727,413
2021-03-12 00:00:00+05:30,8.350000381469727,8.729999542236328,8.010000228881836,8.069999694824219,1250
2021-03-15 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2021-03-16 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,11
2021-03-17 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,200
2021-03-18 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2021-03-19 00:00:00+05:30,9.300000190734863,9.300000190734863,9.1899995803833,9.1899995803833,528
2021-03-22 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200
2021-03-23 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2021-03-24 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2021-03-25 00:00:00+05:30,8.3100004196167,9.149999618530273,8.3100004196167,8.8100004196167,740
2021-03-26 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2021-03-30 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,12450
2021-03-31 00:00:00+05:30,8.770000457763672,8.770000457763672,8.100000381469727,8.770000457763672,880
2021-04-01 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2021-04-05 00:00:00+05:30,8.5,8.5,8.34000015258789,8.34000015258789,150
2021-04-06 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500
2021-04-07 00:00:00+05:30,8.199999809265137,8.510000228881836,8.010000228881836,8.510000228881836,7893
2021-04-08 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,500
2021-04-09 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4599
2021-04-12 00:00:00+05:30,7.949999809265137,8.579999923706055,7.920000076293945,8.579999923706055,25250
2021-04-13 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2021-04-15 00:00:00+05:30,8.579999923706055,9.0,8.15999984741211,8.949999809265137,5410
2021-04-16 00:00:00+05:30,9.300000190734863,9.300000190734863,8.520000457763672,8.520000457763672,550
2021-04-19 00:00:00+05:30,8.930000305175781,8.930000305175781,8.210000038146973,8.899999618530273,1585
2021-04-20 00:00:00+05:30,8.489999771118164,8.5,8.489999771118164,8.5,101
2021-04-22 00:00:00+05:30,8.350000381469727,8.890000343322754,8.09000015258789,8.119999885559082,1350
2021-04-23 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2021-04-26 00:00:00+05:30,7.900000095367432,8.520000457763672,7.900000095367432,8.520000457763672,405
2021-04-27 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,645
2021-04-28 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2021-04-29 00:00:00+05:30,9.25,9.380000114440918,8.510000228881836,8.800000190734863,4110
2021-04-30 00:00:00+05:30,9.050000190734863,9.180000305175781,8.359999656677246,9.100000381469727,2906
2021-05-03 00:00:00+05:30,9.550000190734863,9.550000190734863,8.710000038146973,9.069999694824219,3320
2021-05-04 00:00:00+05:30,9.5,9.5,8.800000190734863,8.800000190734863,854
2021-05-05 00:00:00+05:30,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,1025
2021-05-06 00:00:00+05:30,8.430000305175781,9.0,8.430000305175781,9.0,658
2021-05-07 00:00:00+05:30,8.550000190734863,9.369999885559082,8.550000190734863,8.569999694824219,1011
2021-05-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.15999984741211,8.899999618530273,1353
2021-05-11 00:00:00+05:30,8.5600004196167,9.34000015258789,8.460000038146973,8.460000038146973,2945
2021-05-12 00:00:00+05:30,8.25,8.880000114440918,8.039999961853027,8.880000114440918,12117
2021-05-14 00:00:00+05:30,9.300000190734863,9.319999694824219,9.300000190734863,9.319999694824219,3315
2021-05-17 00:00:00+05:30,9.300000190734863,9.779999732971191,8.869999885559082,9.779999732971191,4777
2021-05-18 00:00:00+05:30,9.779999732971191,10.260000228881836,9.779999732971191,10.0,5080
2021-05-19 00:00:00+05:30,10.5,10.5,10.5,10.5,6092
2021-05-20 00:00:00+05:30,11.0,11.020000457763672,10.050000190734863,11.020000457763672,7695
2021-05-21 00:00:00+05:30,11.5,11.569999694824219,11.5,11.569999694824219,3008
2021-05-24 00:00:00+05:30,12.100000381469727,12.140000343322754,12.100000381469727,12.140000343322754,13967
2021-05-25 00:00:00+05:30,12.739999771118164,12.739999771118164,12.5,12.739999771118164,9952
2021-05-26 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,6323
2021-05-27 00:00:00+05:30,14.029999732971191,14.029999732971191,12.710000038146973,13.979999542236328,17517
2021-05-28 00:00:00+05:30,14.0,14.0,13.289999961853027,13.289999961853027,2236
2021-05-31 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,3571
2021-06-01 00:00:00+05:30,12.0,13.25,12.0,12.0,8569
2021-06-02 00:00:00+05:30,12.5,12.5,11.399999618530273,11.449999809265137,4514
2021-06-03 00:00:00+05:30,12.020000457763672,12.020000457763672,10.9399995803833,11.460000038146973,11385
2021-06-04 00:00:00+05:30,11.079999923706055,11.75,10.920000076293945,11.479999542236328,2851
2021-06-07 00:00:00+05:30,11.0,11.649999618530273,10.90999984741211,10.90999984741211,7082
2021-06-08 00:00:00+05:30,10.90999984741211,11.449999809265137,10.369999885559082,11.449999809265137,16813
2021-06-09 00:00:00+05:30,11.449999809265137,11.600000381469727,10.880000114440918,11.600000381469727,3221
2021-06-10 00:00:00+05:30,11.649999618530273,11.699999809265137,11.100000381469727,11.100000381469727,11211
2021-06-11 00:00:00+05:30,11.5,11.5,10.550000190734863,10.550000190734863,9192
2021-06-14 00:00:00+05:30,11.050000190734863,11.069999694824219,10.5,11.069999694824219,49196
2021-06-15 00:00:00+05:30,11.550000190734863,11.600000381469727,10.539999961853027,10.550000190734863,2131
2021-06-16 00:00:00+05:30,10.550000190734863,11.069999694824219,10.149999618530273,10.15999984741211,2552
2021-06-17 00:00:00+05:30,10.15999984741211,10.65999984741211,9.850000381469727,10.65999984741211,63626
2021-06-18 00:00:00+05:30,11.1899995803833,11.1899995803833,10.149999618530273,11.1899995803833,8403
2021-06-21 00:00:00+05:30,11.1899995803833,11.739999771118164,10.640000343322754,11.739999771118164,18104
2021-06-22 00:00:00+05:30,12.319999694824219,12.319999694824219,11.15999984741211,11.350000381469727,28002
2021-06-23 00:00:00+05:30,11.90999984741211,11.90999984741211,11.600000381469727,11.649999618530273,2544
2021-06-24 00:00:00+05:30,12.229999542236328,12.229999542236328,11.079999923706055,11.079999923706055,10208
2021-06-25 00:00:00+05:30,11.619999885559082,11.630000114440918,10.600000381469727,11.630000114440918,22950
2021-06-28 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,17882
2021-06-29 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1350
2021-06-30 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,19064
2021-07-01 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2531
2021-07-02 00:00:00+05:30,14.829999923706055,14.829999923706055,13.75,14.829999923706055,30166
2021-07-05 00:00:00+05:30,15.5600004196167,15.569999694824219,14.829999923706055,15.569999694824219,20540
2021-07-06 00:00:00+05:30,16.34000015258789,16.34000015258789,16.299999237060547,16.34000015258789,48103
2021-07-07 00:00:00+05:30,17.149999618530273,17.149999618530273,16.5,17.149999618530273,58211
2021-07-08 00:00:00+05:30,18.0,18.0,17.0,17.540000915527344,34795
2021-07-09 00:00:00+05:30,18.40999984741211,18.40999984741211,16.670000076293945,17.670000076293945,19874
2021-07-12 00:00:00+05:30,18.540000915527344,18.540000915527344,16.850000381469727,17.950000762939453,10965
2021-07-13 00:00:00+05:30,18.0,18.399999618530273,17.059999465942383,17.719999313354492,12437
2021-07-14 00:00:00+05:30,17.719999313354492,17.719999313354492,16.84000015258789,16.860000610351562,4158
2021-07-15 00:00:00+05:30,16.020000457763672,16.989999771118164,16.020000457763672,16.389999389648438,2400
2021-07-16 00:00:00+05:30,16.020000457763672,16.920000076293945,15.649999618530273,15.920000076293945,11652
2021-07-19 00:00:00+05:30,15.15999984741211,16.709999084472656,15.130000114440918,16.709999084472656,8035
2021-07-20 00:00:00+05:30,17.540000915527344,17.540000915527344,15.880000114440918,16.5,8106
2021-07-22 00:00:00+05:30,16.5,16.5,15.699999809265137,15.850000381469727,6226
2021-07-23 00:00:00+05:30,15.899999618530273,16.639999389648438,15.300000190734863,16.510000228881836,8690
2021-07-26 00:00:00+05:30,15.6899995803833,17.280000686645508,15.6899995803833,17.100000381469727,14805
2021-07-27 00:00:00+05:30,17.5,17.799999237060547,16.25,17.790000915527344,12893
2021-07-28 00:00:00+05:30,17.790000915527344,18.0,17.489999771118164,17.700000762939453,12370
