Date,Open,High,Low,Close,No. of Shares
2023-06-08 00:00:00+05:30,346.0,350.0,332.1000061035156,333.3999938964844,3187
2023-06-09 00:00:00+05:30,339.8500061035156,341.8500061035156,327.45001220703125,328.79998779296875,1277
2023-06-12 00:00:00+05:30,328.79998779296875,338.5,328.79998779296875,335.0,2157
2023-06-13 00:00:00+05:30,330.1000061035156,339.8999938964844,326.04998779296875,331.04998779296875,4712
2023-06-14 00:00:00+05:30,334.8999938964844,334.8999938964844,325.95001220703125,327.8999938964844,3167
2023-06-15 00:00:00+05:30,328.04998779296875,334.75,328.0,330.6000061035156,2539
2023-06-16 00:00:00+05:30,330.0,346.79998779296875,330.0,336.3500061035156,5541
2023-06-19 00:00:00+05:30,339.8999938964844,343.25,331.8999938964844,332.8500061035156,4138
2023-06-20 00:00:00+05:30,326.0,340.3500061035156,326.0,334.45001220703125,4682
2023-06-21 00:00:00+05:30,335.25,338.5,331.6499938964844,331.6499938964844,1013
2023-06-22 00:00:00+05:30,335.70001220703125,351.5,334.20001220703125,336.3999938964844,6413
2023-06-23 00:00:00+05:30,331.0,338.70001220703125,327.8999938964844,328.3500061035156,1663
2023-06-26 00:00:00+05:30,328.95001220703125,332.25,324.95001220703125,328.0,945
2023-06-27 00:00:00+05:30,329.0,344.6499938964844,329.0,339.1000061035156,2531
2023-06-28 00:00:00+05:30,343.95001220703125,399.0,340.1000061035156,382.25,58867
2023-06-30 00:00:00+05:30,385.75,385.75,372.20001220703125,375.5,12013
2023-07-07 00:00:00+05:30,371.0,384.29998779296875,367.95001220703125,376.6000061035156,16777
2023-07-10 00:00:00+05:30,376.6000061035156,408.95001220703125,376.6000061035156,394.1000061035156,23219
2023-07-14 00:00:00+05:30,416.95001220703125,422.70001220703125,403.75,408.70001220703125,28053
2023-07-17 00:00:00+05:30,410.1499938964844,420.0,398.0,401.75,9720
2023-07-19 00:00:00+05:30,407.6000061035156,407.6000061035156,395.0,396.1499938964844,8228
2023-07-20 00:00:00+05:30,399.3999938964844,404.3500061035156,392.20001220703125,394.45001220703125,5928
2023-07-21 00:00:00+05:30,398.3999938964844,400.29998779296875,375.0,379.3500061035156,9121
2023-07-24 00:00:00+05:30,378.1499938964844,386.45001220703125,375.04998779296875,382.95001220703125,7234
2023-07-26 00:00:00+05:30,382.1499938964844,397.75,378.54998779296875,393.1000061035156,10987
2023-07-28 00:00:00+05:30,394.1499938964844,396.0,382.25,394.95001220703125,6529
2023-08-03 00:00:00+05:30,395.0,399.0,389.0,393.6499938964844,9785
2023-08-04 00:00:00+05:30,394.54998779296875,403.79998779296875,394.54998779296875,397.3500061035156,6809
2023-08-07 00:00:00+05:30,397.3999938964844,409.1000061035156,395.0,398.8500061035156,4154
2023-08-08 00:00:00+05:30,403.1000061035156,404.8999938964844,395.04998779296875,397.04998779296875,8463
2023-08-09 00:00:00+05:30,398.29998779296875,399.25,391.1000061035156,393.29998779296875,7010
2023-08-10 00:00:00+05:30,391.0,399.20001220703125,385.8500061035156,391.6499938964844,4907
2023-08-11 00:00:00+05:30,384.6499938964844,393.20001220703125,384.6499938964844,388.04998779296875,2481
2023-08-14 00:00:00+05:30,387.0,390.04998779296875,377.95001220703125,385.1499938964844,6141
2023-08-16 00:00:00+05:30,377.6499938964844,388.6000061035156,377.6499938964844,385.3500061035156,2257
2023-08-17 00:00:00+05:30,389.8500061035156,403.0,385.45001220703125,400.70001220703125,12889
2023-08-18 00:00:00+05:30,400.70001220703125,416.0,396.1000061035156,407.8999938964844,9037
2023-08-21 00:00:00+05:30,403.0,409.3999938964844,389.8500061035156,401.6000061035156,6331
2023-08-22 00:00:00+05:30,405.04998779296875,407.75,399.0,400.20001220703125,4231
2023-08-23 00:00:00+05:30,391.1000061035156,408.29998779296875,391.1000061035156,397.8999938964844,3659
2023-08-24 00:00:00+05:30,400.54998779296875,401.0,393.29998779296875,394.45001220703125,2734
2023-08-25 00:00:00+05:30,390.0,398.1000061035156,387.0,388.6499938964844,2338
2023-08-28 00:00:00+05:30,383.3999938964844,395.3500061035156,383.3999938964844,388.04998779296875,1897
2023-08-29 00:00:00+05:30,388.3500061035156,392.54998779296875,383.95001220703125,387.04998779296875,1894
2023-08-30 00:00:00+05:30,387.25,411.95001220703125,387.25,409.6499938964844,9342
2023-08-31 00:00:00+05:30,414.0,426.0,410.0,411.8999938964844,31140
2023-09-01 00:00:00+05:30,412.0,415.5,402.8999938964844,403.8500061035156,4266
2023-09-04 00:00:00+05:30,397.45001220703125,413.0,397.45001220703125,410.6000061035156,5468
2023-09-05 00:00:00+05:30,410.04998779296875,419.54998779296875,405.04998779296875,414.0,17014
2023-09-06 00:00:00+05:30,420.0,482.0,419.1499938964844,448.3999938964844,76796
2023-09-07 00:00:00+05:30,458.3999938964844,460.0,440.8999938964844,453.1000061035156,32240
2023-09-08 00:00:00+05:30,450.3500061035156,462.20001220703125,444.5,446.3500061035156,7209
2023-09-11 00:00:00+05:30,440.0,468.6000061035156,440.0,464.54998779296875,16341
2023-09-12 00:00:00+05:30,468.25,478.29998779296875,423.6000061035156,429.0,31376
2023-09-13 00:00:00+05:30,426.3500061035156,440.20001220703125,422.1000061035156,427.79998779296875,7500
2023-09-14 00:00:00+05:30,436.3999938964844,446.0,431.0,434.54998779296875,10805
2023-09-15 00:00:00+05:30,431.8999938964844,448.0,431.8500061035156,440.20001220703125,9042
2023-09-18 00:00:00+05:30,431.8500061035156,455.04998779296875,430.0,431.54998779296875,8058
2023-09-20 00:00:00+05:30,430.1000061035156,437.1000061035156,424.1000061035156,426.70001220703125,8661
2023-09-21 00:00:00+05:30,426.1499938964844,429.70001220703125,417.5,418.70001220703125,5622
2023-09-22 00:00:00+05:30,412.8500061035156,428.04998779296875,412.8500061035156,416.75,1573
2023-09-25 00:00:00+05:30,415.1499938964844,429.0,409.29998779296875,426.0,8095
2023-09-26 00:00:00+05:30,422.8999938964844,426.75,420.0,423.70001220703125,1324
2023-09-27 00:00:00+05:30,424.29998779296875,428.3500061035156,416.04998779296875,421.54998779296875,2426
2023-09-28 00:00:00+05:30,422.70001220703125,428.95001220703125,417.75,419.3999938964844,952
2023-09-29 00:00:00+05:30,421.04998779296875,426.04998779296875,420.25,424.0,1837
2023-10-03 00:00:00+05:30,421.6000061035156,426.0,412.6000061035156,420.29998779296875,5198
2023-10-04 00:00:00+05:30,425.8999938964844,425.8999938964844,409.95001220703125,413.5,3195
2023-10-05 00:00:00+05:30,410.25,420.0,410.25,413.6000061035156,1710
2023-10-06 00:00:00+05:30,413.04998779296875,422.0,413.04998779296875,414.75,1280
2023-10-09 00:00:00+05:30,414.0,414.04998779296875,395.5,398.20001220703125,6016
2023-10-10 00:00:00+05:30,395.1000061035156,407.04998779296875,395.1000061035156,399.3999938964844,5321
2023-10-11 00:00:00+05:30,407.3999938964844,414.0,402.95001220703125,412.29998779296875,2205
2023-10-12 00:00:00+05:30,420.54998779296875,420.54998779296875,409.0,412.0,2809
2023-10-13 00:00:00+05:30,410.0,414.54998779296875,407.95001220703125,412.6499938964844,2382
2023-10-16 00:00:00+05:30,412.1499938964844,415.20001220703125,405.6000061035156,409.29998779296875,1502
2023-10-17 00:00:00+05:30,405.1000061035156,410.95001220703125,403.5,406.6000061035156,5522
2023-10-18 00:00:00+05:30,409.1499938964844,410.0,398.5,404.6499938964844,3485
2023-10-19 00:00:00+05:30,415.0,424.0,400.25,412.3500061035156,8998
2023-10-20 00:00:00+05:30,404.1499938964844,414.0,403.3999938964844,404.29998779296875,3712
2023-10-23 00:00:00+05:30,404.45001220703125,417.95001220703125,384.75,387.95001220703125,6486
2023-10-25 00:00:00+05:30,387.95001220703125,406.8500061035156,387.95001220703125,393.8999938964844,3784
2023-10-26 00:00:00+05:30,395.0,395.1499938964844,372.0,389.5,8882
2023-10-27 00:00:00+05:30,405.6000061035156,409.95001220703125,388.20001220703125,394.20001220703125,12848
2023-10-30 00:00:00+05:30,410.3999938964844,410.3999938964844,384.45001220703125,388.8999938964844,1784
2023-10-31 00:00:00+05:30,393.3999938964844,393.3999938964844,386.04998779296875,389.1000061035156,3375
2023-11-01 00:00:00+05:30,398.6000061035156,398.6000061035156,387.1000061035156,387.45001220703125,1222
2023-11-02 00:00:00+05:30,385.0,392.45001220703125,375.75,380.70001220703125,6252
2023-11-03 00:00:00+05:30,408.8999938964844,408.8999938964844,386.0,389.45001220703125,6347
2023-11-06 00:00:00+05:30,389.45001220703125,398.95001220703125,387.0,389.04998779296875,3669
2023-11-07 00:00:00+05:30,391.3999938964844,397.0,390.95001220703125,394.1499938964844,2470
2023-11-08 00:00:00+05:30,400.0,414.95001220703125,399.45001220703125,403.6499938964844,2971
2023-11-09 00:00:00+05:30,403.6499938964844,407.25,400.6000061035156,402.3999938964844,1619
2023-11-10 00:00:00+05:30,400.0,402.6000061035156,393.25,397.0,3138
2023-11-13 00:00:00+05:30,401.0,401.0,393.3500061035156,394.95001220703125,2842
2023-11-15 00:00:00+05:30,402.8500061035156,402.8500061035156,395.45001220703125,395.75,2653
2023-11-16 00:00:00+05:30,395.45001220703125,403.95001220703125,394.79998779296875,398.8500061035156,1783
2023-11-17 00:00:00+05:30,410.0,410.0,393.04998779296875,394.5,4468
2023-11-20 00:00:00+05:30,402.3999938964844,402.3999938964844,391.1000061035156,396.6499938964844,7251
2023-11-21 00:00:00+05:30,399.0,458.1000061035156,399.0,447.54998779296875,42765
2023-11-22 00:00:00+05:30,450.0,452.45001220703125,426.54998779296875,429.3500061035156,15524
2023-11-23 00:00:00+05:30,444.45001220703125,444.45001220703125,425.20001220703125,432.95001220703125,18234
2023-11-24 00:00:00+05:30,441.6499938964844,468.0,432.45001220703125,446.3999938964844,38311
2023-11-28 00:00:00+05:30,446.95001220703125,450.0,430.95001220703125,433.20001220703125,11093
2023-11-29 00:00:00+05:30,430.0,436.20001220703125,422.29998779296875,423.3500061035156,7475
2023-11-30 00:00:00+05:30,425.0,432.79998779296875,420.0,428.5,9017
2023-12-01 00:00:00+05:30,435.45001220703125,442.79998779296875,414.70001220703125,430.25,11879
2023-12-04 00:00:00+05:30,436.0,436.25,420.95001220703125,424.3999938964844,8816
2023-12-05 00:00:00+05:30,432.8999938964844,432.8999938964844,413.0,416.1000061035156,5725
2023-12-06 00:00:00+05:30,414.0,422.0,411.79998779296875,417.79998779296875,10522
2023-12-07 00:00:00+05:30,413.0,426.1499938964844,413.0,416.54998779296875,5518
2023-12-08 00:00:00+05:30,425.5,425.5,414.75,418.95001220703125,5540
2023-12-11 00:00:00+05:30,408.45001220703125,425.0,406.45001220703125,416.0,8335
2023-12-12 00:00:00+05:30,423.95001220703125,423.95001220703125,409.95001220703125,413.04998779296875,6201
2023-12-13 00:00:00+05:30,413.0,424.0,412.8500061035156,419.0,3834
2023-12-14 00:00:00+05:30,415.6499938964844,425.1499938964844,415.6499938964844,421.6000061035156,4867
2023-12-15 00:00:00+05:30,425.1499938964844,425.1499938964844,412.3500061035156,415.54998779296875,4952
2023-12-18 00:00:00+05:30,401.20001220703125,422.04998779296875,401.20001220703125,415.04998779296875,4872
2023-12-19 00:00:00+05:30,417.8999938964844,420.0,414.54998779296875,415.45001220703125,3289
2023-12-20 00:00:00+05:30,409.3999938964844,433.25,395.0,398.8500061035156,26930
2023-12-21 00:00:00+05:30,395.0,412.3999938964844,390.8999938964844,409.3999938964844,4720
2023-12-22 00:00:00+05:30,418.8500061035156,420.3500061035156,410.54998779296875,415.25,8392
2023-12-26 00:00:00+05:30,418.5,418.5,411.25,413.3999938964844,1492
2023-12-27 00:00:00+05:30,414.8999938964844,426.0,412.1000061035156,415.04998779296875,6143
2023-12-28 00:00:00+05:30,423.3500061035156,423.3500061035156,410.95001220703125,412.95001220703125,2698
2023-12-29 00:00:00+05:30,415.6499938964844,424.54998779296875,412.04998779296875,420.45001220703125,11385
2024-01-01 00:00:00+05:30,425.79998779296875,428.95001220703125,414.95001220703125,418.1499938964844,7048
2024-01-02 00:00:00+05:30,418.25,419.3999938964844,407.5,414.1000061035156,4403
2024-01-03 00:00:00+05:30,401.54998779296875,416.70001220703125,401.54998779296875,411.1499938964844,4531
2024-01-04 00:00:00+05:30,417.70001220703125,418.0,409.5,413.54998779296875,6403
2024-01-05 00:00:00+05:30,418.1000061035156,418.1000061035156,406.0,410.3500061035156,10626
2024-01-08 00:00:00+05:30,410.3999938964844,419.29998779296875,407.6000061035156,413.54998779296875,8231
2024-01-09 00:00:00+05:30,418.79998779296875,431.25,411.95001220703125,420.1499938964844,17299
2024-01-10 00:00:00+05:30,422.04998779296875,465.1000061035156,416.3500061035156,458.5,56487
2024-01-11 00:00:00+05:30,467.04998779296875,481.95001220703125,453.70001220703125,456.1000061035156,27428
2024-01-12 00:00:00+05:30,460.0,462.5,446.3500061035156,448.3999938964844,6454
2024-01-15 00:00:00+05:30,445.0,453.1499938964844,435.8999938964844,436.70001220703125,11507
2024-01-16 00:00:00+05:30,434.95001220703125,447.0,424.95001220703125,430.8500061035156,19489
2024-01-17 00:00:00+05:30,428.70001220703125,434.5,420.70001220703125,422.6499938964844,3377
2024-01-19 00:00:00+05:30,437.8500061035156,463.70001220703125,429.1000061035156,455.25,9508
2024-01-23 00:00:00+05:30,463.8500061035156,476.3999938964844,436.70001220703125,455.3500061035156,7030
2024-01-24 00:00:00+05:30,458.75,489.0,454.8999938964844,486.54998779296875,18059
2024-01-25 00:00:00+05:30,494.0,517.4500122070312,451.45001220703125,462.20001220703125,54239
2024-01-29 00:00:00+05:30,481.45001220703125,481.45001220703125,458.5,461.79998779296875,18473
2024-01-30 00:00:00+05:30,452.8999938964844,466.3500061035156,452.8999938964844,455.75,7402
2024-01-31 00:00:00+05:30,479.8500061035156,490.0,459.45001220703125,466.95001220703125,8917
2024-02-01 00:00:00+05:30,467.0,470.0,453.8999938964844,459.45001220703125,12554
2024-02-02 00:00:00+05:30,463.0,465.5,448.25,450.5,9923
2024-02-05 00:00:00+05:30,445.45001220703125,463.54998779296875,437.0,441.5,8367
2024-02-06 00:00:00+05:30,442.79998779296875,469.3500061035156,442.79998779296875,463.25,13657
2024-02-07 00:00:00+05:30,465.04998779296875,555.9000244140625,464.0,555.9000244140625,158170
2024-02-08 00:00:00+05:30,560.0,649.4000244140625,560.0,621.8499755859375,141065
2024-02-09 00:00:00+05:30,652.1500244140625,720.0,632.5499877929688,649.4500122070312,86499
2024-02-12 00:00:00+05:30,659.7000122070312,659.7000122070312,584.5499877929688,587.0499877929688,42854
2024-02-13 00:00:00+05:30,584.9000244140625,608.9000244140625,550.6500244140625,599.4000244140625,14653
2024-02-14 00:00:00+05:30,599.9500122070312,607.7000122070312,579.1500244140625,601.5,15098
2024-02-15 00:00:00+05:30,606.9000244140625,609.4500122070312,581.5,593.9500122070312,8597
2024-02-16 00:00:00+05:30,593.9500122070312,609.0499877929688,582.5,590.0999755859375,1241
2024-02-19 00:00:00+05:30,590.0999755859375,649.0999755859375,590.0999755859375,649.0999755859375,4511
2024-02-20 00:00:00+05:30,688.0999755859375,688.75,651.5999755859375,666.5,13691
2024-02-21 00:00:00+05:30,669.0499877929688,678.25,623.4000244140625,632.7999877929688,28672
2024-02-22 00:00:00+05:30,632.9500122070312,642.4000244140625,605.5499877929688,629.25,15296
2024-02-23 00:00:00+05:30,640.6500244140625,648.4500122070312,610.0,625.2999877929688,2766
2024-02-26 00:00:00+05:30,637.8499755859375,637.8499755859375,616.2000122070312,619.3499755859375,1781
2024-02-27 00:00:00+05:30,619.3499755859375,620.0499877929688,594.0499877929688,599.7999877929688,8175
2024-02-28 00:00:00+05:30,594.25,604.9500122070312,565.0,572.0499877929688,11418
2024-02-29 00:00:00+05:30,570.0,581.0,561.5999755859375,579.1500244140625,2133
2024-03-01 00:00:00+05:30,582.9500122070312,637.0499877929688,579.1500244140625,637.0499877929688,42131
2024-03-04 00:00:00+05:30,685.2000122070312,699.6500244140625,660.5499877929688,669.0499877929688,29464
2024-03-05 00:00:00+05:30,675.0,686.0,621.0499877929688,628.2000122070312,6859
2024-03-06 00:00:00+05:30,644.7999877929688,644.7999877929688,598.5,635.4000244140625,4560
2024-03-07 00:00:00+05:30,645.0,680.0,628.3499755859375,669.9500122070312,7312
2024-03-11 00:00:00+05:30,679.6500244140625,691.4500122070312,634.0,640.1500244140625,24517
2024-03-12 00:00:00+05:30,652.7000122070312,652.7000122070312,598.0,602.7000122070312,17068
2024-03-13 00:00:00+05:30,595.1500244140625,616.0,542.4500122070312,543.2999877929688,22720
2024-03-14 00:00:00+05:30,550.8499755859375,597.5999755859375,530.0,597.5999755859375,17196
2024-03-15 00:00:00+05:30,597.5999755859375,607.7999877929688,579.0,595.2999877929688,9578
2024-03-18 00:00:00+05:30,603.0,607.9500122070312,587.0,592.5,2922
2024-03-19 00:00:00+05:30,589.9500122070312,602.0499877929688,572.0,588.2999877929688,4209
2024-03-20 00:00:00+05:30,604.8499755859375,605.0,567.0,580.5999755859375,2378
2024-03-21 00:00:00+05:30,581.2999877929688,594.0,581.2999877929688,585.75,8612
2024-03-22 00:00:00+05:30,578.9000244140625,596.9500122070312,576.8499755859375,587.9500122070312,5339
2024-03-26 00:00:00+05:30,581.2000122070312,604.0,566.7999877929688,570.25,7821
2024-03-27 00:00:00+05:30,594.9500122070312,594.9500122070312,565.0,567.8499755859375,3347
2024-03-28 00:00:00+05:30,579.7000122070312,584.9500122070312,570.0,574.4500122070312,1201
2024-04-01 00:00:00+05:30,563.0999755859375,600.0,563.0999755859375,595.9000244140625,7987
2024-04-02 00:00:00+05:30,594.9000244140625,613.0,594.9000244140625,600.9000244140625,8313
2024-04-03 00:00:00+05:30,603.25,613.4000244140625,588.0999755859375,606.4000244140625,6978
2024-04-04 00:00:00+05:30,634.3499755859375,634.3499755859375,599.75,618.25,2172
2024-04-05 00:00:00+05:30,629.75,730.0,622.9000244140625,716.0,60990
2024-04-08 00:00:00+05:30,728.9500122070312,823.5999755859375,725.5499877929688,758.8499755859375,82262
2024-04-09 00:00:00+05:30,766.75,797.7000122070312,759.9500122070312,769.3499755859375,33648
2024-04-10 00:00:00+05:30,778.5,778.5,718.0,737.4000244140625,47287
2024-04-12 00:00:00+05:30,737.5499877929688,800.0,736.2000122070312,770.5499877929688,12078
2024-04-15 00:00:00+05:30,722.1500244140625,749.0,722.0,735.1500244140625,20269
2024-04-16 00:00:00+05:30,720.3499755859375,772.0,720.3499755859375,766.8499755859375,19823
2024-04-18 00:00:00+05:30,798.75,798.75,738.9000244140625,746.2999877929688,17826
2024-04-19 00:00:00+05:30,748.2000122070312,765.4000244140625,728.75,764.5999755859375,8635
2024-04-22 00:00:00+05:30,763.3499755859375,904.8499755859375,763.3499755859375,875.9000244140625,134605
2024-04-23 00:00:00+05:30,884.0,897.7000122070312,826.5999755859375,837.4000244140625,48031
2024-04-24 00:00:00+05:30,837.5499877929688,847.5499877929688,810.7999877929688,816.2999877929688,9560
2024-04-25 00:00:00+05:30,853.0499877929688,853.0499877929688,817.0,836.75,19452
2024-04-26 00:00:00+05:30,843.1500244140625,851.0499877929688,813.0999755859375,820.2000122070312,9944
2024-04-29 00:00:00+05:30,836.5999755859375,836.5999755859375,809.3499755859375,819.0499877929688,4354
2024-04-30 00:00:00+05:30,835.3499755859375,835.3499755859375,800.25,819.0,13213
2024-05-02 00:00:00+05:30,833.8499755859375,923.25,805.0,885.1500244140625,19831
