Date,Open,High,Low,Close,No. of Shares
2018-05-23 00:00:00+05:30,1291.2916613689256,1317.355444966837,1244.4523797141894,1308.0537109375,1022
2018-05-24 00:00:00+05:30,1322.0771051043673,1330.5761722086097,1284.3034735299568,1302.529296875,1424
2018-05-25 00:00:00+05:30,1312.6335723503112,1312.6335723503112,1241.8080198853663,1278.6845703125,2222
2018-05-28 00:00:00+05:30,1298.4687281693898,1298.4687281693898,1258.145418139543,1288.930908203125,383
2018-05-29 00:00:00+05:30,1298.46887416487,1305.4570206155756,1286.6646116724621,1294.030517578125,684
2018-05-30 00:00:00+05:30,1299.3184780599809,1321.132726616539,1293.7468445065465,1314.0501708984375,236
2018-05-31 00:00:00+05:30,1322.0771886067116,1322.0771886067116,1284.3035546465198,1286.711669921875,380
2018-06-01 00:00:00+05:30,1284.303653663233,1284.303653663233,1270.138539836065,1272.0272216796875,431
2018-06-04 00:00:00+05:30,1307.6290032443692,1307.6290032443692,1241.8084782996498,1244.59423828125,943
2018-06-05 00:00:00+05:30,1247.663220718272,1247.663220718272,1204.034714809684,1218.1998291015625,1282
2018-06-06 00:00:00+05:30,1242.7527045876861,1244.5941233511069,1212.1560343982612,1225.66015625,316
2018-06-07 00:00:00+05:30,1259.7035543520792,1259.7035543520792,1237.086634885749,1243.697021484375,267
2018-06-08 00:00:00+05:30,1263.0560277645186,1263.5281982421875,1263.0087646063535,1263.5281982421875,42
2018-06-11 00:00:00+05:30,1248.6073973522355,1280.5261634664369,1245.6799638390348,1268.5330810546875,188
2018-06-12 00:00:00+05:30,1265.4167145836427,1293.7469395370078,1252.4320281466837,1258.003662109375,513
2018-06-13 00:00:00+05:30,1283.3593102279974,1292.4722231608266,1266.3611736686862,1272.4993896484375,243
2018-06-14 00:00:00+05:30,1270.1383638067302,1283.3591348798116,1254.0373072109091,1254.60400390625,258
2018-06-15 00:00:00+05:30,1266.5972137451172,1266.5972137451172,1251.4404964096643,1257.862060546875,183
2018-06-18 00:00:00+05:30,1251.5349230837462,1272.9241502347638,1251.5349230837462,1253.6124267578125,321
2018-06-19 00:00:00+05:30,1251.534857577718,1252.6207572328835,1232.3646940050287,1238.3140869140625,259
2018-06-20 00:00:00+05:30,1236.6615557973885,1249.8350640072856,1228.587395748756,1239.5889892578125,57
2018-06-21 00:00:00+05:30,1245.019126280954,1262.3477595851245,1230.5706636965317,1246.9549560546875,465
2018-06-22 00:00:00+05:30,1230.0039245250994,1245.0189666973388,1223.1574535440577,1230.6649169921875,257
2018-06-25 00:00:00+05:30,1231.79836314503,1241.2889205647616,1210.5978395674297,1217.9637451171875,95
2018-06-26 00:00:00+05:30,1219.994074418202,1233.120436442319,1213.950269391703,1227.123779296875,266
2018-06-27 00:00:00+05:30,1221.9772542880269,1224.7630141282832,1208.7564802849106,1210.833984375,212
2018-06-28 00:00:00+05:30,1204.034406666732,1221.976880177844,1194.638262701562,1203.1373291015625,317
2018-06-29 00:00:00+05:30,1221.1743043433835,1231.420378764875,1199.3127922019871,1209.51171875,357
2018-07-02 00:00:00+05:30,1211.069908144467,1211.1171712985765,1183.306378660633,1195.01611328125,50410
2018-07-03 00:00:00+05:30,1199.454589879609,1226.6043901364308,1182.7869503189197,1209.0396728515625,472
2018-07-04 00:00:00+05:30,1196.4797992076324,1203.751177291321,1189.0667469480843,1198.226806640625,144
2018-07-05 00:00:00+05:30,1186.092057581152,1202.0985882032453,1186.092057581152,1192.6080322265625,192
2018-07-06 00:00:00+05:30,1189.1140966172409,1204.034729969616,1189.1140966172409,1201.8155517578125,75
2018-07-09 00:00:00+05:30,1189.8695820804526,1214.4224464725887,1189.8695820804526,1208.1898193359375,324
2018-07-10 00:00:00+05:30,1190.0582899647432,1217.2553524844075,1172.0214028318464,1207.00927734375,269
2018-07-11 00:00:00+05:30,1204.0345902432398,1224.3851817808816,1204.0345902432398,1209.3228759765625,245
2018-07-12 00:00:00+05:30,1201.2487865889073,1218.1523950517178,1201.2487865889073,1204.0345458984375,295
2018-07-13 00:00:00+05:30,1199.3129327448169,1201.1072034946721,1189.8695238255664,1190.7666015625,260
2018-07-16 00:00:00+05:30,1189.91676517637,1194.591206395349,1157.5258270664813,1167.44140625,398
2018-07-17 00:00:00+05:30,1152.0957995657773,1173.7212273833143,1142.6523913726153,1157.0535888671875,244
2018-07-18 00:00:00+05:30,1160.0282202110598,1160.0282202110598,1142.6523270584476,1150.1597900390625,266
2018-07-19 00:00:00+05:30,1139.3471838215034,1154.9760702901588,1134.2005725329493,1140.4803466796875,383
2018-07-20 00:00:00+05:30,1146.3826015995571,1186.7531755026014,1146.3826015995571,1182.3148193359375,360
2018-07-23 00:00:00+05:30,1185.431224986571,1188.9252403450191,1175.7044672196573,1179.90673828125,286
2018-07-24 00:00:00+05:30,1189.8694762895502,1202.5708146681206,1181.3704086017676,1191.5693359375,394
2018-07-25 00:00:00+05:30,1195.9605604738563,1217.1138209940066,1189.8696074034988,1207.434326171875,357
2018-07-26 00:00:00+05:30,1206.8677595482645,1214.847394633627,1203.2320698693006,1209.984130859375,129
2018-07-27 00:00:00+05:30,1208.75634765625,1208.75634765625,1208.7090845010243,1208.75634765625,174
2018-07-30 00:00:00+05:30,1217.3497921172675,1217.3497921172675,1199.3129045605695,1201.579345703125,149
2018-07-31 00:00:00+05:30,1204.0345598715178,1222.9213764969534,1187.1308359365569,1211.022705078125,995
2018-08-01 00:00:00+05:30,1214.8473726087532,1222.3549523490458,1208.7564195736434,1218.1998291015625,100
2018-08-02 00:00:00+05:30,1208.7564090247677,1224.7629419245027,1208.7564090247677,1210.739501953125,120
2018-08-03 00:00:00+05:30,1217.3016602934692,1255.34233717764,1212.5465756829478,1252.679443359375,249
2018-08-06 00:00:00+05:30,1228.7136127240221,1228.7136127240221,1217.3014119866473,1221.153076171875,197
2018-08-07 00:00:00+05:30,1235.370919444949,1235.370919444949,1216.398179243193,1226.811767578125,255
2018-08-08 00:00:00+05:30,1226.8116586322587,1226.8116586322587,1210.6443732084228,1211.92822265625,63
2018-08-09 00:00:00+05:30,1208.7897409925247,1211.5001151855288,1203.987060546875,1203.987060546875,144
2018-08-10 00:00:00+05:30,1204.5102400984467,1218.2523848889743,1175.5042309344235,1177.5013427734375,18766
2018-08-13 00:00:00+05:30,1198.6139447192134,1205.8892461178386,1189.0562959798458,1195.1903076171875,344
2018-08-14 00:00:00+05:30,1183.0649128820103,1241.0769383529127,1171.700308426947,1213.592529296875,10232
2018-08-16 00:00:00+05:30,1215.7321798612097,1216.3503639367473,1179.260712495361,1184.3011474609375,369
2018-08-17 00:00:00+05:30,1190.5301990974003,1209.4554541117864,1174.5055913725623,1178.832763671875,288
2018-08-20 00:00:00+05:30,1196.2841022199523,1196.2841022199523,1165.0907035367768,1172.603759765625,584
2018-08-21 00:00:00+05:30,1179.260766652535,1188.7709341255395,1169.7505991795308,1179.4034423828125,552
2018-08-23 00:00:00+05:30,1198.2810948669578,1198.2810948669578,1186.868893963463,1197.330078125,1843
2018-08-24 00:00:00+05:30,1199.0894804310428,1199.0894804310428,1180.21182061997,1180.4019775390625,196
2018-08-27 00:00:00+05:30,1191.3863104389873,1191.3863104389873,1162.713130358113,1166.422119140625,1463
2018-08-28 00:00:00+05:30,1174.553357631575,1263.8537432181975,1174.553357631575,1245.784423828125,10216
2018-08-29 00:00:00+05:30,1250.6347552471168,1270.606109100602,1213.4499035328886,1235.608642578125,5810
2018-08-30 00:00:00+05:30,1243.9299320101197,1319.10785392462,1243.9299320101197,1292.574462890625,3815
2018-08-31 00:00:00+05:30,1284.3005007471133,1300.4677852094178,1264.8522549920579,1273.6015625,1488
2018-09-03 00:00:00+05:30,1277.2155159512545,1340.8860419593689,1268.1808566798197,1298.5657958984375,1865
2018-09-04 00:00:00+05:30,1285.7271115507933,1308.2186820054844,1264.8999365808418,1272.6031494140625,13047
2018-09-05 00:00:00+05:30,1273.5540619022347,1301.9418877336136,1251.1100905619699,1260.7628173828125,18306
2018-09-06 00:00:00+05:30,1274.3623731358432,1292.2890146442373,1261.0481393866628,1269.5596923828125,620
2018-09-07 00:00:00+05:30,1281.9707695095296,1294.8094975424515,1265.3755711922356,1280.1163330078125,469
2018-09-10 00:00:00+05:30,1280.0686841729107,1283.8727515850144,1256.3408601262834,1258.8609619140625,673
2018-09-11 00:00:00+05:30,1258.1954260184593,1272.460680281707,1248.4475022719066,1250.6348876953125,234
2018-09-12 00:00:00+05:30,1254.4862849833369,1283.8727284300307,1254.4862849833369,1276.6925048828125,198
2018-09-14 00:00:00+05:30,1263.6158547139619,1274.695222591134,1256.3881509443036,1259.906982421875,122
2018-09-17 00:00:00+05:30,1250.5871612924548,1300.1351160996212,1241.076992765516,1282.0657958984375,326
2018-09-18 00:00:00+05:30,1272.222650227907,1278.1665048823077,1255.389700283009,1264.7095947265625,615
2018-09-19 00:00:00+05:30,1247.258398686248,1264.8522075887988,1227.8101536600605,1233.6588134765625,584
2018-09-21 00:00:00+05:30,1222.2943419214328,1244.4530797927498,1155.4854117366588,1213.4974365234375,915
2018-09-24 00:00:00+05:30,1193.5261538125635,1193.5261538125635,1155.485479587462,1169.750732421875,1857
2018-09-25 00:00:00+05:30,1155.532931741292,1158.2907874035084,1120.2977152291717,1123.9591064453125,1643
2018-09-26 00:00:00+05:30,1132.1854491012257,1146.9738061075395,1112.6896055845727,1120.3453369140625,1284
2018-09-27 00:00:00+05:30,1140.2691486050157,1149.2562109712483,1105.557035240476,1113.9735107421875,2067
2018-09-28 00:00:00+05:30,1139.2706274253007,1139.2706274253007,1047.6401740571746,1059.8607177734375,1028
2018-10-01 00:00:00+05:30,1064.1878599281736,1098.424466681895,1036.6083711543424,1088.10595703125,3394
2018-10-03 00:00:00+05:30,1088.3435944074201,1094.477606022585,1065.1387624361641,1070.93994140625,252
2018-10-04 00:00:00+05:30,1068.6575775265396,1076.1231525992503,1036.6083564292699,1043.0753173828125,721
2018-10-05 00:00:00+05:30,1036.6558573245004,1049.779818852244,994.2880145713918,1009.5518798828125,1331
2018-10-08 00:00:00+05:30,999.5187536880168,1012.6428332365622,991.9106185505246,1003.750732421875,365
2018-10-09 00:00:00+05:30,992.8614976805832,1031.7105091178141,992.8614976805832,1005.890380859375,878
2018-10-10 00:00:00+05:30,999.518571764928,1083.7311486768235,995.7145048885629,1069.94140625,1960
2018-10-11 00:00:00+05:30,1030.9020539912567,1044.0736114444594,1017.3024693887759,1032.8516845703125,725
2018-10-12 00:00:00+05:30,1045.1673961764327,1102.2284005172753,1023.864598004336,1096.2845458984375,738
2018-10-15 00:00:00+05:30,1069.893954966642,1106.9836120721523,1069.893954966642,1092.57568359375,254
2018-10-16 00:00:00+05:30,1097.1405730153278,1105.0815402108794,1087.9632375225872,1103.5599365234375,131
2018-10-17 00:00:00+05:30,1103.227131261067,1103.227131261067,1049.9225909628606,1058.8145751953125,167
2018-10-19 00:00:00+05:30,1054.677495650024,1070.369270833275,1010.5978958534357,1036.7508544921875,307
2018-10-22 00:00:00+05:30,1037.5593379640657,1087.9632288092496,1015.6859513708728,1027.906494140625,505
2018-10-23 00:00:00+05:30,1021.8675497083163,1046.118478063423,1008.0778061338439,1013.59375,172
2018-10-24 00:00:00+05:30,1006.2708763150125,1026.9554921971096,1003.3227473844839,1020.4886474609375,797
2018-10-25 00:00:00+05:30,1009.9798618756881,1046.1185010011836,1008.0778282375041,1026.47998046875,110
2018-10-26 00:00:00+05:30,1008.7433464316446,1011.8817479132256,1004.273614470269,1007.6021728515625,99
2018-10-29 00:00:00+05:30,1006.1756244701909,1045.1197101907817,1004.2735911536121,1009.3140258789062,458
2018-10-30 00:00:00+05:30,1007.1269458931507,1024.245250922496,998.567793378478,1003.7033081054688,282
2018-10-31 00:00:00+05:30,999.5186803569288,999.5186803569288,993.8125794224459,998.4249877929688,662
2018-11-01 00:00:00+05:30,998.5676544480981,1020.250884238196,998.5676544480981,1009.5994262695312,301
2018-11-02 00:00:00+05:30,1025.6715334399967,1035.7998847352633,1012.8328077084808,1018.7290649414062,206
2018-11-05 00:00:00+05:30,1044.216425078277,1044.216425078277,996.8557429689617,1008.2679443359375,489
2018-11-06 00:00:00+05:30,1008.6959856853105,1017.54037221418,974.7922137640176,987.0127563476562,521
2018-11-07 00:00:00+05:30,1009.9798633317303,1016.5419026111092,998.4249857449204,1011.8818969726562,75
2018-11-09 00:00:00+05:30,1002.6569599917375,1029.0000763225985,1002.6569599917375,1013.02294921875,114
2018-11-12 00:00:00+05:30,1018.3962655390271,1018.3962655390271,993.9551814519197,996.855712890625,102
2018-11-13 00:00:00+05:30,999.5186665872639,1007.0792037849293,989.5329900894843,1003.94091796875,135
2018-11-14 00:00:00+05:30,998.5677054206558,1012.7853610757511,992.8616042468235,996.4279174804688,184
2018-11-15 00:00:00+05:30,992.86150468511,1008.0301756814337,981.4493034818329,987.9637451171875,100
2018-11-16 00:00:00+05:30,984.3023362692065,1003.9883365582259,982.9234084180443,1000.9451293945312,68
2018-11-19 00:00:00+05:30,989.0574193790779,1022.2954083343467,977.6452183862424,1007.31689453125,531
2018-11-20 00:00:00+05:30,993.764886715499,995.7145174505961,984.3973951324504,986.9652099609375,88
2018-11-21 00:00:00+05:30,1031.8532659677237,1031.8532659677237,980.4983568780858,996.2377319335938,206
2018-11-22 00:00:00+05:30,987.1554986688511,993.6699409283941,975.2677879430702,980.6885375976562,278
2018-11-26 00:00:00+05:30,980.688487289186,989.0574816471837,974.0313696242531,981.8772583007812,297
2018-11-27 00:00:00+05:30,971.9391641455979,989.0574664495322,967.7071278002559,984.3974609375,430
2018-11-28 00:00:00+05:30,970.0371249683,990.7217401330653,970.0371249683,976.8843994140625,198
2018-11-29 00:00:00+05:30,989.057411830089,991.8153836004897,970.0370769872027,989.295166015625,2437
2018-11-30 00:00:00+05:30,993.5271447742518,1013.2607421875,993.5271447742518,1013.2607421875,53
2018-12-03 00:00:00+05:30,1003.3227680385658,1017.5880206647065,981.544459144473,1017.2551879882812,128
2018-12-04 00:00:00+05:30,1008.0777897127263,1034.7062596296662,1008.0777897127263,1013.1182250976562,297
2018-12-05 00:00:00+05:30,1015.4956898349803,1015.6382494688194,1002.3716127946647,1010.02734375,18
2018-12-06 00:00:00+05:30,983.8268965885512,1003.7031712699549,983.8268965885512,993.5272216796875,102
2018-12-07 00:00:00+05:30,993.6223761074344,1007.1267679188949,989.0098518613248,994.7635498046875,891
2018-12-10 00:00:00+05:30,997.7117337848277,1007.0792263482464,962.4765718194641,976.7418823242188,383
2018-12-11 00:00:00+05:30,978.8816316990836,997.664213365205,963.2373357960425,994.097900390625,90
2018-12-12 00:00:00+05:30,998.8528897036814,1036.6082063804415,998.8528897036814,1021.2017822265625,147
2018-12-13 00:00:00+05:30,1026.907926608902,1028.0491002653391,973.698470127486,985.2057495117188,119
2018-12-14 00:00:00+05:30,976.123659025287,1004.5114870627954,976.123659025287,996.7131958007812,103
2018-12-17 00:00:00+05:30,991.4826428772435,991.4826428772435,980.4983520507812,980.4983520507812,237
2018-12-18 00:00:00+05:30,976.1237316325092,997.6166895232133,976.1237316325092,993.8126220703125,35
2018-12-19 00:00:00+05:30,999.4710780443309,1036.60833120887,995.2390996422774,1014.1167602539062,273
2018-12-20 00:00:00+05:30,1016.2089468182908,1017.5878746045231,1004.2736407311929,1014.4970703125,129
2018-12-21 00:00:00+05:30,1003.3227057001635,1008.6483764648438,999.0431301782197,1008.6483764648438,287
2018-12-24 00:00:00+05:30,987.2980083501002,1013.2606945536712,987.2980083501002,1008.4581298828125,110
2018-12-26 00:00:00+05:30,993.8600739663408,998.6151575868852,984.3023094526832,988.439208984375,173
2018-12-27 00:00:00+05:30,994.0979002209713,1005.3198287245175,990.9594983675096,997.8543701171875,55
2018-12-28 00:00:00+05:30,1003.3226623487427,1013.7362492324909,997.6641591728084,1010.9783935546875,108
2018-12-31 00:00:00+05:30,1015.1153647322342,1027.0981533025806,1015.1153647322342,1024.1500244140625,74
2019-01-01 00:00:00+05:30,1036.6082484821259,1089.8175887453715,1036.6082484821259,1064.14013671875,1056
2019-01-02 00:00:00+05:30,1071.2252836100545,1071.2252836100545,1044.1213064073127,1046.166015625,436
2019-01-03 00:00:00+05:30,1045.9758088266483,1045.9758088266483,1030.9498129756228,1035.3719482421875,35
2019-01-04 00:00:00+05:30,1031.8533088854601,1038.4628297272034,1008.0778870217398,1018.586669921875,2114
2019-01-07 00:00:00+05:30,1007.126736963629,1022.2479264874976,1006.1757202148438,1006.1757202148438,36
2019-01-08 00:00:00+05:30,1020.4411576049355,1045.167597584179,1008.6961218329814,1030.90234375,402
2019-01-09 00:00:00+05:30,1022.3431871983037,1032.8043732998676,1022.3431871983037,1030.1414794921875,288
2019-01-10 00:00:00+05:30,1037.2739746962307,1037.559326171875,1017.6830518840378,1037.559326171875,13
2019-01-11 00:00:00+05:30,1037.559269304633,1037.559269304633,995.1439456749816,1007.2694091796875,912
2019-01-14 00:00:00+05:30,1014.7348513369266,1022.5331420898438,1012.8328178761263,1022.5331420898438,3
2019-01-15 00:00:00+05:30,1025.1960764368534,1025.1960764368534,999.5186236875073,1011.1685791015625,677
2019-01-16 00:00:00+05:30,1017.5403143542086,1027.0980790259532,998.5675768307879,1022.5807495117188,357
2019-01-17 00:00:00+05:30,1029.4757293841806,1031.853271484375,1029.4757293841806,1031.853271484375,6
2019-01-18 00:00:00+05:30,1023.2941687871197,1032.6616618910093,1013.7839999322208,1027.6688232421875,68
2019-01-21 00:00:00+05:30,1021.9626257964562,1061.8578500444964,1012.9279662341642,1051.0162353515625,305
2019-01-22 00:00:00+05:30,1041.933905341218,1072.6992733140698,1038.5102683341224,1068.514892578125,337
2019-01-23 00:00:00+05:30,1073.88809914368,1073.88809914368,1041.0305391225377,1051.6343994140625,202
2019-01-24 00:00:00+05:30,1049.2568042168962,1074.6013071883192,1045.2149831160466,1050.588134765625,16
2019-01-25 00:00:00+05:30,1051.3966351485074,1055.628613333162,1031.092334262566,1047.830322265625,233
2019-01-28 00:00:00+05:30,1045.1673261629362,1046.1183428382437,1036.6081760851687,1038.9857177734375,144
2019-01-29 00:00:00+05:30,1051.8245416329012,1052.7755583974879,1023.2940386952998,1026.8603515625,282
2019-01-30 00:00:00+05:30,1028.0492048624228,1053.679062284557,1024.7206459197598,1043.0753173828125,529
2019-01-31 00:00:00+05:30,1051.063651997124,1065.5191760637124,1041.5060034384448,1052.10986328125,196
2019-02-01 00:00:00+05:30,1047.2122368228959,1050.8736285094724,1028.0492239083615,1035.7049560546875,122
2019-02-04 00:00:00+05:30,1037.559337238269,1048.1156005859375,1027.0981523531902,1048.1156005859375,178
