Date,Open,High,Low,Close,No. of Shares
2020-12-21 00:00:00+05:30,289.976954830656,295.96882529508116,270.0685447889343,271.2765808105469,18426
2020-12-22 00:00:00+05:30,262.868682606139,284.0334713732395,260.93582464579976,280.11944580078125,12263
2020-12-23 00:00:00+05:30,285.0965247712872,285.9179952328014,278.4764809245942,283.59857177734375,2979
2020-12-24 00:00:00+05:30,313.1229568878943,313.1229568878943,278.37982688042047,280.69927978515625,5730
2020-12-28 00:00:00+05:30,280.74763776036116,297.853443665537,280.74763776036116,291.3300476074219,20087
2020-12-29 00:00:00+05:30,294.422540921564,296.8386130274246,285.3381157021415,291.52325439453125,2210
2020-12-30 00:00:00+05:30,287.99581914800734,291.474969170557,286.0629613013764,288.1407775878906,911
2020-12-31 00:00:00+05:30,290.8950712874129,293.7943577122044,285.14480808101644,286.06292724609375,3662
2021-01-01 00:00:00+05:30,289.92867923013586,290.7018105775214,286.4495291807602,289.4937744140625,1971
2021-01-04 00:00:00+05:30,292.1514199158465,292.39302712037266,286.5461445680656,287.802490234375,6374
2021-01-05 00:00:00+05:30,283.16363929269164,287.22265206271453,283.16363929269164,285.0481872558594,6577
2021-01-06 00:00:00+05:30,286.9811089640513,291.86156371234307,282.1972735231926,287.0777282714844,16855
2021-01-07 00:00:00+05:30,288.9622698608857,306.1163845432627,284.95159542531064,300.8493347167969,16457
2021-01-08 00:00:00+05:30,309.2572691816159,310.3686565941231,292.39307192432733,295.5339660644531,23774
2021-01-11 00:00:00+05:30,299.5929534871133,303.0237642217543,294.56751150235993,298.0466613769531,5242
2021-01-12 00:00:00+05:30,297.46681207040143,314.6209255325536,295.48564456636694,305.9230651855469,41928
2021-01-13 00:00:00+05:30,311.96320383704744,311.96320383704744,297.6600694403853,300.2210998535156,6613
2021-01-14 00:00:00+05:30,300.55938644347856,305.7297869320365,299.39965997187085,300.3660888671875,2373
2021-01-15 00:00:00+05:30,302.63716219900004,302.63716219900004,293.5527376964713,295.2439880371094,5401
2021-01-18 00:00:00+05:30,291.7165740725259,296.4037602118007,283.8884939575505,286.642822265625,12247
2021-01-19 00:00:00+05:30,290.9433875300522,293.1178523979691,287.70587454338533,289.59039306640625,1278
2021-01-20 00:00:00+05:30,289.59042003958353,290.60518810163654,286.3045676095145,287.5126037597656,7001
2021-01-21 00:00:00+05:30,286.9327274469147,290.8950917379726,277.75165312295877,280.216064453125,18191
2021-01-22 00:00:00+05:30,282.68046283317994,283.5019333246426,269.9719282659605,272.67791748046875,15456
2021-01-25 00:00:00+05:30,273.49936883079647,277.3650842913024,259.2928527162097,262.09552001953125,23379
2021-01-27 00:00:00+05:30,265.76791374023804,270.74501604439666,262.8686274085264,265.6229553222656,11423
2021-01-28 00:00:00+05:30,264.656559769308,269.77862113444894,262.0955290867375,267.50750732421875,1456
2021-01-29 00:00:00+05:30,270.6000957903702,283.16367166635166,264.5116054323148,269.34375,30291
2021-02-01 00:00:00+05:30,274.4175053940786,276.39867289557753,270.60009933832765,271.42156982421875,18641
2021-02-02 00:00:00+05:30,272.5329558785124,277.3167908374377,270.0202347838553,270.6967468261719,8685
2021-02-03 00:00:00+05:30,272.82287028494477,273.4993823211296,269.1504522135498,269.6819763183594,3983
2021-02-04 00:00:00+05:30,272.09808378553697,273.98263220640837,267.7008434609352,271.9048156738281,5245
2021-02-05 00:00:00+05:30,273.98259677752736,273.98259677752736,268.667237757152,269.6819763183594,4505
2021-02-08 00:00:00+05:30,274.4174974203029,274.4174974203029,265.86459577326775,267.21759033203125,12851
2021-02-09 00:00:00+05:30,271.56652531806714,272.5329542337898,267.02429761694265,270.0202331542969,6850
2021-02-10 00:00:00+05:30,276.2053664981573,276.2053664981573,265.3813805659082,267.0242919921875,10433
2021-02-11 00:00:00+05:30,267.7007794727986,271.5664946998426,267.02426751083925,270.1651611328125,6450
2021-02-12 00:00:00+05:30,270.6001277647453,271.95312250495437,269.05383542176065,270.3585205078125,2704
2021-02-15 00:00:00+05:30,272.53298044062024,272.53298044062024,264.07672661489175,267.3625793457031,9736
2021-02-16 00:00:00+05:30,267.7008047810946,268.8605312560744,265.0431253112462,267.21759033203125,2045
2021-02-17 00:00:00+05:30,273.98260533579366,296.16216137449095,267.12095394199736,291.0884094238281,41090
2021-02-18 00:00:00+05:30,292.77965620572127,300.3177900641665,287.99582120393114,289.05889892578125,65495
2021-02-19 00:00:00+05:30,284.56500324254034,313.2679240623236,284.56500324254034,302.009033203125,38687
2021-02-22 00:00:00+05:30,307.227702034004,313.99270346693356,300.7526469297536,312.5430603027344,58064
2021-02-23 00:00:00+05:30,311.19005858974197,331.48506241081213,311.19005858974197,323.9469299316406,36259
2021-02-24 00:00:00+05:30,327.7160219397792,333.41794613448,314.3792863985596,321.2892761230469,23037
2021-02-25 00:00:00+05:30,324.3818468018277,325.34827567923105,310.56192565218697,313.7511291503906,8389
2021-02-26 00:00:00+05:30,308.67738932258834,312.2531881026543,302.15399415119475,303.16876220703125,17579
2021-03-01 00:00:00+05:30,314.0894191591052,345.54667072688835,305.3915583208531,333.03143310546875,24217
2021-03-02 00:00:00+05:30,338.1534715888702,352.7465541095505,319.88797098701707,337.42864990234375,22098
2021-03-03 00:00:00+05:30,319.21144884976997,346.8996599935333,319.21144884976997,331.63006591796875,17585
2021-03-04 00:00:00+05:30,333.417973460731,344.0486914551311,327.5710903610388,335.7857360839844,6040
2021-03-05 00:00:00+05:30,336.2206016375776,344.67685434221016,328.5858193800088,330.6153259277344,17046
2021-03-08 00:00:00+05:30,326.99124481087523,333.5629499476008,326.99124481087523,328.7791442871094,4548
2021-03-09 00:00:00+05:30,331.05019582309546,331.77501747165843,323.3187649050906,327.7160339355469,8634
2021-03-10 00:00:00+05:30,328.4408815278551,329.5522689114938,319.88797950059956,325.3482971191406,15110
2021-03-12 00:00:00+05:30,329.5522430757765,363.4255630081854,316.69875096418326,328.1509094238281,70752
2021-03-15 00:00:00+05:30,329.50396316180723,330.2287848762036,319.3081200167893,327.52276611328125,6303
2021-03-16 00:00:00+05:30,323.5603915626748,326.169761451515,321.2893071885056,321.8208312988281,4194
2021-03-17 00:00:00+05:30,323.753697844244,323.753697844244,308.8223587882288,309.4988708496094,8994
2021-03-18 00:00:00+05:30,315.2007604908614,315.49070683890756,300.70432788058355,307.3243713378906,9395
2021-03-19 00:00:00+05:30,293.4078170381802,303.94188604543353,285.77303470226644,299.2063903808594,12473
2021-03-22 00:00:00+05:30,295.7272225044909,303.21704595027455,284.13007652392264,289.8320007324219,25646
2021-03-23 00:00:00+05:30,285.91802265519806,305.05330486432496,285.91802265519806,299.3030700683594,6465
2021-03-24 00:00:00+05:30,295.92052200290163,300.4144102011411,290.073609836962,290.9433898925781,27859
2021-03-25 00:00:00+05:30,288.76897178006584,289.49379352599277,279.87784272587203,282.5355224609375,4300
2021-03-26 00:00:00+05:30,287.0294029591873,307.2761015981498,287.0294029591873,295.5339660644531,14079
2021-03-30 00:00:00+05:30,304.086819269771,304.086819269771,285.0964990455217,286.5944519042969,8825
2021-03-31 00:00:00+05:30,283.16366703618297,293.40781925078164,280.26438034297973,283.7435302734375,16719
2021-04-01 00:00:00+05:30,284.0817621207063,304.425076890274,284.0817621207063,302.9271240234375,4052
2021-04-05 00:00:00+05:30,296.59701002312164,301.4291543033715,289.9286568149905,293.8426818847656,14381
2021-04-06 00:00:00+05:30,295.63059170410764,321.8208205351626,291.08839361461804,315.7323303222656,43791
2021-04-07 00:00:00+05:30,315.73228629467525,317.13359029464675,306.8411299447203,309.3055114746094,10654
2021-04-08 00:00:00+05:30,317.9551193202261,317.9551193202261,300.9459641813811,306.98614501953125,8140
2021-04-09 00:00:00+05:30,315.0075128431876,326.65296933129133,306.357962361004,318.48663330078125,6201
2021-04-12 00:00:00+05:30,319.40476635348136,326.1214593191112,299.88288986535946,309.06396484375,21103
2021-04-13 00:00:00+05:30,312.1082104227883,321.3375941879519,308.2908046494937,309.5954895019531,10901
2021-04-15 00:00:00+05:30,309.01561242101013,312.0115476347294,295.0023946568048,302.3472595214844,4310
2021-04-16 00:00:00+05:30,306.35799957162203,309.1606378331263,295.340714633907,304.86004638671875,11144
2021-04-19 00:00:00+05:30,292.8279525002823,303.5553190350451,292.8279525002823,298.4815673828125,9420
2021-04-20 00:00:00+05:30,303.1204482441947,312.6880893916947,298.81985691425933,300.31781005859375,3516
2021-04-22 00:00:00+05:30,316.2155481384105,316.2155481384105,299.97952490915844,301.18756103515625,3638
2021-04-23 00:00:00+05:30,306.88949471184947,331.48512276055305,305.34323201937605,323.02886962890625,28023
2021-04-26 00:00:00+05:30,330.6153233687145,340.42457053154925,324.7201013445012,329.4555969238281,15028
2021-04-27 00:00:00+05:30,335.06091144131875,337.3803349028024,327.8610043387882,334.3843994140625,8023
2021-04-28 00:00:00+05:30,336.31727755426647,367.24300422592313,335.3508485957772,363.13568115234375,96597
2021-04-29 00:00:00+05:30,367.24297867771,377.8736964815385,343.03394674894656,349.3640441894531,24512
2021-04-30 00:00:00+05:30,356.6122399236466,357.91692474881,348.8808092477951,354.534423828125,24940
2021-05-03 00:00:00+05:30,356.6122617774247,356.6122617774247,347.91440173407284,349.8472595214844,5848
2021-05-04 00:00:00+05:30,362.41083651226523,362.41083651226523,348.9291415967812,350.57208251953125,14659
2021-05-05 00:00:00+05:30,350.52379345119385,352.02174653282856,339.5064797799374,344.7252197265625,24688
2021-05-06 00:00:00+05:30,356.322314841453,356.322314841453,345.06339558530925,350.47540283203125,11154
2021-05-07 00:00:00+05:30,349.9922093021577,350.57207252265584,340.4245693896775,344.966796875,10657
2021-05-10 00:00:00+05:30,344.09701698826865,349.8472810570143,339.11991377792253,344.7735290527344,16349
2021-05-11 00:00:00+05:30,338.2501415335512,351.78014719489323,338.2501415335512,349.509033203125,7454
2021-05-12 00:00:00+05:30,341.19772975648726,353.71299648395393,341.19772975648726,344.6768798828125,20038
2021-05-14 00:00:00+05:30,345.7882553464533,346.8513330557382,331.72672637526165,337.8635559082031,4540
2021-05-17 00:00:00+05:30,338.25012113997633,343.08226572769024,336.31726330489073,337.6219482421875,25567
2021-05-18 00:00:00+05:30,337.2837071655018,353.8096482862653,337.2837071655018,346.2231750488281,12630
2021-05-19 00:00:00+05:30,352.7465792799674,362.4108691232542,326.6529967030931,333.36968994140625,74372
2021-05-20 00:00:00+05:30,342.9856205421,342.9856205421,321.3859281093919,322.4973449707031,34810
2021-05-21 00:00:00+05:30,326.1214098550784,330.8085659334082,314.8624907579613,315.9739074707031,34190
2021-05-24 00:00:00+05:30,318.6316041650324,335.3508115002378,316.0222344685238,325.4449157714844,21756
2021-05-25 00:00:00+05:30,333.3696522680369,333.90117635212243,324.72010203853296,329.5039367675781,33099
2021-05-26 00:00:00+05:30,334.33607267544846,334.33607267544846,322.9805336804518,325.49322509765625,7105
2021-05-27 00:00:00+05:30,328.5858305716815,328.5858305716815,317.9551125237742,319.984619140625,13701
2021-05-28 00:00:00+05:30,321.82079787615356,323.51204831544266,318.4382969975754,320.08123779296875,18959
2021-05-31 00:00:00+05:30,320.0812518026307,332.35488068912247,313.2196009642877,327.7160339355469,50100
2021-06-01 00:00:00+05:30,332.54819819575096,342.1158386317538,324.2852132109216,338.73333740234375,44950
2021-06-02 00:00:00+05:30,336.3172414541326,389.03592368369544,336.3172414541326,358.83502197265625,232983
2021-06-03 00:00:00+05:30,361.58936043082844,368.5476601809412,356.61225758536466,364.3919982910156,67571
2021-06-04 00:00:00+05:30,367.2429891570164,397.20228564087824,362.12092768442284,388.45611572265625,84699
2021-06-07 00:00:00+05:30,389.4708388220978,425.2287073988165,387.63462984785303,413.38995361328125,129448
2021-06-08 00:00:00+05:30,421.749554262486,434.4580880433371,407.68802595810024,428.12799072265625,76207
2021-06-09 00:00:00+05:30,430.4957351341692,437.6956122387782,393.4814931621925,402.5176086425781,31839
2021-06-10 00:00:00+05:30,414.5496738207974,420.2032590917999,404.2571828046128,410.15240478515625,21061
2021-06-11 00:00:00+05:30,419.28514079713597,422.37769526143273,407.9779120394099,411.1671447753906,10311
2021-06-14 00:00:00+05:30,407.9296132072425,412.423501347921,387.5379590873259,401.0679626464844,20703
2021-06-15 00:00:00+05:30,404.3055053782419,424.93876671820846,402.08270138192796,417.2556457519531,12877
2021-06-16 00:00:00+05:30,419.91338786621645,419.91338786621645,395.027841864939,400.8747253417969,17879
2021-06-17 00:00:00+05:30,394.3996316379508,406.8665582853734,394.3996316379508,396.42913818359375,19123
2021-06-18 00:00:00+05:30,407.8329933319034,407.8329933319034,382.36758607239943,400.1498718261719,8641
2021-06-21 00:00:00+05:30,387.7795823878365,400.72972329046144,387.7795823878365,393.7231140136719,8916
2021-06-22 00:00:00+05:30,390.4372631036979,408.50949475250735,390.4372631036979,394.44793701171875,13222
2021-06-23 00:00:00+05:30,394.44794241931334,404.69209447049366,389.95405401515035,397.4921875,14403
2021-06-24 00:00:00+05:30,390.4372756743218,399.85995745111546,381.73941557266613,384.3487854003906,21296
2021-06-25 00:00:00+05:30,384.3487898977834,400.053259709536,384.3487898977834,387.0547790527344,18004
2021-06-28 00:00:00+05:30,395.22111437532675,396.9123649671147,384.6387060180544,386.8614807128906,20717
2021-06-29 00:00:00+05:30,388.55272328343256,423.8757168956977,387.53798474653587,415.4194641113281,114808
2021-06-30 00:00:00+05:30,423.2958559782609,423.2958559782609,403.580712420353,416.7724609375,18136
2021-07-01 00:00:00+05:30,417.49727838468266,435.90773684955735,411.16718098417954,431.1722412109375,35633
2021-07-02 00:00:00+05:30,434.89298796695965,463.4026394003492,426.0984794227919,458.1839294433594,128956
2021-07-05 00:00:00+05:30,458.23222390113165,490.94584569918914,458.23222390113165,482.3446350097656,70820
2021-07-06 00:00:00+05:30,486.1137340855588,486.1137340855588,463.8858695051058,466.64019775390625,30419
2021-07-07 00:00:00+05:30,464.85232102704475,478.38232621286306,452.0471375476095,462.1463317871094,31162
2021-07-08 00:00:00+05:30,464.7556528614381,472.5837328626854,458.57051379007,468.7663269042969,19340
2021-07-09 00:00:00+05:30,459.0537122378274,490.4626504435735,459.0537122378274,476.0628662109375,15008
2021-07-12 00:00:00+05:30,475.4830191201948,486.74190991416276,465.770420465882,468.52471923828125,11625
2021-07-13 00:00:00+05:30,467.7515996351922,478.3823178087193,467.7515996351922,475.0481262207031,4326
2021-07-14 00:00:00+05:30,472.63202251852226,479.49367332796675,468.66968778418726,474.27496337890625,9645
2021-07-15 00:00:00+05:30,480.3151755451853,495.2465142280735,472.0038808946827,474.7582092285156,9536
2021-07-16 00:00:00+05:30,476.15955332328286,480.89504925839645,460.8416486359779,463.4026794433594,23367
2021-07-19 00:00:00+05:30,477.4158780862088,477.4158780862088,458.3289072517905,468.8146667480469,18775
2021-07-20 00:00:00+05:30,483.16614153465594,483.16614153465594,445.81364086378943,451.90216064453125,7792
2021-07-22 00:00:00+05:30,459.96137490972404,475.9821111173384,453.8559091437243,455.8584899902344,15116
2021-07-23 00:00:00+05:30,455.71192385774935,465.9691054236794,450.33911446607175,451.6090393066406,4478
2021-07-26 00:00:00+05:30,450.3879733903997,459.7171426922322,448.97152326165735,453.4162902832031,5146
2021-07-27 00:00:00+05:30,456.00499422665655,491.0259502115776,452.0974963161905,479.4499816894531,27770
2021-07-28 00:00:00+05:30,485.5066513423606,528.9775688166766,480.62227859243745,498.2548522949219,170123
2021-07-29 00:00:00+05:30,490.6352576571309,503.62767764247667,479.05928792525043,486.63006591796875,28723
2021-07-30 00:00:00+05:30,483.5528698536986,494.9823132477052,474.12603704013156,478.9615478515625,20542
2021-08-02 00:00:00+05:30,479.7430723237529,490.000254561168,473.2956946692947,484.1390075683594,14973
2021-08-03 00:00:00+05:30,485.6043183409168,514.7151962338181,485.6043183409168,497.7663879394531,31200
2021-08-04 00:00:00+05:30,501.8692528115731,506.99784371621695,484.5297311815869,490.58636474609375,29178
2021-08-05 00:00:00+05:30,497.1802808296739,503.1391913358729,479.25462807605743,499.6224670410156,35916
2021-08-06 00:00:00+05:30,503.09037651740937,503.09037651740937,486.63003493500486,491.9051513671875,18543
2021-08-09 00:00:00+05:30,503.090369749411,503.090369749411,485.40893525798526,488.486083984375,6849
2021-08-10 00:00:00+05:30,486.4835180783132,496.1057382034761,462.45239857231667,472.4653625488281,10672
2021-08-11 00:00:00+05:30,481.7945475173228,482.1364297656916,441.35191666554886,462.15936279296875,9457
2021-08-12 00:00:00+05:30,465.9203078403983,478.6685082265935,465.8714462279627,474.85870361328125,9581
2021-08-13 00:00:00+05:30,485.79970765784384,492.3447791466346,460.2544438291723,476.2263488769531,12791
