Date,Open,High,Low,Close,No. of Shares
2020-10-30 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-02 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-03 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-04 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-05 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-06 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-09 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-10 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-11 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-12 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-13 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-17 00:00:00+05:30,2.4816620349884033,2.4816620349884033,2.3657870292663574,2.3657870292663574,108
2020-11-18 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-19 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,5
2020-11-20 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-23 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,517
2020-11-24 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-25 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-26 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-11-27 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-01 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-02 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-03 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-04 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-07 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-08 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-09 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-10 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-11 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-14 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-15 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,82
2020-12-16 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-17 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-18 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-21 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-22 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-23 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-24 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-28 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-29 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,51
2020-12-30 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,0
2020-12-31 00:00:00+05:30,2.3657870292663574,2.3657870292663574,2.3657870292663574,2.3657870292663574,103
2021-01-01 00:00:00+05:30,2.249911069869995,2.249911069869995,2.249911069869995,2.249911069869995,25
2021-01-04 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,304
2021-01-05 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-06 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,62
2021-01-07 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,10
2021-01-08 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-11 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-12 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-13 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-14 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,2
2021-01-15 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-18 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-19 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-20 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-21 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,20
2021-01-22 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,1
2021-01-25 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-27 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-28 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-01-29 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-01 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-02 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-03 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-04 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-05 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-08 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-09 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-10 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-11 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-12 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-15 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-16 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-17 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-18 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-19 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-22 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-23 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-24 00:00:00+05:30,2.153348922729492,2.153348922729492,2.153348922729492,2.153348922729492,0
2021-02-25 00:00:00+05:30,2.0471301078796387,2.0471301078796387,2.0471301078796387,2.0471301078796387,580
2021-02-26 00:00:00+05:30,2.0471301078796387,2.0471301078796387,2.0471301078796387,2.0471301078796387,0
2021-03-01 00:00:00+05:30,2.0471301078796387,2.0471301078796387,2.0471301078796387,2.0471301078796387,0
2021-03-02 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,213
2021-03-03 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,621
2021-03-04 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,103
2021-03-05 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-08 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-09 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-10 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-12 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-15 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-16 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-17 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-18 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-19 00:00:00+05:30,1.9505670070648193,1.9505670070648193,1.9505670070648193,1.9505670070648193,0
2021-03-22 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,983
2021-03-23 00:00:00+05:30,1.921597957611084,1.9312540292739868,1.921597957611084,1.921597957611084,414
2021-03-24 00:00:00+05:30,1.921597957611084,1.921597957611084,1.921597957611084,1.921597957611084,0
2021-03-25 00:00:00+05:30,1.921597957611084,1.921597957611084,1.921597957611084,1.921597957611084,0
2021-03-26 00:00:00+05:30,1.921597957611084,1.921597957611084,1.921597957611084,1.921597957611084,0
2021-03-30 00:00:00+05:30,1.921597957611084,1.921597957611084,1.921597957611084,1.921597957611084,0
2021-03-31 00:00:00+05:30,1.921597957611084,1.921597957611084,1.921597957611084,1.921597957611084,0
2021-04-01 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,207
2021-04-05 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-06 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-07 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-08 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-09 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-12 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-13 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-15 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-16 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-19 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-20 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-22 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-23 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-26 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-27 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-28 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-29 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-04-30 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-05-03 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-05-04 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-05-05 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-05-06 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-05-07 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-05-10 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-05-11 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,0
2021-05-12 00:00:00+05:30,1.9312540292739868,1.9312540292739868,1.9312540292739868,1.9312540292739868,20
2021-05-14 00:00:00+05:30,1.8346920013427734,1.8346920013427734,1.8346920013427734,1.8346920013427734,25
2021-05-17 00:00:00+05:30,1.8346920013427734,1.8346920013427734,1.8346920013427734,1.8346920013427734,0
2021-05-18 00:00:00+05:30,1.8346920013427734,1.8346920013427734,1.8346920013427734,1.8346920013427734,1
2021-05-19 00:00:00+05:30,1.8346920013427734,1.8346920013427734,1.8346920013427734,1.8346920013427734,20
2021-05-20 00:00:00+05:30,1.8346920013427734,1.8346920013427734,1.8346920013427734,1.8346920013427734,0
2021-05-21 00:00:00+05:30,1.8346920013427734,1.8346920013427734,1.8346920013427734,1.8346920013427734,0
2021-05-24 00:00:00+05:30,1.8346920013427734,1.8346920013427734,1.8346920013427734,1.8346920013427734,0
2021-05-25 00:00:00+05:30,1.921597957611084,1.921597957611084,1.747784972190857,1.747784972190857,1061
2021-05-26 00:00:00+05:30,1.6608790159225464,1.8346920013427734,1.6608790159225464,1.8346920013427734,457
2021-05-27 00:00:00+05:30,1.8346920013427734,1.8346920013427734,1.8346920013427734,1.8346920013427734,0
2021-05-28 00:00:00+05:30,1.921597957611084,1.921597957611084,1.921597957611084,1.921597957611084,1
2021-05-31 00:00:00+05:30,1.921597957611084,1.921597957611084,1.921597957611084,1.921597957611084,0
2021-06-01 00:00:00+05:30,1.921597957611084,1.921597957611084,1.921597957611084,1.921597957611084,0
2021-06-02 00:00:00+05:30,1.8346920013427734,1.940911054611206,1.8346920013427734,1.940911054611206,1036
2021-06-03 00:00:00+05:30,1.8443479537963867,1.8829729557037354,1.8443479537963867,1.8829729557037354,414
2021-06-04 00:00:00+05:30,1.8829729557037354,1.8829729557037354,1.8829729557037354,1.8829729557037354,0
2021-06-07 00:00:00+05:30,1.9698790311813354,1.9698790311813354,1.9698790311813354,1.9698790311813354,50
2021-06-08 00:00:00+05:30,2.0664420127868652,2.0664420127868652,2.0664420127868652,2.0664420127868652,1241
2021-06-09 00:00:00+05:30,2.0664420127868652,2.0664420127868652,2.0664420127868652,2.0664420127868652,0
2021-06-10 00:00:00+05:30,2.0664420127868652,2.0664420127868652,2.0664420127868652,2.0664420127868652,121
2021-06-11 00:00:00+05:30,2.0664420127868652,2.0664420127868652,2.0664420127868652,2.0664420127868652,0
2021-06-14 00:00:00+05:30,2.0664420127868652,2.0664420127868652,2.0664420127868652,2.0664420127868652,0
2021-06-15 00:00:00+05:30,2.0664420127868652,2.0664420127868652,2.0664420127868652,2.0664420127868652,0
2021-06-16 00:00:00+05:30,2.0664420127868652,2.1630051136016846,2.0664420127868652,2.1630051136016846,263
2021-06-17 00:00:00+05:30,2.1630051136016846,2.201630115509033,2.1630051136016846,2.201630115509033,724
2021-06-18 00:00:00+05:30,2.201630115509033,2.3078489303588867,2.201630115509033,2.3078489303588867,611
2021-06-21 00:00:00+05:30,2.4140679836273193,2.4140679836273193,2.4140679836273193,2.4140679836273193,2174
2021-06-22 00:00:00+05:30,2.5299429893493652,2.5299429893493652,2.5299429893493652,2.5299429893493652,289
2021-06-23 00:00:00+05:30,2.655474901199341,2.655474901199341,2.655474901199341,2.655474901199341,38
2021-06-24 00:00:00+05:30,2.655474901199341,2.655474901199341,2.655474901199341,2.655474901199341,0
2021-06-25 00:00:00+05:30,2.781006097793579,2.781006097793579,2.781006097793579,2.781006097793579,27
2021-06-28 00:00:00+05:30,2.916193962097168,2.916193962097168,2.916193962097168,2.916193962097168,46
2021-06-29 00:00:00+05:30,2.93550705909729,3.061038017272949,2.916193962097168,2.916193962097168,1293
2021-06-30 00:00:00+05:30,2.9258511066436768,2.9258511066436768,2.9258511066436768,2.9258511066436768,20
2021-07-01 00:00:00+05:30,3.070694923400879,3.070694923400879,3.070694923400879,3.070694923400879,2894
2021-07-02 00:00:00+05:30,2.9258511066436768,3.21553897857666,2.9258511066436768,3.21553897857666,311
2021-07-05 00:00:00+05:30,3.3700389862060547,3.3700389862060547,3.3700389862060547,3.3700389862060547,96
2021-07-06 00:00:00+05:30,3.534195899963379,3.534195899963379,3.534195899963379,3.534195899963379,1332
2021-07-07 00:00:00+05:30,3.7080090045928955,3.7080090045928955,3.7080090045928955,3.7080090045928955,667
2021-07-08 00:00:00+05:30,3.8914780616760254,3.8914780616760254,3.8914780616760254,3.8914780616760254,2071
2021-07-09 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,46
2021-07-12 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,0
2021-07-13 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,0
2021-07-14 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,2085
2021-07-15 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,0
2021-07-16 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,0
2021-07-19 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,0
2021-07-20 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,274
2021-07-22 00:00:00+05:30,4.0846028327941895,4.0846028327941895,4.0846028327941895,4.0846028327941895,0
2021-07-23 00:00:00+05:30,4.0846028327941895,4.0846028327941895,3.881822109222412,3.881822109222412,2341
