Date,Open,High,Low,Close,No. of Shares
2020-09-07 00:00:00+05:30,72.5465394390954,72.5465394390954,68.95609903706242,70.8250961303711,1942
2020-09-08 00:00:00+05:30,72.5465386549382,72.5465386549382,68.85773160468712,71.75959014892578,770
2020-09-09 00:00:00+05:30,68.26752357014054,72.79245869045998,68.21833647447193,69.25120544433594,4024
2020-09-10 00:00:00+05:30,71.6612252710536,71.6612252710536,69.64468186894509,71.56285858154297,124
2020-09-11 00:00:00+05:30,68.66099654265736,69.39875793457031,68.66099654265736,69.39875793457031,75
2020-09-14 00:00:00+05:30,70.87428805451702,71.95633670701164,68.16916267083161,70.28407287597656,1747
2020-09-15 00:00:00+05:30,67.72650178623155,71.07102196806105,67.72650178623155,70.23489379882812,342
2020-09-16 00:00:00+05:30,67.18547601215613,69.59549363794223,67.13628891575345,67.431396484375,2625
2020-09-17 00:00:00+05:30,68.75936361217246,69.59549169337495,66.8903665745512,69.34957122802734,1238
2020-09-18 00:00:00+05:30,69.59549743926493,69.59549743926493,67.57894645496675,68.7101821899414,705
2020-09-21 00:00:00+05:30,66.98872567005039,68.85772249591885,65.61156971915278,65.90667724609375,1312
2020-09-22 00:00:00+05:30,65.80832026147493,65.80832026147493,64.18524363411555,64.82463836669922,402
2020-09-23 00:00:00+05:30,63.2507460549219,64.23442790644543,61.62766949892868,63.004825592041016,1397
2020-09-24 00:00:00+05:30,62.95563980279676,62.95563980279676,59.85704040527344,59.85704040527344,1386
2020-09-25 00:00:00+05:30,59.85704071642421,62.26706206564258,57.54538980637819,58.97172927856445,1037
2020-09-28 00:00:00+05:30,61.82440616113772,61.82440616113772,59.0209142359114,59.2176513671875,2268
2020-09-29 00:00:00+05:30,59.906230877006045,61.775224287514625,59.36520281500082,61.18501663208008,2030
2020-09-30 00:00:00+05:30,62.85727193175216,62.85727193175216,59.11927788696182,60.840721130371094,947
2020-10-01 00:00:00+05:30,60.742358003715864,61.48011943695938,58.233969881177664,60.4472541809082,141
2020-10-05 00:00:00+05:30,59.020913080191605,60.398069219708844,57.59457359693059,60.201332092285156,1079
2020-10-06 00:00:00+05:30,60.201330623106585,61.43093294893618,58.6274373945756,60.79153823852539,768
2020-10-07 00:00:00+05:30,57.79130924016967,60.889908598281565,57.79130924016967,58.23396682739258,2082
2020-10-08 00:00:00+05:30,56.16823099826252,60.742353009250195,56.16823099826252,58.430702209472656,1406
2020-10-09 00:00:00+05:30,56.56170744515908,58.725808306594004,56.266603635065344,56.463340759277344,290
2020-10-12 00:00:00+05:30,58.23396609433155,58.23396609433155,56.16823196411133,56.16823196411133,1802
2020-10-13 00:00:00+05:30,58.971728516984115,58.971728516984115,53.85658207198614,54.34842300415039,1782
2020-10-14 00:00:00+05:30,54.10250395734632,55.57802679254667,52.23350686511309,52.479427337646484,1242
2020-10-15 00:00:00+05:30,51.299012538847215,51.299012538847215,49.87267303466797,49.87267303466797,3402
2020-10-16 00:00:00+05:30,49.82348998421179,51.102275710093274,47.41346856671477,47.70857238769531,22680
2020-10-19 00:00:00+05:30,45.34773591895118,50.06941223144531,45.34773591895118,50.06941223144531,3822
2020-10-20 00:00:00+05:30,52.38106406476698,52.52861785888672,48.347969553248035,52.52861785888672,9841
2020-10-21 00:00:00+05:30,52.52861362970235,55.13536834716797,52.52861362970235,55.13536834716797,16209
2020-10-22 00:00:00+05:30,57.05354780672043,57.74212585832572,55.62720836106272,56.95518112182617,3306
2020-10-23 00:00:00+05:30,57.74212395460171,57.74212395460171,54.151683787608576,55.87312698364258,2141
2020-10-26 00:00:00+05:30,55.8731338537396,56.56171196730966,53.217191845654426,53.4139289855957,1276
2020-10-27 00:00:00+05:30,52.6761682253403,52.6761682253403,50.856358099703876,51.64330291748047,1428
2020-10-28 00:00:00+05:30,54.05331985802765,54.20086988801676,50.856353759765625,50.856353759765625,3577
2020-10-29 00:00:00+05:30,49.67593322320007,53.06963634240343,48.39714757388461,51.889217376708984,1773
2020-10-30 00:00:00+05:30,53.80739812445073,53.80739812445073,50.56124875914387,53.56147766113281,2195
2020-11-02 00:00:00+05:30,51.24982020139906,54.98781403769621,50.905533072899814,53.463104248046875,1175
2020-11-03 00:00:00+05:30,50.807174752177005,52.6761682253403,50.807174752177005,51.64330291748047,631
2020-11-04 00:00:00+05:30,51.151457826380955,52.135139707657515,49.72511834804023,49.971038818359375,1131
2020-11-05 00:00:00+05:30,50.21696017391235,52.43024444580078,50.16777682947122,52.43024444580078,1143
2020-11-06 00:00:00+05:30,54.93863312998557,54.93863312998557,50.65961832577798,53.21718978881836,2686
2020-11-09 00:00:00+05:30,51.05309261596421,53.364743602850126,50.56125166109923,51.93840408325195,1327
2020-11-10 00:00:00+05:30,52.135139603756016,53.16800482654826,49.380831092160506,52.97126770019531,7080
2020-11-11 00:00:00+05:30,53.95495184854002,55.08618755830616,52.23350848734295,54.0041389465332,2004
2020-11-12 00:00:00+05:30,56.06986850022921,56.66007614135742,53.11882278969083,56.66007614135742,3477
2020-11-13 00:00:00+05:30,59.41439010976985,59.46357345581055,58.92254914446529,59.46357345581055,1706
2020-11-14 00:00:00+05:30,62.414615631103516,62.414615631103516,61.62767088270448,62.414615631103516,756
2020-11-17 00:00:00+05:30,65.46403451846155,65.51321411132812,62.4146183270801,65.51321411132812,3539
2020-11-18 00:00:00+05:30,68.51344996374631,68.75937045356243,65.56240408595306,66.89037322998047,5850
2020-11-19 00:00:00+05:30,66.79200378944496,66.84118338244792,63.545850455351435,63.791770935058594,9234
2020-11-20 00:00:00+05:30,64.43115958644145,65.9558694183083,62.16869213771257,64.4803466796875,4337
2020-11-23 00:00:00+05:30,63.20156289618433,64.33279859686205,61.283382415771484,61.283382415771484,6944
2020-11-24 00:00:00+05:30,62.90645565957651,62.90645565957651,58.23396682739258,58.23396682739258,3249
2020-11-25 00:00:00+05:30,58.97172759988297,58.97172759988297,56.758443439563784,57.447021484375,1209
2020-11-26 00:00:00+05:30,60.29969395293034,60.29969395293034,59.02090835571289,59.02090835571289,5651
2020-11-27 00:00:00+05:30,60.004593423835736,60.004593423835736,58.03722970502145,58.23396682739258,1636
2020-12-01 00:00:00+05:30,58.47988813623436,58.97172907303625,56.8568115438087,58.135597229003906,2451
2020-12-02 00:00:00+05:30,58.87336310508458,61.0374641418457,58.87336310508458,61.0374641418457,5934
2020-12-03 00:00:00+05:30,64.0868778038908,64.0868778038908,59.807859252841176,63.44748306274414,4314
2020-12-04 00:00:00+05:30,63.25074477712197,64.43115997314453,61.480114478191354,64.43115997314453,4684
2020-12-07 00:00:00+05:30,61.283385672353624,67.62813509743955,61.283385672353624,66.8411865234375,34394
2020-12-08 00:00:00+05:30,64.33279641114288,67.67731630194733,64.33279641114288,66.64444732666016,4444
2020-12-09 00:00:00+05:30,66.89036968392385,69.93978209500561,66.89036968392385,69.84141540527344,31286
2020-12-10 00:00:00+05:30,70.13652274315403,71.3661251229085,66.98873614804418,68.16915893554688,4573
2020-12-11 00:00:00+05:30,69.84140700531148,70.13651454391223,65.16891850847726,67.33301544189453,6247
2020-12-14 00:00:00+05:30,67.18548095782421,69.4479449658444,66.44771948685937,68.56262969970703,1847
2020-12-15 00:00:00+05:30,67.03792273900304,69.4479403831653,65.90668705719119,68.21833801269531,1491
2020-12-16 00:00:00+05:30,68.85773053350626,69.7430457127736,68.26752291562704,68.4642562866211,2070
2020-12-17 00:00:00+05:30,69.79222563234305,71.85796356201172,69.44793847903064,71.85796356201172,13183
2020-12-18 00:00:00+05:30,73.7761431026479,74.7598250106832,68.26752591862966,73.23511505126953,15091
2020-12-21 00:00:00+05:30,73.7761372812224,73.7761372812224,69.59548950195312,69.59548950195312,6170
2020-12-22 00:00:00+05:30,66.15260314941406,66.93955161634722,66.15260314941406,66.15260314941406,1681
2020-12-23 00:00:00+05:30,66.84118638897912,67.87405545216687,62.85727894146452,65.16893005371094,10762
2020-12-24 00:00:00+05:30,67.77568405102637,67.77568405102637,63.644215590029994,64.82463836669922,5745
2020-12-28 00:00:00+05:30,65.85749882121306,67.67731630194733,65.61157835137298,66.64444732666016,5610
2020-12-29 00:00:00+05:30,66.64444970540674,67.57894452219517,63.939324440611635,64.67708587646484,10014
2020-12-30 00:00:00+05:30,65.41484533691407,65.41484533691407,61.48011779785156,61.48011779785156,20044
2020-12-31 00:00:00+05:30,60.988279004860416,62.955642843726885,58.43070751531351,62.51298522949219,20199
2021-01-01 00:00:00+05:30,63.64420897785992,65.365652114872,62.36542715044597,64.72626495361328,11062
2021-01-04 00:00:00+05:30,63.98850573141452,67.92323303222656,63.98850573141452,67.92323303222656,14679
2021-01-05 00:00:00+05:30,68.41507428155023,71.31693267822266,68.41507428155023,71.31693267822266,46162
2021-01-06 00:00:00+05:30,73.67777932234426,74.85819465664204,71.12020776143397,74.61227416992188,69465
2021-01-07 00:00:00+05:30,76.08778818147799,77.56331092903696,72.00550707891882,75.595947265625,22406
2021-01-08 00:00:00+05:30,77.71086435113509,77.71086435113509,71.85796048107791,72.2022476196289,21404
2021-01-11 00:00:00+05:30,74.71063633018716,74.75982342650559,72.79245965212387,74.26798248291016,39361
2021-01-12 00:00:00+05:30,74.26798224147362,77.95678930644748,74.26798224147362,77.71086883544922,18942
2021-01-13 00:00:00+05:30,79.13720793551697,79.57986930510388,74.26798540434352,75.6451416015625,14966
2021-01-14 00:00:00+05:30,78.54699577914143,79.18639049530029,74.36634783373738,78.69454956054688,12183
2021-01-15 00:00:00+05:30,79.38312311761254,80.61272544288471,74.75982137654798,75.35002899169922,12102
2021-01-18 00:00:00+05:30,76.72719238896464,76.72719238896464,73.53022603942445,74.56309509277344,3366
2021-01-19 00:00:00+05:30,76.23535413531678,76.23535413531678,74.21880305622986,75.10411834716797,5856
2021-01-20 00:00:00+05:30,75.74350767085006,75.74350767085006,74.36635148494604,74.85819244384766,10612
2021-01-21 00:00:00+05:30,75.15329980404425,75.15329980404425,72.49735413070954,73.1859359741211,7214
2021-01-22 00:00:00+05:30,72.8908265998608,73.8745084905604,69.8414142396715,70.8250961303711,5214
2021-01-25 00:00:00+05:30,72.30061299813518,72.30061299813518,68.66099330494961,68.90691375732422,3812
2021-01-27 00:00:00+05:30,70.82509653907114,70.82509653907114,67.92323794672089,68.21833801269531,8513
2021-01-28 00:00:00+05:30,66.8903680674946,69.103652305022,66.8903680674946,68.31670379638672,4728
2021-01-29 00:00:00+05:30,68.3658914036221,71.71041133298019,68.3658914036221,70.8250961303711,7592
2021-02-01 00:00:00+05:30,70.82509835527696,74.36635177206132,70.62836497291575,73.9728775024414,9781
2021-02-02 00:00:00+05:30,75.35002775520552,76.28453001001539,72.89082314501671,73.77613830566406,13266
2021-02-03 00:00:00+05:30,74.51390059866809,75.74350291877812,72.64490357112143,73.67777252197266,3209
2021-02-04 00:00:00+05:30,74.1696161846877,75.89105949631222,74.1696161846877,74.21879577636719,3317
2021-02-05 00:00:00+05:30,74.31716632186435,75.00574061075847,73.23511028946378,73.77613830566406,4235
2021-02-08 00:00:00+05:30,75.54676280894556,78.25188767182595,75.54676280894556,77.02228546142578,11611
2021-02-09 00:00:00+05:30,78.39943632902805,78.4978105127834,75.64513179649843,75.89105224609375,8404
2021-02-10 00:00:00+05:30,76.13697907485684,79.1863914043557,75.74350482155764,78.59618377685547,10801
2021-02-11 00:00:00+05:30,76.23534048711123,84.59663589537503,76.23534048711123,83.51458740234375,15618
2021-02-12 00:00:00+05:30,83.61295890808105,83.85887937545776,77.5141343190975,78.69454956054688,27985
2021-02-15 00:00:00+05:30,79.23557794219361,80.21925981606368,74.7598224141259,76.0877914428711,33881
2021-02-16 00:00:00+05:30,74.95655037337991,74.95655037337991,70.57916935276299,72.39897918701172,29453
2021-02-17 00:00:00+05:30,71.7104082062419,72.1038824463448,70.33325211833018,71.16938018798828,13742
2021-02-18 00:00:00+05:30,71.7595863162077,73.77613706459877,70.08733021136884,70.48080444335938,10550
2021-02-19 00:00:00+05:30,73.03838158957461,77.5141372680664,73.03838158957461,77.5141372680664,75312
2021-02-22 00:00:00+05:30,82.58009879337699,85.23604462862552,80.56355524771013,82.82601928710938,40523
2021-02-23 00:00:00+05:30,85.13766861007365,87.44931949706732,78.6945493778069,82.13743591308594,23231
2021-02-24 00:00:00+05:30,82.62927932839833,83.90806879615388,79.08802600101785,81.0062026977539,27113
2021-02-25 00:00:00+05:30,80.6619090175129,84.69500296740921,80.6619090175129,83.46540069580078,21017
2021-02-26 00:00:00+05:30,80.85865285409285,81.59641431263348,77.56331984025762,79.72742462158203,18993
2021-03-01 00:00:00+05:30,79.43231189612186,83.12111895012133,78.69455048532197,81.15375518798828,10394
2021-03-02 00:00:00+05:30,81.74396448780728,83.56377450402704,79.67823399629032,82.678466796875,13553
2021-03-03 00:00:00+05:30,84.59664687222971,88.03953366354139,83.61296493185495,84.00643920898438,17764
2021-03-04 00:00:00+05:30,83.51460089606044,87.00666739256268,82.43255222819916,84.5474624633789,18761
2021-03-05 00:00:00+05:30,84.69500546741845,84.69500546741845,80.07170379165979,80.61272430419922,30694
2021-03-08 00:00:00+05:30,80.71111243329942,83.80970478049264,74.75983323317307,79.92416381835938,13018
2021-03-09 00:00:00+05:30,82.03906892411887,82.03906892411887,79.57986426515185,80.46517944335938,1762
2021-03-10 00:00:00+05:30,80.3176247639065,81.399673300762,79.67823005875194,80.56354522705078,3957
2021-03-12 00:00:00+05:30,80.61272307588499,81.44885863643654,76.82554952622739,77.31739044189453,12198
2021-03-15 00:00:00+05:30,78.25189876504311,81.15375739100494,77.71087071381079,80.9078369140625,4565
2021-03-16 00:00:00+05:30,82.13743720623742,84.10480097165627,80.2192605369129,81.98988342285156,12291
2021-03-17 00:00:00+05:30,82.92438020748443,83.61295447769501,79.77659388891556,80.02251434326172,4152
2021-03-18 00:00:00+05:30,80.41599373205291,81.44886270855191,73.77614103858066,76.03861236572266,14146
2021-03-19 00:00:00+05:30,77.46495136702467,77.46495136702467,73.67777746783851,76.53045654296875,9491
2021-03-22 00:00:00+05:30,78.5961798245878,78.5961798245878,75.84186769489311,77.31739044189453,3344
2021-03-23 00:00:00+05:30,77.90759894619013,79.67822926515227,76.7271837368133,77.21902465820312,15392
2021-03-24 00:00:00+05:30,76.97310858506422,77.71087000920222,75.89105999730796,76.72718811035156,4437
2021-03-25 00:00:00+05:30,76.72719578115944,76.72719578115944,71.02183719547297,71.6612319946289,18508
2021-03-26 00:00:00+05:30,72.79246747612568,74.36635716381906,72.30062647966537,73.38267517089844,8540
2021-03-30 00:00:00+05:30,74.0712427547538,74.66145033547006,72.05469205700194,72.39897918701172,1382
2021-03-31 00:00:00+05:30,71.71041346137336,71.71041346137336,68.85773439269644,69.74304962158203,12516
2021-04-01 00:00:00+05:30,69.89060000756609,75.64513745778727,69.89060000756609,75.25166320800781,1543
2021-04-05 00:00:00+05:30,74.75982421384491,74.75982421384491,72.30061946996842,73.33348846435547,1831
2021-04-06 00:00:00+05:30,74.12043410169326,75.98943132457167,72.25143687881486,74.51390838623047,2917
2021-04-07 00:00:00+05:30,75.25165997129498,75.59594711070717,71.9563273428124,73.03837585449219,4275
2021-04-08 00:00:00+05:30,77.0714728834801,83.95724596186193,77.0714728834801,80.4159927368164,13858
2021-04-09 00:00:00+05:30,80.66191894421972,83.12112379008008,78.94047555211746,79.77660369873047,1031
2021-04-12 00:00:00+05:30,76.9239160798095,77.21902363067525,72.34980157566781,73.03837585449219,12642
2021-04-13 00:00:00+05:30,72.79245965212387,76.6780001045689,72.79245965212387,74.26798248291016,3620
2021-04-15 00:00:00+05:30,76.43208068824663,77.07147542472974,74.1204297224052,75.00574493408203,1786
2021-04-16 00:00:00+05:30,74.90737349255922,76.18615537949707,73.77613787745882,75.54676818847656,4990
2021-04-19 00:00:00+05:30,74.80900685111774,75.74350159612416,73.77613791830277,73.82532501220703,3952
2021-04-20 00:00:00+05:30,74.56308678288323,75.20247397761482,73.77613830566406,73.77613830566406,3392
2021-04-22 00:00:00+05:30,71.90714969418147,75.49759034512459,71.90714969418147,74.51390838623047,14901
2021-04-23 00:00:00+05:30,74.80901194557211,77.71087056601499,74.31717099262264,74.95655822753906,8282
2021-04-26 00:00:00+05:30,75.69432564179314,76.72719472661053,75.00575125518017,75.15330505371094,2470
2021-04-27 00:00:00+05:30,76.727197265625,82.62928936298077,76.727197265625,79.92416381835938,19276
2021-04-28 00:00:00+05:30,80.9078311218858,82.43254097173417,78.15351897535223,78.98965454101562,7143
2021-04-29 00:00:00+05:30,79.67823855768988,79.67823855768988,76.87474647978775,77.90760803222656,1380
2021-04-30 00:00:00+05:30,77.61250693945273,82.62928335654941,77.36658645327252,79.72742462158203,19403
2021-05-03 00:00:00+05:30,79.72742009572204,84.89175001234457,79.67823299931912,81.94070434570312,32469
2021-05-04 00:00:00+05:30,84.54745399094647,86.46563814642883,79.6782317210626,80.36680603027344,9604
2021-05-05 00:00:00+05:30,81.98987778020091,96.40081787109375,80.36680128445316,96.40081787109375,98830
2021-05-06 00:00:00+05:30,103.38496029576022,112.92667868479136,99.49942001420688,104.66374969482422,154300
2021-05-07 00:00:00+05:30,106.18845854626474,106.23764564342898,95.12203712507423,100.53228759765625,64464
2021-05-10 00:00:00+05:30,98.36819653440578,103.23741926089974,98.36819653440578,99.84371948242188,11013
2021-05-11 00:00:00+05:30,97.72879378663987,110.22155823072328,95.4171428575649,101.61434173583984,30828
