Date,Open,High,Low,Close,No. of Shares
2021-01-07 00:00:00+05:30,16.5,19.450000762939453,16.0,18.25,20866
2021-01-08 00:00:00+05:30,19.75,21.899999618530273,19.75,21.899999618530273,24711
2021-01-11 00:00:00+05:30,23.899999618530273,26.25,22.649999618530273,26.25,61668
2021-01-12 00:00:00+05:30,27.399999618530273,27.399999618530273,23.649999618530273,23.649999618530273,11948
2021-01-13 00:00:00+05:30,21.350000381469727,22.950000762939453,21.350000381469727,22.549999237060547,15501
2021-01-14 00:00:00+05:30,22.5,22.549999237060547,21.450000762939453,22.200000762939453,5980
2021-01-15 00:00:00+05:30,21.149999618530273,23.049999237060547,21.149999618530273,21.350000381469727,2336
2021-01-18 00:00:00+05:30,20.350000381469727,21.0,20.350000381469727,20.600000381469727,4293
2021-01-19 00:00:00+05:30,19.700000762939453,21.100000381469727,19.649999618530273,20.049999237060547,4375
2021-01-20 00:00:00+05:30,19.350000381469727,20.299999237060547,19.25,19.950000762939453,1417
2021-01-21 00:00:00+05:30,20.600000381469727,20.600000381469727,19.299999237060547,20.0,3710
2021-01-22 00:00:00+05:30,19.25,20.399999618530273,19.25,20.399999618530273,829
2021-01-25 00:00:00+05:30,20.0,20.700000762939453,19.549999237060547,20.5,1210
2021-01-27 00:00:00+05:30,19.549999237060547,19.700000762939453,19.549999237060547,19.549999237060547,990
2021-01-28 00:00:00+05:30,20.299999237060547,20.299999237060547,18.649999618530273,19.850000381469727,627
2021-01-29 00:00:00+05:30,20.649999618530273,20.649999618530273,19.549999237060547,20.049999237060547,1830
2021-02-01 00:00:00+05:30,20.5,20.899999618530273,19.149999618530273,19.450000762939453,6127
2021-02-02 00:00:00+05:30,18.850000381469727,20.350000381469727,18.799999237060547,19.399999618530273,2957
2021-02-03 00:00:00+05:30,19.049999237060547,20.299999237060547,19.0,19.25,2641
2021-02-04 00:00:00+05:30,18.600000381469727,20.200000762939453,18.600000381469727,19.0,4086
2021-02-05 00:00:00+05:30,18.5,19.0,18.25,19.0,5235
2021-02-08 00:00:00+05:30,19.600000381469727,19.600000381469727,18.700000762939453,19.299999237060547,6774
2021-02-09 00:00:00+05:30,18.549999237060547,18.75,18.5,18.75,4880
2021-02-10 00:00:00+05:30,19.25,19.25,18.25,18.25,1077
2021-02-11 00:00:00+05:30,18.25,19.149999618530273,18.25,19.100000381469727,4165
2021-02-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.049999237060547,19.850000381469727,522
2021-02-15 00:00:00+05:30,19.350000381469727,19.450000762939453,19.100000381469727,19.100000381469727,15855
2021-02-16 00:00:00+05:30,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,6648
2021-02-17 00:00:00+05:30,20.049999237060547,20.049999237060547,19.549999237060547,19.600000381469727,2137
2021-02-18 00:00:00+05:30,19.200000762939453,20.399999618530273,19.100000381469727,20.399999618530273,1164
2021-02-19 00:00:00+05:30,19.75,20.399999618530273,19.399999618530273,19.549999237060547,805
2021-02-22 00:00:00+05:30,19.149999618530273,19.399999618530273,18.75,19.399999618530273,1236
2021-02-23 00:00:00+05:30,19.049999237060547,19.049999237060547,18.549999237060547,18.549999237060547,2310
2021-02-24 00:00:00+05:30,18.549999237060547,19.200000762939453,18.549999237060547,18.549999237060547,3716
2021-02-25 00:00:00+05:30,19.200000762939453,19.399999618530273,18.399999618530273,18.399999618530273,8227
2021-02-26 00:00:00+05:30,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,1540
2021-03-01 00:00:00+05:30,20.149999618530273,20.25,20.149999618530273,20.25,2928
2021-03-02 00:00:00+05:30,19.850000381469727,21.200000762939453,19.649999618530273,21.200000762939453,1032
2021-03-03 00:00:00+05:30,21.200000762939453,21.200000762939453,20.299999237060547,21.0,1730
2021-03-04 00:00:00+05:30,21.0,21.5,21.0,21.5,15088
2021-03-05 00:00:00+05:30,21.5,22.0,21.5,21.649999618530273,667
2021-03-08 00:00:00+05:30,22.5,22.700000762939453,21.649999618530273,21.649999618530273,4613
2021-03-09 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2021-03-10 00:00:00+05:30,21.649999618530273,22.700000762939453,21.5,22.649999618530273,2802
2021-03-12 00:00:00+05:30,22.649999618530273,23.75,22.0,22.299999237060547,2911
2021-03-15 00:00:00+05:30,22.25,23.399999618530273,22.149999618530273,23.399999618530273,4080
2021-03-16 00:00:00+05:30,23.049999237060547,23.049999237060547,23.0,23.0,618
2021-03-17 00:00:00+05:30,23.049999237060547,24.149999618530273,23.049999237060547,24.049999237060547,4338
2021-03-18 00:00:00+05:30,24.25,24.549999237060547,23.149999618530273,23.200000762939453,5583
2021-03-19 00:00:00+05:30,23.5,23.5,23.5,23.5,1918
2021-03-22 00:00:00+05:30,24.600000381469727,24.600000381469727,23.5,23.600000381469727,1200
2021-03-23 00:00:00+05:30,24.700000762939453,24.75,23.0,24.75,13346
2021-03-24 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1683
2021-03-25 00:00:00+05:30,27.200000762939453,27.200000762939453,25.149999618530273,27.049999237060547,10522
2021-03-26 00:00:00+05:30,28.350000381469727,28.399999618530273,25.75,26.5,5802
2021-03-30 00:00:00+05:30,27.700000762939453,27.799999237060547,25.299999237060547,27.799999237060547,1476
2021-03-31 00:00:00+05:30,26.649999618530273,29.149999618530273,26.600000381469727,28.5,1780
2021-04-01 00:00:00+05:30,29.5,29.5,27.299999237060547,29.0,3837
2021-04-05 00:00:00+05:30,27.600000381469727,29.299999237060547,27.600000381469727,27.799999237060547,426
2021-04-06 00:00:00+05:30,26.700000762939453,27.049999237060547,26.700000762939453,27.049999237060547,520
2021-04-07 00:00:00+05:30,27.049999237060547,28.399999618530273,25.899999618530273,28.0,2678
2021-04-08 00:00:00+05:30,28.600000381469727,28.649999618530273,27.0,27.100000381469727,2949
2021-04-09 00:00:00+05:30,25.799999237060547,26.850000381469727,25.799999237060547,26.850000381469727,470
2021-04-12 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2021-04-13 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2021-04-15 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2021-04-16 00:00:00+05:30,25.899999618530273,25.899999618530273,25.549999237060547,25.549999237060547,708
2021-04-19 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1199
2021-04-20 00:00:00+05:30,23.100000381469727,23.200000762939453,23.100000381469727,23.100000381469727,31995
2021-04-22 00:00:00+05:30,24.149999618530273,24.149999618530273,22.299999237060547,22.899999618530273,1188
2021-04-23 00:00:00+05:30,23.899999618530273,23.899999618530273,21.799999237060547,21.799999237060547,1487
2021-04-26 00:00:00+05:30,20.75,22.75,20.75,22.299999237060547,2327
2021-04-27 00:00:00+05:30,21.299999237060547,23.149999618530273,21.299999237060547,23.149999618530273,18
2021-04-28 00:00:00+05:30,22.649999618530273,23.0,22.350000381469727,23.0,585
2021-04-29 00:00:00+05:30,23.0,23.0,22.200000762939453,22.200000762939453,340
2021-04-30 00:00:00+05:30,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,1580
2021-05-03 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,400
2021-05-04 00:00:00+05:30,21.899999618530273,22.0,21.299999237060547,21.5,2915
2021-05-05 00:00:00+05:30,21.149999618530273,21.25,21.149999618530273,21.25,60
2021-05-06 00:00:00+05:30,22.200000762939453,22.25,22.200000762939453,22.200000762939453,250
2021-05-07 00:00:00+05:30,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,1087
2021-05-10 00:00:00+05:30,21.200000762939453,22.299999237060547,21.200000762939453,22.299999237060547,1161
2021-05-11 00:00:00+05:30,21.649999618530273,23.399999618530273,21.649999618530273,23.399999618530273,1418
2021-05-12 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,259
2021-05-14 00:00:00+05:30,22.649999618530273,22.700000762939453,22.100000381469727,22.600000381469727,1871
2021-05-17 00:00:00+05:30,22.600000381469727,23.649999618530273,22.5,23.649999618530273,4125
2021-05-18 00:00:00+05:30,23.049999237060547,24.5,22.75,24.399999618530273,6290
2021-05-19 00:00:00+05:30,23.200000762939453,24.600000381469727,23.200000762939453,24.5,508
2021-05-20 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,200
2021-05-21 00:00:00+05:30,23.0,23.899999618530273,22.600000381469727,22.799999237060547,1872
2021-05-24 00:00:00+05:30,22.5,23.899999618530273,22.5,23.899999618530273,5361
2021-05-25 00:00:00+05:30,23.5,24.299999237060547,22.799999237060547,24.299999237060547,4860
2021-05-26 00:00:00+05:30,24.25,25.450000762939453,24.25,24.549999237060547,617
2021-05-27 00:00:00+05:30,25.350000381469727,25.5,25.0,25.299999237060547,521
2021-05-28 00:00:00+05:30,24.549999237060547,24.549999237060547,24.049999237060547,24.049999237060547,1030
2021-05-31 00:00:00+05:30,23.5,23.700000762939453,23.0,23.299999237060547,6121
2021-06-01 00:00:00+05:30,24.299999237060547,24.450000762939453,23.049999237060547,23.049999237060547,2773
2021-06-02 00:00:00+05:30,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,301
2021-06-03 00:00:00+05:30,23.5,24.25,22.600000381469727,23.0,271
2021-06-04 00:00:00+05:30,23.700000762939453,23.799999237060547,22.600000381469727,23.299999237060547,4569
2021-06-07 00:00:00+05:30,24.200000762939453,24.5,24.200000762939453,24.5,1974
2021-06-08 00:00:00+05:30,24.450000762939453,25.100000381469727,24.450000762939453,24.700000762939453,6
2021-06-09 00:00:00+05:30,24.5,26.0,24.450000762939453,26.0,16492
2021-06-10 00:00:00+05:30,26.5,28.350000381469727,24.299999237060547,28.100000381469727,3315
2021-06-11 00:00:00+05:30,28.5,30.850000381469727,26.299999237060547,30.75,6636
2021-06-14 00:00:00+05:30,29.5,29.549999237060547,29.25,29.25,1788
2021-06-15 00:00:00+05:30,30.0,30.0,27.799999237060547,27.850000381469727,1521
2021-06-16 00:00:00+05:30,28.899999618530273,28.899999618530273,26.5,27.149999618530273,1242
2021-06-17 00:00:00+05:30,27.149999618530273,28.0,27.149999618530273,28.0,2110
2021-06-18 00:00:00+05:30,27.0,28.0,26.600000381469727,27.0,5879
2021-06-21 00:00:00+05:30,27.5,28.299999237060547,27.200000762939453,28.299999237060547,1063
2021-06-22 00:00:00+05:30,27.299999237060547,28.450000762939453,27.299999237060547,27.399999618530273,132
2021-06-23 00:00:00+05:30,28.5,28.700000762939453,27.0,28.450000762939453,4203
2021-06-24 00:00:00+05:30,28.0,28.0,27.25,27.25,2032
2021-06-25 00:00:00+05:30,27.100000381469727,27.75,27.049999237060547,27.75,846
2021-06-28 00:00:00+05:30,26.600000381469727,28.0,26.5,27.5,1424
2021-06-29 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4873
2021-06-30 00:00:00+05:30,29.0,29.950000762939453,28.149999618530273,29.0,2201
2021-07-01 00:00:00+05:30,29.950000762939453,29.950000762939453,28.149999618530273,28.75,4366
2021-07-02 00:00:00+05:30,28.299999237060547,29.450000762939453,28.25,28.299999237060547,952
2021-07-05 00:00:00+05:30,28.25,29.600000381469727,27.75,27.899999618530273,7180
2021-07-06 00:00:00+05:30,28.799999237060547,29.25,27.5,27.75,5219
2021-07-07 00:00:00+05:30,27.75,28.950000762939453,26.549999237060547,27.25,14654
2021-07-08 00:00:00+05:30,27.950000762939453,27.950000762939453,27.25,27.25,127
2021-07-09 00:00:00+05:30,27.799999237060547,28.399999618530273,27.5,28.350000381469727,797
2021-07-12 00:00:00+05:30,27.649999618530273,27.799999237060547,27.25,27.799999237060547,4753
2021-07-13 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,37
2021-07-14 00:00:00+05:30,27.25,28.450000762939453,27.25,27.700000762939453,1435
2021-07-15 00:00:00+05:30,28.399999618530273,29.0,28.0,28.649999618530273,3999
2021-07-16 00:00:00+05:30,28.0,30.049999237060547,28.0,30.049999237060547,6719
2021-07-19 00:00:00+05:30,29.649999618530273,31.549999237060547,29.100000381469727,31.0,14093
2021-07-20 00:00:00+05:30,32.5,32.54999923706055,31.0,31.100000381469727,9896
2021-07-22 00:00:00+05:30,31.75,31.75,29.600000381469727,30.899999618530273,3217
2021-07-23 00:00:00+05:30,30.0,31.0,30.0,30.5,152
2021-07-26 00:00:00+05:30,29.5,30.850000381469727,29.0,30.850000381469727,2870
2021-07-27 00:00:00+05:30,29.5,30.5,29.350000381469727,30.5,419
2021-07-28 00:00:00+05:30,30.5,31.0,30.0,30.899999618530273,1596
2021-07-29 00:00:00+05:30,30.0,31.5,30.0,31.5,275
2021-07-30 00:00:00+05:30,30.5,32.150001525878906,29.950000762939453,30.049999237060547,2028
2021-08-02 00:00:00+05:30,32.0,32.75,31.149999618530273,32.349998474121094,4245
2021-08-03 00:00:00+05:30,32.79999923706055,33.70000076293945,31.200000762939453,33.20000076293945,885
2021-08-04 00:00:00+05:30,33.45000076293945,34.5,33.45000076293945,33.5,1682
2021-08-05 00:00:00+05:30,34.900001525878906,34.900001525878906,32.54999923706055,33.0,1929
2021-08-06 00:00:00+05:30,32.5,34.599998474121094,32.349998474121094,34.5,1060
2021-08-09 00:00:00+05:30,35.900001525878906,36.20000076293945,32.79999923706055,32.79999923706055,1222
2021-08-10 00:00:00+05:30,32.0,34.20000076293945,31.200000762939453,31.350000381469727,2456
2021-08-11 00:00:00+05:30,30.549999237060547,30.899999618530273,29.799999237060547,30.899999618530273,2340
2021-08-12 00:00:00+05:30,30.0,31.5,29.5,31.5,1725
2021-08-13 00:00:00+05:30,31.0,31.0,31.0,31.0,15
2021-08-16 00:00:00+05:30,32.25,32.25,30.5,31.0,921
2021-08-17 00:00:00+05:30,32.0,32.5,30.950000762939453,30.950000762939453,2251
2021-08-18 00:00:00+05:30,30.5,32.45000076293945,29.5,31.0,3146
2021-08-20 00:00:00+05:30,30.100000381469727,30.100000381469727,29.450000762939453,29.450000762939453,1363
2021-08-23 00:00:00+05:30,28.549999237060547,28.549999237060547,28.0,28.25,5597
2021-08-24 00:00:00+05:30,27.5,27.950000762939453,26.899999618530273,26.950000762939453,7535
2021-08-25 00:00:00+05:30,27.899999618530273,27.899999618530273,26.600000381469727,27.0,1700
2021-08-26 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50
2021-08-27 00:00:00+05:30,27.950000762939453,29.0,27.950000762939453,29.0,3322
2021-08-30 00:00:00+05:30,29.600000381469727,30.450000762939453,29.5,29.5,1620
2021-08-31 00:00:00+05:30,30.0,30.0,28.049999237060547,28.049999237060547,3242
2021-09-01 00:00:00+05:30,28.0,28.0,26.899999618530273,27.899999618530273,756
2021-09-02 00:00:00+05:30,26.700000762939453,27.899999618530273,26.600000381469727,27.850000381469727,1306
2021-09-03 00:00:00+05:30,27.299999237060547,27.5,26.549999237060547,27.100000381469727,692
2021-09-06 00:00:00+05:30,27.0,27.0,26.5,26.75,686
2021-09-07 00:00:00+05:30,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,60
2021-09-08 00:00:00+05:30,26.75,27.0,26.5,26.850000381469727,3615
2021-09-09 00:00:00+05:30,26.850000381469727,27.149999618530273,26.25,27.149999618530273,238
2021-09-13 00:00:00+05:30,27.25,28.5,27.25,28.25,3922
2021-09-14 00:00:00+05:30,28.5,29.649999618530273,28.5,29.649999618530273,4787
2021-09-15 00:00:00+05:30,28.299999237060547,28.5,28.25,28.5,750
2021-09-16 00:00:00+05:30,28.25,29.100000381469727,27.5,28.5,3521
2021-09-17 00:00:00+05:30,27.5,27.5,27.5,27.5,1200
2021-09-20 00:00:00+05:30,26.799999237060547,27.5,26.350000381469727,27.25,251
2021-09-21 00:00:00+05:30,26.850000381469727,28.600000381469727,26.0,28.600000381469727,2371
2021-09-22 00:00:00+05:30,28.25,28.25,27.649999618530273,27.799999237060547,480
2021-09-23 00:00:00+05:30,27.600000381469727,27.75,27.549999237060547,27.75,735
2021-09-24 00:00:00+05:30,27.600000381469727,27.799999237060547,27.600000381469727,27.600000381469727,1010
2021-09-27 00:00:00+05:30,26.549999237060547,27.049999237060547,26.25,26.399999618530273,3070
2021-09-28 00:00:00+05:30,27.450000762939453,27.450000762939453,26.25,27.25,1025
2021-09-29 00:00:00+05:30,26.25,27.0,25.950000762939453,25.950000762939453,1654
2021-09-30 00:00:00+05:30,25.75,25.75,25.25,25.25,2304
2021-10-01 00:00:00+05:30,26.200000762939453,26.5,26.200000762939453,26.5,4158
2021-10-04 00:00:00+05:30,26.049999237060547,27.799999237060547,26.049999237060547,27.799999237060547,7131
2021-10-05 00:00:00+05:30,28.0,28.75,27.799999237060547,28.75,7353
2021-10-06 00:00:00+05:30,28.5,28.700000762939453,27.350000381469727,27.450000762939453,3691
2021-10-07 00:00:00+05:30,27.200000762939453,27.950000762939453,27.200000762939453,27.950000762939453,905
2021-10-08 00:00:00+05:30,28.450000762939453,28.5,28.0,28.0,255
2021-10-11 00:00:00+05:30,27.5,29.0,27.5,29.0,5330
2021-10-12 00:00:00+05:30,29.25,29.25,27.75,29.0,150
2021-10-13 00:00:00+05:30,28.0,29.899999618530273,27.25,28.350000381469727,6171
2021-10-14 00:00:00+05:30,27.100000381469727,28.399999618530273,27.100000381469727,27.149999618530273,2729
2021-10-18 00:00:00+05:30,28.450000762939453,28.450000762939453,27.25,27.299999237060547,10693
2021-10-19 00:00:00+05:30,28.25,30.0,26.25,26.899999618530273,6815
2021-10-20 00:00:00+05:30,26.299999237060547,27.25,25.75,27.0,1708
2021-10-21 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2021-10-22 00:00:00+05:30,26.049999237060547,27.200000762939453,26.049999237060547,27.200000762939453,30
2021-10-25 00:00:00+05:30,27.0,27.399999618530273,26.149999618530273,27.200000762939453,467
2021-10-26 00:00:00+05:30,27.200000762939453,27.200000762939453,26.100000381469727,26.149999618530273,250
2021-10-27 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,271
2021-10-28 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,54
2021-10-29 00:00:00+05:30,26.0,27.950000762939453,25.0,26.799999237060547,7834
2021-11-01 00:00:00+05:30,25.549999237060547,25.549999237060547,25.5,25.5,20
2021-11-02 00:00:00+05:30,26.5,28.0,26.5,28.0,5258
2021-11-03 00:00:00+05:30,28.75,30.0,27.0,28.049999237060547,1059
2021-11-04 00:00:00+05:30,29.5,30.700000762939453,29.5,30.600000381469727,1218
2021-11-08 00:00:00+05:30,30.5,33.650001525878906,29.5,33.650001525878906,5800
2021-11-09 00:00:00+05:30,31.200000762939453,35.0,30.399999618530273,30.899999618530273,8178
