Date,Open,High,Low,Close,No. of Shares
2022-11-15 00:00:00+05:30,501.04998779296875,514.75,501.04998779296875,510.6499938964844,31737
2022-11-16 00:00:00+05:30,504.29998779296875,512.0,493.5,496.70001220703125,47277
2022-11-17 00:00:00+05:30,496.75,500.5,488.1000061035156,499.04998779296875,38587
2022-11-18 00:00:00+05:30,495.3999938964844,502.45001220703125,480.0,487.95001220703125,23358
2022-11-21 00:00:00+05:30,482.6499938964844,510.8500061035156,482.6499938964844,507.75,53139
2022-11-22 00:00:00+05:30,504.0,509.5,490.95001220703125,495.1000061035156,35026
2022-11-23 00:00:00+05:30,497.0,506.3500061035156,496.25,499.3500061035156,25969
2022-11-24 00:00:00+05:30,495.8500061035156,505.8500061035156,495.8500061035156,501.79998779296875,17233
2022-11-25 00:00:00+05:30,495.1000061035156,512.4500122070312,481.25,485.20001220703125,45659
2022-11-28 00:00:00+05:30,480.0,495.6499938964844,478.95001220703125,492.3500061035156,56043
2022-11-29 00:00:00+05:30,489.25,490.8500061035156,466.6499938964844,469.75,22954
2022-11-30 00:00:00+05:30,471.04998779296875,483.95001220703125,468.70001220703125,475.04998779296875,55280
2022-12-01 00:00:00+05:30,480.0,493.25,480.0,486.20001220703125,24186
2022-12-02 00:00:00+05:30,480.25,490.6000061035156,480.25,488.6000061035156,10770
2022-12-05 00:00:00+05:30,488.79998779296875,493.8500061035156,487.1499938964844,490.8999938964844,9757
2022-12-06 00:00:00+05:30,490.04998779296875,520.0,486.79998779296875,516.5999755859375,53537
2022-12-07 00:00:00+05:30,517.2999877929688,525.0,514.5499877929688,520.5999755859375,68636
2022-12-08 00:00:00+05:30,511.6000061035156,531.2000122070312,511.6000061035156,528.1500244140625,20298
2022-12-09 00:00:00+05:30,527.0999755859375,532.5,501.04998779296875,510.95001220703125,60252
2022-12-12 00:00:00+05:30,503.04998779296875,512.7999877929688,503.04998779296875,510.1499938964844,8513
2022-12-13 00:00:00+05:30,512.0,526.3499755859375,503.1499938964844,517.9000244140625,23842
2022-12-14 00:00:00+05:30,529.5,531.5499877929688,510.29998779296875,514.0999755859375,10030
2022-12-15 00:00:00+05:30,513.2999877929688,517.4500122070312,500.5,502.20001220703125,16250
2022-12-16 00:00:00+05:30,500.0,502.20001220703125,477.0,489.79998779296875,22689
2022-12-19 00:00:00+05:30,482.04998779296875,486.6000061035156,471.8500061035156,478.70001220703125,11576
2022-12-20 00:00:00+05:30,478.0,490.0,473.1000061035156,482.79998779296875,15910
2022-12-21 00:00:00+05:30,492.3999938964844,492.3999938964844,463.04998779296875,467.95001220703125,16186
2022-12-22 00:00:00+05:30,470.0,477.79998779296875,445.04998779296875,447.8999938964844,19013
2022-12-23 00:00:00+05:30,438.70001220703125,446.0,413.3999938964844,416.6000061035156,35927
2022-12-26 00:00:00+05:30,410.04998779296875,442.29998779296875,410.04998779296875,437.6000061035156,13010
2022-12-27 00:00:00+05:30,446.95001220703125,449.95001220703125,433.70001220703125,437.1499938964844,10145
2022-12-28 00:00:00+05:30,436.1499938964844,438.54998779296875,428.20001220703125,429.95001220703125,9465
2022-12-29 00:00:00+05:30,428.0,437.54998779296875,420.0,431.20001220703125,9546
2022-12-30 00:00:00+05:30,430.6000061035156,438.25,418.0,419.6000061035156,14697
2023-01-02 00:00:00+05:30,423.04998779296875,426.29998779296875,415.6499938964844,420.3500061035156,33898
2023-01-03 00:00:00+05:30,419.0,420.5,409.0,410.29998779296875,30752
2023-01-04 00:00:00+05:30,410.25,420.0,403.75,406.1499938964844,41876
2023-01-05 00:00:00+05:30,414.0,415.45001220703125,399.0,412.04998779296875,14405
2023-01-06 00:00:00+05:30,413.5,413.5,406.75,410.79998779296875,5845
2023-01-09 00:00:00+05:30,413.3500061035156,415.75,405.6499938964844,409.1499938964844,28028
2023-01-10 00:00:00+05:30,411.29998779296875,416.5,407.3999938964844,413.3999938964844,7468
2023-01-11 00:00:00+05:30,415.1000061035156,423.45001220703125,399.6499938964844,401.8500061035156,15499
2023-01-12 00:00:00+05:30,401.95001220703125,421.1499938964844,401.95001220703125,412.29998779296875,44902
2023-01-13 00:00:00+05:30,413.5,414.8999938964844,403.0,406.95001220703125,7272
2023-01-16 00:00:00+05:30,406.95001220703125,411.79998779296875,406.29998779296875,408.95001220703125,12134
2023-01-17 00:00:00+05:30,416.95001220703125,416.95001220703125,398.1000061035156,400.3999938964844,8521
2023-01-18 00:00:00+05:30,405.6499938964844,405.6499938964844,395.75,397.6000061035156,25443
2023-01-19 00:00:00+05:30,392.04998779296875,398.0,386.45001220703125,387.6000061035156,8746
2023-01-20 00:00:00+05:30,388.0,388.6499938964844,378.75,382.6000061035156,7423
2023-01-23 00:00:00+05:30,384.8999938964844,384.8999938964844,370.8999938964844,374.6000061035156,37951
2023-01-24 00:00:00+05:30,375.0,379.0,371.29998779296875,373.75,23338
2023-01-25 00:00:00+05:30,374.0,385.25,369.0,371.6499938964844,13724
2023-01-27 00:00:00+05:30,372.0,375.79998779296875,363.8999938964844,365.1499938964844,27269
2023-01-30 00:00:00+05:30,355.04998779296875,367.3500061035156,355.04998779296875,361.8999938964844,6960
2023-01-31 00:00:00+05:30,362.8999938964844,387.6499938964844,361.75,379.54998779296875,71832
2023-02-01 00:00:00+05:30,384.5,390.5,370.6499938964844,377.29998779296875,11136
2023-02-02 00:00:00+05:30,375.0,389.0,370.8500061035156,379.6000061035156,7668
2023-02-03 00:00:00+05:30,381.45001220703125,394.0,377.6499938964844,383.0,10809
2023-02-06 00:00:00+05:30,393.1000061035156,420.0,389.6000061035156,412.54998779296875,111667
2023-02-07 00:00:00+05:30,412.8500061035156,423.1499938964844,398.04998779296875,401.5,64509
2023-02-08 00:00:00+05:30,401.5,429.45001220703125,396.29998779296875,425.0,97308
2023-02-09 00:00:00+05:30,425.0,443.95001220703125,421.54998779296875,439.20001220703125,57115
2023-02-10 00:00:00+05:30,442.8500061035156,448.3500061035156,433.20001220703125,440.45001220703125,51363
2023-02-13 00:00:00+05:30,437.0,445.04998779296875,433.5,440.3500061035156,12189
2023-02-14 00:00:00+05:30,439.0,462.0,436.95001220703125,454.54998779296875,29577
2023-02-15 00:00:00+05:30,450.54998779296875,455.3500061035156,435.20001220703125,442.8999938964844,16042
2023-02-16 00:00:00+05:30,442.8999938964844,454.70001220703125,439.75,448.8500061035156,18915
2023-02-17 00:00:00+05:30,451.0,459.54998779296875,441.79998779296875,447.04998779296875,39816
2023-02-20 00:00:00+05:30,446.8500061035156,468.0,438.25,453.8500061035156,59331
2023-02-21 00:00:00+05:30,455.3500061035156,465.8500061035156,447.6000061035156,458.54998779296875,37195
2023-02-22 00:00:00+05:30,463.0,466.75,453.0,462.3999938964844,10239
2023-02-23 00:00:00+05:30,463.29998779296875,464.95001220703125,445.0,448.8500061035156,9569
2023-02-24 00:00:00+05:30,452.95001220703125,456.3500061035156,439.45001220703125,443.0,15523
2023-02-27 00:00:00+05:30,443.0,444.75,425.54998779296875,430.0,8073
2023-02-28 00:00:00+05:30,432.0,474.25,430.0,466.54998779296875,81656
2023-03-01 00:00:00+05:30,458.6000061035156,480.0,457.6000061035156,476.45001220703125,23902
2023-03-02 00:00:00+05:30,467.45001220703125,482.25,467.45001220703125,478.0,8375
2023-03-03 00:00:00+05:30,481.29998779296875,484.75,462.6499938964844,467.3999938964844,18569
2023-03-06 00:00:00+05:30,470.0,480.6499938964844,470.0,475.6499938964844,10381
2023-03-08 00:00:00+05:30,476.0,479.45001220703125,464.3999938964844,467.04998779296875,12068
2023-03-09 00:00:00+05:30,460.25,472.29998779296875,460.25,469.1000061035156,6046
2023-03-10 00:00:00+05:30,460.1499938964844,471.20001220703125,460.1499938964844,469.0,7263
2023-03-13 00:00:00+05:30,474.95001220703125,494.04998779296875,470.3500061035156,478.04998779296875,75232
2023-03-14 00:00:00+05:30,476.04998779296875,479.0,463.1000061035156,476.29998779296875,15744
2023-03-15 00:00:00+05:30,479.0,492.79998779296875,478.95001220703125,484.54998779296875,33263
2023-03-16 00:00:00+05:30,483.3999938964844,483.3999938964844,470.54998779296875,478.3999938964844,3435
2023-03-17 00:00:00+05:30,478.3500061035156,494.54998779296875,470.79998779296875,489.75,12139
2023-03-20 00:00:00+05:30,484.04998779296875,489.75,476.54998779296875,480.04998779296875,12268
2023-03-21 00:00:00+05:30,480.20001220703125,482.25,469.6000061035156,471.70001220703125,11725
2023-03-22 00:00:00+05:30,471.8999938964844,475.45001220703125,469.79998779296875,472.5,6200
2023-03-23 00:00:00+05:30,466.6499938964844,488.20001220703125,466.6499938964844,479.6499938964844,7588
2023-03-24 00:00:00+05:30,480.0,480.0,465.8999938964844,467.8500061035156,3877
2023-03-27 00:00:00+05:30,466.79998779296875,469.8999938964844,439.8999938964844,444.8500061035156,16796
2023-03-28 00:00:00+05:30,445.0,451.6000061035156,421.70001220703125,424.70001220703125,13644
2023-03-29 00:00:00+05:30,416.5,440.1000061035156,416.5,431.6000061035156,8565
2023-03-31 00:00:00+05:30,431.1000061035156,446.0,429.5,439.6000061035156,16719
2023-04-03 00:00:00+05:30,436.0,451.6000061035156,430.8999938964844,432.3500061035156,14325
2023-04-05 00:00:00+05:30,431.5,471.45001220703125,431.5,465.95001220703125,59580
2023-04-06 00:00:00+05:30,463.70001220703125,471.5,459.6499938964844,463.95001220703125,9005
2023-04-10 00:00:00+05:30,459.04998779296875,478.0,459.04998779296875,464.29998779296875,13682
2023-04-11 00:00:00+05:30,477.95001220703125,477.95001220703125,465.3999938964844,467.20001220703125,4740
2023-04-12 00:00:00+05:30,472.0,472.0,465.54998779296875,466.0,3040
2023-04-13 00:00:00+05:30,470.0,478.95001220703125,463.0,466.29998779296875,5450
2023-04-17 00:00:00+05:30,460.04998779296875,474.79998779296875,460.0,471.8999938964844,13070
2023-04-18 00:00:00+05:30,471.04998779296875,482.3999938964844,471.04998779296875,476.04998779296875,7907
2023-04-19 00:00:00+05:30,475.1000061035156,514.0,473.54998779296875,507.1000061035156,83912
2023-04-20 00:00:00+05:30,507.20001220703125,515.0,501.6000061035156,507.95001220703125,31718
2023-04-21 00:00:00+05:30,508.95001220703125,508.95001220703125,489.0,492.0,30097
2023-04-24 00:00:00+05:30,502.04998779296875,502.04998779296875,480.6000061035156,482.70001220703125,10844
2023-04-25 00:00:00+05:30,481.5,492.8999938964844,471.0,474.3999938964844,33676
2023-04-26 00:00:00+05:30,475.6000061035156,483.6000061035156,468.04998779296875,470.45001220703125,9379
2023-04-27 00:00:00+05:30,470.0,478.0,466.6499938964844,468.75,3699
2023-04-28 00:00:00+05:30,469.0,474.0,458.29998779296875,464.54998779296875,31721
2023-05-02 00:00:00+05:30,467.25,474.3500061035156,456.04998779296875,460.1499938964844,11464
2023-05-03 00:00:00+05:30,460.0,466.45001220703125,450.5,455.0,28272
2023-05-04 00:00:00+05:30,451.95001220703125,456.0,445.1499938964844,449.45001220703125,19584
2023-05-05 00:00:00+05:30,449.45001220703125,463.95001220703125,442.25,446.54998779296875,35261
2023-05-08 00:00:00+05:30,445.0,455.0,445.0,450.6000061035156,5301
2023-05-09 00:00:00+05:30,452.0,458.3999938964844,442.3999938964844,444.70001220703125,6624
2023-05-10 00:00:00+05:30,445.8999938964844,447.95001220703125,440.75,445.95001220703125,4132
2023-05-11 00:00:00+05:30,448.20001220703125,450.29998779296875,444.5,445.75,2582
2023-05-12 00:00:00+05:30,447.6000061035156,454.0,428.6499938964844,430.3500061035156,25841
2023-05-15 00:00:00+05:30,430.3999938964844,471.0,430.3999938964844,467.45001220703125,97160
2023-05-16 00:00:00+05:30,467.5,492.0,464.5,486.70001220703125,80907
2023-05-17 00:00:00+05:30,484.70001220703125,484.70001220703125,467.0,468.6499938964844,16472
2023-05-19 00:00:00+05:30,469.8999938964844,477.8500061035156,463.79998779296875,471.6000061035156,20702
2023-05-22 00:00:00+05:30,482.8500061035156,564.0,482.8500061035156,557.4500122070312,258884
2023-05-23 00:00:00+05:30,557.0,565.1500244140625,532.2999877929688,538.5499877929688,62070
2023-05-24 00:00:00+05:30,535.0,583.0,531.4000244140625,571.5499877929688,136540
2023-05-25 00:00:00+05:30,567.9500122070312,583.2999877929688,552.0499877929688,556.3499755859375,70707
2023-05-26 00:00:00+05:30,558.8499755859375,563.0499877929688,540.3499755859375,543.4000244140625,22764
2023-05-30 00:00:00+05:30,550.0,550.0,531.0,534.2000122070312,100755
2023-05-31 00:00:00+05:30,539.9500122070312,549.0,515.2999877929688,532.25,62371
2023-06-01 00:00:00+05:30,532.2999877929688,561.0,532.2999877929688,540.9500122070312,22092
2023-06-02 00:00:00+05:30,537.0999755859375,548.9500122070312,537.0999755859375,544.0499877929688,35829
2023-06-05 00:00:00+05:30,548.0999755859375,554.0499877929688,527.7999877929688,532.0999755859375,13213
2023-06-06 00:00:00+05:30,530.4000244140625,539.5,525.1500244140625,534.6500244140625,22565
2023-06-07 00:00:00+05:30,530.2000122070312,546.0,530.2000122070312,544.6500244140625,9881
2023-06-08 00:00:00+05:30,548.9500122070312,552.0499877929688,536.0,538.0,46821
2023-06-09 00:00:00+05:30,538.0,552.2000122070312,531.8499755859375,534.7000122070312,50049
2023-06-12 00:00:00+05:30,534.7000122070312,536.9500122070312,523.2999877929688,529.0999755859375,45162
2023-06-13 00:00:00+05:30,531.5,549.9000244140625,531.0,548.0499877929688,124197
2023-06-14 00:00:00+05:30,547.6500244140625,550.7999877929688,540.5999755859375,547.0999755859375,6370
2023-06-15 00:00:00+05:30,549.7999877929688,553.0,527.0,531.75,12683
2023-06-16 00:00:00+05:30,534.9500122070312,539.9000244140625,525.0499877929688,533.3499755859375,32074
2023-06-19 00:00:00+05:30,543.5999755859375,547.0,532.0,533.7000122070312,8134
2023-06-20 00:00:00+05:30,543.9500122070312,543.9500122070312,526.5,530.8499755859375,4704
2023-06-21 00:00:00+05:30,533.3499755859375,542.75,532.0,540.2000122070312,12864
2023-06-22 00:00:00+05:30,543.2000122070312,554.7000122070312,528.0,530.7000122070312,192258
2023-06-23 00:00:00+05:30,528.1500244140625,549.5,527.4000244140625,541.25,17775
2023-06-26 00:00:00+05:30,538.0499877929688,553.0,534.7999877929688,549.5,17167
2023-06-27 00:00:00+05:30,550.8499755859375,565.0999755859375,537.5999755859375,540.0499877929688,23838
2023-06-28 00:00:00+05:30,542.8499755859375,547.7000122070312,525.0,532.5499877929688,9528
2023-06-30 00:00:00+05:30,530.5499877929688,546.0,530.5499877929688,541.4500122070312,112782
2023-07-07 00:00:00+05:30,543.5,543.5999755859375,536.0,538.7999877929688,15369
2023-07-10 00:00:00+05:30,533.6500244140625,549.5,533.6500244140625,546.2000122070312,21459
2023-07-14 00:00:00+05:30,566.7999877929688,580.0999755859375,564.5999755859375,571.5,18422
2023-07-17 00:00:00+05:30,579.5999755859375,579.5999755859375,565.0,575.9500122070312,9106
2023-07-19 00:00:00+05:30,557.0499877929688,573.1500244140625,552.0499877929688,569.6500244140625,35608
2023-07-20 00:00:00+05:30,570.0499877929688,570.0499877929688,558.9500122070312,565.2000122070312,19022
2023-07-21 00:00:00+05:30,563.0,565.0999755859375,555.9500122070312,561.5999755859375,5879
2023-07-24 00:00:00+05:30,564.9500122070312,564.9500122070312,553.5,554.9500122070312,17522
2023-07-26 00:00:00+05:30,554.0,562.75,554.0,560.25,6202
2023-07-28 00:00:00+05:30,549.0,550.1500244140625,538.0,541.8499755859375,5216
2023-08-03 00:00:00+05:30,531.3499755859375,532.4500122070312,505.3999938964844,516.75,41876
2023-08-04 00:00:00+05:30,511.6499938964844,521.7999877929688,509.1499938964844,510.25,23775
2023-08-07 00:00:00+05:30,501.6499938964844,520.3499755859375,501.6499938964844,518.5999755859375,9777
2023-08-08 00:00:00+05:30,526.9500122070312,526.9500122070312,502.0,508.3500061035156,21963
2023-08-09 00:00:00+05:30,508.0,513.4500122070312,505.0,509.45001220703125,9186
2023-08-10 00:00:00+05:30,512.0,512.0,505.0,506.3999938964844,3561
2023-08-11 00:00:00+05:30,506.45001220703125,511.0,502.3999938964844,504.1499938964844,19930
2023-08-14 00:00:00+05:30,499.95001220703125,499.95001220703125,483.20001220703125,487.3500061035156,331006
2023-08-16 00:00:00+05:30,484.0,493.20001220703125,484.0,488.5,11347
2023-08-17 00:00:00+05:30,490.0,504.79998779296875,489.95001220703125,501.70001220703125,17928
2023-08-18 00:00:00+05:30,501.3999938964844,502.1000061035156,484.0,485.5,27396
2023-08-21 00:00:00+05:30,490.0,490.29998779296875,474.1499938964844,475.0,31842
2023-08-22 00:00:00+05:30,472.5,478.95001220703125,464.75,466.3999938964844,11918
2023-08-23 00:00:00+05:30,467.95001220703125,472.0,463.0,470.29998779296875,32552
2023-08-24 00:00:00+05:30,470.70001220703125,474.75,468.45001220703125,470.04998779296875,16340
2023-08-25 00:00:00+05:30,470.04998779296875,474.20001220703125,463.5,465.3999938964844,18280
2023-08-28 00:00:00+05:30,467.04998779296875,468.0,462.5,463.6499938964844,15639
2023-08-29 00:00:00+05:30,464.04998779296875,471.8500061035156,464.04998779296875,470.3500061035156,6988
2023-08-30 00:00:00+05:30,478.95001220703125,489.3999938964844,471.1499938964844,484.0,44724
2023-08-31 00:00:00+05:30,487.75,495.0,482.0,490.6499938964844,53901
2023-09-01 00:00:00+05:30,494.8999938964844,500.0,491.5,493.20001220703125,36214
2023-09-04 00:00:00+05:30,493.29998779296875,497.45001220703125,490.29998779296875,493.29998779296875,9044
2023-09-05 00:00:00+05:30,492.6000061035156,492.6499938964844,482.5,488.1499938964844,27439
2023-09-06 00:00:00+05:30,486.95001220703125,493.0,484.75,488.1499938964844,11957
2023-09-07 00:00:00+05:30,487.95001220703125,499.5,487.8999938964844,496.1499938964844,29105
