Date,Open,High,Low,Close,No. of Shares
2021-02-22 00:00:00+05:30,42.400001525878906,43.25,42.400001525878906,42.650001525878906,2947
2021-02-23 00:00:00+05:30,48.349998474121094,48.349998474121094,43.099998474121094,44.0,3432
2021-02-24 00:00:00+05:30,45.70000076293945,45.75,38.650001525878906,40.5,51690
2021-02-25 00:00:00+05:30,42.0,42.0,39.650001525878906,41.150001525878906,12091
2021-02-26 00:00:00+05:30,40.04999923706055,41.0,39.0,40.54999923706055,2634
2021-03-01 00:00:00+05:30,40.0,41.400001525878906,39.04999923706055,41.25,1210
2021-03-02 00:00:00+05:30,40.0,41.95000076293945,39.349998474121094,40.0,1695
2021-03-03 00:00:00+05:30,41.0,41.900001525878906,40.099998474121094,40.650001525878906,2144
2021-03-04 00:00:00+05:30,40.0,41.29999923706055,38.849998474121094,40.95000076293945,7838
2021-03-05 00:00:00+05:30,40.0,41.45000076293945,39.29999923706055,39.95000076293945,6469
2021-03-08 00:00:00+05:30,41.5,41.5,39.54999923706055,40.79999923706055,3207
2021-03-09 00:00:00+05:30,40.79999923706055,40.79999923706055,40.5,40.54999923706055,2848
2021-03-10 00:00:00+05:30,40.0,40.70000076293945,40.0,40.650001525878906,1696
2021-03-12 00:00:00+05:30,40.650001525878906,41.5,39.099998474121094,40.54999923706055,9328
2021-03-15 00:00:00+05:30,41.0,41.5,40.79999923706055,40.79999923706055,3305
2021-03-16 00:00:00+05:30,41.5,42.0,41.25,41.400001525878906,2404
2021-03-17 00:00:00+05:30,41.5,41.5,40.5,40.54999923706055,4018
2021-03-18 00:00:00+05:30,41.0,41.0,40.20000076293945,40.20000076293945,1894
2021-03-19 00:00:00+05:30,40.5,41.0,40.5,40.79999923706055,1926
2021-03-22 00:00:00+05:30,40.5,42.5,40.5,41.900001525878906,1101
2021-03-23 00:00:00+05:30,40.54999923706055,43.0,40.5,42.20000076293945,1091
2021-03-24 00:00:00+05:30,41.0,41.25,40.900001525878906,41.04999923706055,2975
2021-03-25 00:00:00+05:30,40.04999923706055,40.20000076293945,39.79999923706055,39.900001525878906,3690
2021-03-26 00:00:00+05:30,39.5,39.900001525878906,39.0,39.900001525878906,1123
2021-03-30 00:00:00+05:30,39.5,39.900001525878906,39.0,39.900001525878906,1123
2021-03-31 00:00:00+05:30,40.0,40.0,39.0,39.150001525878906,1275
2021-04-01 00:00:00+05:30,38.099998474121094,40.0,37.0,37.20000076293945,3439
2021-04-05 00:00:00+05:30,41.5,41.5,38.0,38.20000076293945,1062
2021-04-06 00:00:00+05:30,41.45000076293945,41.45000076293945,37.650001525878906,39.79999923706055,188
2021-04-07 00:00:00+05:30,38.0,41.0,38.0,39.900001525878906,951
2021-04-08 00:00:00+05:30,38.20000076293945,39.70000076293945,37.5,38.04999923706055,4466
2021-04-09 00:00:00+05:30,39.0,39.45000076293945,39.0,39.04999923706055,1827
2021-04-12 00:00:00+05:30,37.5,40.650001525878906,34.20000076293945,34.95000076293945,8224
2021-04-13 00:00:00+05:30,36.5,39.0,35.54999923706055,38.650001525878906,411
2021-04-15 00:00:00+05:30,38.599998474121094,38.599998474121094,36.599998474121094,38.04999923706055,441
2021-04-16 00:00:00+05:30,38.849998474121094,38.900001525878906,37.29999923706055,37.54999923706055,1223
2021-04-19 00:00:00+05:30,35.04999923706055,39.0,35.04999923706055,38.95000076293945,269
2021-04-20 00:00:00+05:30,35.20000076293945,38.75,32.0,37.650001525878906,3811
2021-04-22 00:00:00+05:30,36.0,37.0,34.0,35.099998474121094,7577
2021-04-23 00:00:00+05:30,35.95000076293945,36.400001525878906,35.45000076293945,36.349998474121094,1993
2021-04-26 00:00:00+05:30,37.0,37.0,36.04999923706055,36.900001525878906,3478
2021-04-27 00:00:00+05:30,36.900001525878906,38.0,36.25,37.599998474121094,3886
2021-04-28 00:00:00+05:30,38.400001525878906,40.0,36.54999923706055,39.0,2025
2021-04-29 00:00:00+05:30,37.650001525878906,39.900001525878906,37.650001525878906,39.900001525878906,1009
2021-04-30 00:00:00+05:30,39.900001525878906,40.29999923706055,37.75,38.0,1215
2021-05-03 00:00:00+05:30,41.900001525878906,41.900001525878906,34.54999923706055,37.599998474121094,1552
2021-05-04 00:00:00+05:30,38.0,39.599998474121094,37.0,38.0,3708
2021-05-05 00:00:00+05:30,36.45000076293945,39.900001525878906,36.45000076293945,39.900001525878906,729
2021-05-06 00:00:00+05:30,40.849998474121094,40.849998474121094,38.20000076293945,40.70000076293945,2463
2021-05-07 00:00:00+05:30,40.70000076293945,46.79999923706055,40.0,43.5,13687
2021-05-10 00:00:00+05:30,43.5,44.5,40.099998474121094,43.0,2093
2021-05-11 00:00:00+05:30,44.900001525878906,44.900001525878906,41.650001525878906,44.54999923706055,5801
2021-05-12 00:00:00+05:30,44.900001525878906,47.5,44.0,45.0,11209
2021-05-14 00:00:00+05:30,46.400001525878906,47.25,44.04999923706055,46.95000076293945,3196
2021-05-17 00:00:00+05:30,47.0,48.95000076293945,41.20000076293945,44.25,5031
2021-05-18 00:00:00+05:30,45.0,48.900001525878906,43.400001525878906,46.04999923706055,11174
2021-05-19 00:00:00+05:30,46.04999923706055,54.5,46.04999923706055,50.0,79491
2021-05-20 00:00:00+05:30,51.5,51.5,48.150001525878906,49.400001525878906,5350
2021-05-21 00:00:00+05:30,48.04999923706055,51.20000076293945,48.0,48.95000076293945,6140
2021-05-24 00:00:00+05:30,46.25,50.79999923706055,46.0,46.79999923706055,6540
2021-05-25 00:00:00+05:30,45.599998474121094,51.400001525878906,45.599998474121094,51.099998474121094,32925
2021-05-26 00:00:00+05:30,53.349998474121094,53.349998474121094,49.29999923706055,49.54999923706055,12395
2021-05-27 00:00:00+05:30,51.75,51.75,49.0,49.54999923706055,5785
2021-05-28 00:00:00+05:30,51.900001525878906,51.900001525878906,47.54999923706055,48.45000076293945,5178
2021-05-31 00:00:00+05:30,48.45000076293945,50.5,46.25,49.900001525878906,13305
2021-06-01 00:00:00+05:30,48.150001525878906,52.45000076293945,48.150001525878906,51.349998474121094,38335
2021-06-02 00:00:00+05:30,49.0,52.400001525878906,49.0,50.650001525878906,10700
2021-06-03 00:00:00+05:30,53.0,53.0,50.25,51.150001525878906,16033
2021-06-04 00:00:00+05:30,52.0,52.349998474121094,47.0,50.0,16421
2021-06-07 00:00:00+05:30,51.5,52.5,48.20000076293945,50.849998474121094,20675
2021-06-08 00:00:00+05:30,49.5,51.0,47.20000076293945,49.599998474121094,4208
2021-06-09 00:00:00+05:30,50.5,51.0,48.5,48.849998474121094,23358
2021-06-10 00:00:00+05:30,50.95000076293945,51.5,47.79999923706055,50.79999923706055,22343
2021-06-11 00:00:00+05:30,52.0,52.0,49.0,49.599998474121094,4102
2021-06-14 00:00:00+05:30,47.599998474121094,51.29999923706055,47.599998474121094,49.400001525878906,8320
2021-06-15 00:00:00+05:30,49.0,50.5,48.04999923706055,49.5,11284
2021-06-16 00:00:00+05:30,51.0,51.25,49.5,50.150001525878906,7735
2021-06-17 00:00:00+05:30,51.150001525878906,51.150001525878906,47.29999923706055,48.900001525878906,8700
2021-06-18 00:00:00+05:30,51.650001525878906,51.70000076293945,47.599998474121094,48.25,7861
2021-06-21 00:00:00+05:30,50.650001525878906,51.0,48.25,50.900001525878906,20728
2021-06-22 00:00:00+05:30,51.0,52.0,49.150001525878906,50.75,19032
2021-06-23 00:00:00+05:30,49.54999923706055,52.04999923706055,49.5,50.75,12381
2021-06-24 00:00:00+05:30,50.400001525878906,52.0,49.75,49.95000076293945,7863
2021-06-25 00:00:00+05:30,49.400001525878906,51.0,49.400001525878906,50.75,1886
2021-06-28 00:00:00+05:30,51.849998474121094,51.849998474121094,49.099998474121094,49.349998474121094,3964
2021-06-29 00:00:00+05:30,50.79999923706055,50.79999923706055,48.0,49.0,5110
2021-06-30 00:00:00+05:30,48.95000076293945,49.849998474121094,47.900001525878906,48.79999923706055,6290
2021-07-01 00:00:00+05:30,50.75,50.75,47.5,47.900001525878906,8310
2021-07-02 00:00:00+05:30,50.0,50.0,46.54999923706055,49.75,3303
2021-07-05 00:00:00+05:30,50.79999923706055,50.79999923706055,48.25,50.150001525878906,14376
2021-07-06 00:00:00+05:30,50.349998474121094,60.150001525878906,49.95000076293945,59.45000076293945,173688
2021-07-07 00:00:00+05:30,63.0,63.79999923706055,55.29999923706055,56.900001525878906,78637
2021-07-08 00:00:00+05:30,61.0,61.0,57.400001525878906,57.849998474121094,55203
2021-07-09 00:00:00+05:30,57.900001525878906,65.5,57.900001525878906,63.599998474121094,314534
2021-07-12 00:00:00+05:30,67.0,67.0,63.900001525878906,64.9000015258789,99973
2021-07-13 00:00:00+05:30,63.099998474121094,70.0999984741211,63.099998474121094,68.75,150850
2021-07-14 00:00:00+05:30,69.69999694824219,69.9000015258789,64.19999694824219,65.30000305175781,56488
2021-07-15 00:00:00+05:30,66.9000015258789,67.0,65.05000305175781,66.75,29650
2021-07-16 00:00:00+05:30,65.25,68.0,65.19999694824219,67.05000305175781,28700
2021-07-19 00:00:00+05:30,67.0,67.0,65.0,65.19999694824219,14733
2021-07-20 00:00:00+05:30,64.5,65.3499984741211,64.0999984741211,64.30000305175781,11874
2021-07-22 00:00:00+05:30,65.0,66.5999984741211,64.05000305175781,65.0,14649
2021-07-23 00:00:00+05:30,65.80000305175781,65.80000305175781,64.25,64.4000015258789,9941
2021-07-26 00:00:00+05:30,64.19999694824219,66.6500015258789,64.19999694824219,64.44999694824219,9473
2021-07-27 00:00:00+05:30,65.0,65.9000015258789,64.30000305175781,65.25,12473
2021-07-28 00:00:00+05:30,66.5,66.5,64.4000015258789,64.5999984741211,9777
2021-07-29 00:00:00+05:30,64.44999694824219,65.69999694824219,64.44999694824219,64.5,6813
2021-07-30 00:00:00+05:30,64.44999694824219,65.1500015258789,64.44999694824219,65.0,11203
2021-08-02 00:00:00+05:30,64.3499984741211,65.5,62.099998474121094,65.0,30537
2021-08-03 00:00:00+05:30,64.0,65.5,64.0,64.05000305175781,10750
2021-08-04 00:00:00+05:30,65.19999694824219,67.8499984741211,64.4000015258789,65.44999694824219,52852
2021-08-05 00:00:00+05:30,64.55000305175781,66.9000015258789,64.55000305175781,65.0999984741211,9660
2021-08-06 00:00:00+05:30,65.30000305175781,65.5,64.25,64.94999694824219,12245
2021-08-09 00:00:00+05:30,64.3499984741211,65.5,64.3499984741211,65.44999694824219,18602
2021-08-10 00:00:00+05:30,62.25,64.9000015258789,62.25,64.05000305175781,32020
2021-08-11 00:00:00+05:30,64.0,64.5999984741211,62.599998474121094,64.4000015258789,23569
2021-08-12 00:00:00+05:30,65.0,65.5,64.19999694824219,64.8499984741211,14478
2021-08-13 00:00:00+05:30,65.0,65.19999694824219,63.79999923706055,64.5999984741211,15029
2021-08-16 00:00:00+05:30,64.0,68.5,62.349998474121094,64.0,32248
2021-08-17 00:00:00+05:30,64.0,64.55000305175781,61.54999923706055,63.20000076293945,16625
2021-08-18 00:00:00+05:30,63.29999923706055,64.9000015258789,63.25,64.5999984741211,32942
2021-08-20 00:00:00+05:30,64.0,65.4000015258789,64.0,65.05000305175781,20631
2021-08-23 00:00:00+05:30,66.3499984741211,66.3499984741211,64.0,64.5,30892
2021-08-24 00:00:00+05:30,68.4000015258789,68.4000015258789,63.349998474121094,65.0,29208
2021-08-25 00:00:00+05:30,65.0,65.9000015258789,64.5,65.4000015258789,31861
2021-08-26 00:00:00+05:30,63.79999923706055,65.30000305175781,60.099998474121094,62.150001525878906,23639
2021-08-27 00:00:00+05:30,64.75,64.75,61.599998474121094,63.349998474121094,2139
2021-08-30 00:00:00+05:30,64.8499984741211,64.8499984741211,61.95000076293945,62.25,17147
2021-08-31 00:00:00+05:30,62.0,64.25,61.150001525878906,63.20000076293945,4947
2021-09-01 00:00:00+05:30,63.95000076293945,64.69999694824219,63.04999923706055,64.0,6225
2021-09-02 00:00:00+05:30,62.150001525878906,63.95000076293945,62.150001525878906,63.04999923706055,4209
2021-09-03 00:00:00+05:30,63.0,64.94999694824219,63.0,64.44999694824219,17678
2021-09-06 00:00:00+05:30,63.099998474121094,64.5,63.099998474121094,64.05000305175781,8719
2021-09-07 00:00:00+05:30,63.20000076293945,64.3499984741211,62.79999923706055,63.099998474121094,3082
2021-09-08 00:00:00+05:30,64.0,64.0,62.400001525878906,63.04999923706055,2863
2021-09-09 00:00:00+05:30,63.900001525878906,63.900001525878906,62.400001525878906,63.04999923706055,3140
2021-09-13 00:00:00+05:30,63.0,63.70000076293945,62.599998474121094,62.900001525878906,8637
2021-09-14 00:00:00+05:30,63.0,63.900001525878906,63.0,63.70000076293945,6275
2021-09-15 00:00:00+05:30,63.5,64.0,62.599998474121094,63.29999923706055,12022
2021-09-16 00:00:00+05:30,64.19999694824219,64.19999694824219,63.0,63.900001525878906,3718
2021-09-17 00:00:00+05:30,63.900001525878906,65.0,63.04999923706055,64.5,24858
2021-09-20 00:00:00+05:30,68.30000305175781,68.30000305175781,63.54999923706055,64.0999984741211,11920
2021-09-21 00:00:00+05:30,65.0,66.0,62.099998474121094,64.0,7476
2021-09-22 00:00:00+05:30,62.04999923706055,65.5,62.04999923706055,64.5,3105
2021-09-23 00:00:00+05:30,64.5,65.0,64.0,64.5,2563
2021-09-24 00:00:00+05:30,62.400001525878906,65.9000015258789,62.400001525878906,64.6500015258789,3272
2021-09-27 00:00:00+05:30,62.54999923706055,65.69999694824219,62.54999923706055,63.5,6521
2021-09-28 00:00:00+05:30,65.05000305175781,65.55000305175781,63.0,64.1500015258789,8857
2021-09-29 00:00:00+05:30,65.6500015258789,68.4000015258789,65.05000305175781,67.05000305175781,26230
2021-09-30 00:00:00+05:30,68.4000015258789,68.4000015258789,67.0,67.5999984741211,18773
2021-10-01 00:00:00+05:30,67.5999984741211,68.25,67.25,68.19999694824219,3885
2021-10-04 00:00:00+05:30,68.0,68.4000015258789,66.30000305175781,67.94999694824219,5492
2021-10-05 00:00:00+05:30,67.0,69.0,67.0,68.4000015258789,12975
2021-10-06 00:00:00+05:30,68.0,68.9000015258789,67.3499984741211,67.94999694824219,9171
2021-10-07 00:00:00+05:30,68.0999984741211,69.94999694824219,68.0999984741211,68.80000305175781,24364
2021-10-08 00:00:00+05:30,69.0,71.9000015258789,68.0,70.8499984741211,92168
2021-10-11 00:00:00+05:30,71.9000015258789,71.9000015258789,69.1500015258789,69.30000305175781,23620
2021-10-12 00:00:00+05:30,69.19999694824219,70.8499984741211,68.5999984741211,69.30000305175781,6095
2021-10-13 00:00:00+05:30,68.75,70.9000015258789,67.55000305175781,68.80000305175781,14996
2021-10-14 00:00:00+05:30,68.55000305175781,70.0,67.5999984741211,68.0999984741211,22513
2021-10-18 00:00:00+05:30,67.1500015258789,68.4000015258789,67.0,68.4000015258789,6086
2021-10-19 00:00:00+05:30,68.4000015258789,71.94999694824219,66.05000305175781,68.5999984741211,14269
2021-10-20 00:00:00+05:30,68.5999984741211,70.0,66.05000305175781,68.75,1675
2021-10-21 00:00:00+05:30,69.69999694824219,69.9000015258789,68.05000305175781,68.69999694824219,2768
2021-10-22 00:00:00+05:30,69.69999694824219,82.4000015258789,66.0999984741211,80.75,153174
2021-10-25 00:00:00+05:30,84.5999984741211,84.5999984741211,73.05000305175781,77.55000305175781,21112
2021-10-26 00:00:00+05:30,79.0999984741211,83.19999694824219,77.0,78.4000015258789,17296
2021-10-27 00:00:00+05:30,77.0,79.4000015258789,76.0,76.1500015258789,9073
2021-10-28 00:00:00+05:30,77.0,77.0,73.0,73.55000305175781,8829
2021-10-29 00:00:00+05:30,79.0,79.0,74.0,77.94999694824219,12954
2021-11-01 00:00:00+05:30,77.94999694824219,80.0,75.55000305175781,77.55000305175781,13575
2021-11-02 00:00:00+05:30,72.5,78.0,72.0,73.1500015258789,10367
2021-11-03 00:00:00+05:30,73.9000015258789,76.44999694824219,72.0,75.6500015258789,7777
2021-11-04 00:00:00+05:30,78.5999984741211,78.5999984741211,73.0,75.6500015258789,2681
2021-11-08 00:00:00+05:30,76.0,76.0,72.0,72.4000015258789,12160
2021-11-09 00:00:00+05:30,72.5,73.0,71.19999694824219,72.44999694824219,9784
2021-11-10 00:00:00+05:30,73.9000015258789,73.9000015258789,68.0999984741211,68.5999984741211,8434
2021-11-11 00:00:00+05:30,71.4000015258789,72.9000015258789,69.0,69.05000305175781,4237
2021-11-12 00:00:00+05:30,68.5,71.8499984741211,68.5,69.0,2901
2021-11-15 00:00:00+05:30,70.9000015258789,70.9000015258789,68.55000305175781,68.6500015258789,1513
2021-11-16 00:00:00+05:30,70.94999694824219,70.94999694824219,66.80000305175781,68.3499984741211,6920
2021-11-17 00:00:00+05:30,69.44999694824219,69.44999694824219,67.0999984741211,67.8499984741211,827
2021-11-18 00:00:00+05:30,70.19999694824219,70.19999694824219,65.0,65.4000015258789,9775
2021-11-22 00:00:00+05:30,65.0,69.80000305175781,65.0,65.1500015258789,696
2021-11-23 00:00:00+05:30,70.1500015258789,70.1500015258789,65.0,68.05000305175781,7763
2021-11-24 00:00:00+05:30,69.44999694824219,69.44999694824219,64.0,65.25,5852
2021-11-25 00:00:00+05:30,67.69999694824219,70.05000305175781,67.0,69.44999694824219,9208
2021-11-26 00:00:00+05:30,67.1500015258789,68.0,65.1500015258789,66.5,2455
2021-11-29 00:00:00+05:30,60.099998474121094,69.0,60.099998474121094,65.19999694824219,7127
2021-11-30 00:00:00+05:30,68.3499984741211,68.3499984741211,60.0,63.5,5472
2021-12-01 00:00:00+05:30,65.0,65.0,59.0,59.900001525878906,20137
2021-12-02 00:00:00+05:30,60.95000076293945,62.95000076293945,59.04999923706055,61.0,3373
2021-12-03 00:00:00+05:30,62.849998474121094,62.849998474121094,60.0,60.04999923706055,4155
2021-12-06 00:00:00+05:30,61.95000076293945,61.95000076293945,56.79999923706055,57.20000076293945,11455
2021-12-07 00:00:00+05:30,63.0,64.75,56.0,61.75,6145
2021-12-08 00:00:00+05:30,64.4000015258789,64.4000015258789,56.5,62.75,3470
2021-12-09 00:00:00+05:30,63.400001525878906,63.400001525878906,58.0,58.150001525878906,24110
2021-12-10 00:00:00+05:30,59.849998474121094,59.849998474121094,57.599998474121094,58.599998474121094,4669
2021-12-13 00:00:00+05:30,58.70000076293945,60.29999923706055,57.900001525878906,58.599998474121094,13384
2021-12-14 00:00:00+05:30,59.20000076293945,59.349998474121094,58.0,58.45000076293945,17421
2021-12-15 00:00:00+05:30,58.45000076293945,59.70000076293945,58.20000076293945,58.79999923706055,7526
2021-12-16 00:00:00+05:30,60.0,63.95000076293945,60.0,61.349998474121094,41184
2021-12-17 00:00:00+05:30,59.75,61.04999923706055,58.400001525878906,59.599998474121094,16413
2021-12-20 00:00:00+05:30,58.45000076293945,59.0,57.20000076293945,58.0,2121
2021-12-21 00:00:00+05:30,59.0,63.900001525878906,58.79999923706055,61.04999923706055,30447
2021-12-22 00:00:00+05:30,62.29999923706055,63.25,59.099998474121094,62.70000076293945,27498
2021-12-23 00:00:00+05:30,62.5,62.79999923706055,60.79999923706055,61.5,28626
2021-12-24 00:00:00+05:30,61.5,61.79999923706055,60.0,61.650001525878906,28461
2021-12-27 00:00:00+05:30,60.29999923706055,64.8499984741211,59.0,60.849998474121094,32965
2021-12-28 00:00:00+05:30,63.04999923706055,63.70000076293945,61.20000076293945,63.29999923706055,32035
2021-12-29 00:00:00+05:30,61.20000076293945,63.95000076293945,60.0,60.45000076293945,29343
2021-12-30 00:00:00+05:30,63.70000076293945,63.70000076293945,61.099998474121094,62.75,27394
2021-12-31 00:00:00+05:30,62.25,74.8499984741211,58.150001525878906,70.94999694824219,82737
2022-01-03 00:00:00+05:30,72.9000015258789,72.9000015258789,68.0,69.19999694824219,45511
2022-01-04 00:00:00+05:30,71.0,71.0,65.25,67.0999984741211,26720
2022-01-05 00:00:00+05:30,66.19999694824219,69.9000015258789,65.5,67.44999694824219,26430
2022-01-06 00:00:00+05:30,68.75,69.94999694824219,65.05000305175781,68.05000305175781,29121
2022-01-07 00:00:00+05:30,69.80000305175781,73.55000305175781,68.0,71.0999984741211,38557
2022-01-10 00:00:00+05:30,71.5,74.5,71.05000305175781,73.5,49677
2022-01-11 00:00:00+05:30,73.0999984741211,74.0,70.0999984741211,71.8499984741211,60704
