Date,Open,High,Low,Close,No. of Shares
2021-05-20 00:00:00+05:30,36.79999923706055,40.0,36.70000076293945,36.70000076293945,1176
2021-05-21 00:00:00+05:30,36.70000076293945,38.5,35.79999923706055,37.45000076293945,1195
2021-05-24 00:00:00+05:30,37.5,39.0,35.599998474121094,38.75,1440
2021-05-25 00:00:00+05:30,39.900001525878906,39.900001525878906,37.0,39.0,488
2021-05-26 00:00:00+05:30,39.0,39.0,37.54999923706055,37.599998474121094,107
2021-05-27 00:00:00+05:30,37.099998474121094,39.0,37.099998474121094,39.0,320
2021-05-28 00:00:00+05:30,40.95000076293945,40.95000076293945,37.099998474121094,39.900001525878906,2715
2021-05-31 00:00:00+05:30,40.0,40.0,38.0,38.0,1690
2021-06-01 00:00:00+05:30,38.0,38.0,37.650001525878906,37.650001525878906,1251
2021-06-02 00:00:00+05:30,39.5,39.5,39.5,39.5,33520
2021-06-03 00:00:00+05:30,41.45000076293945,41.45000076293945,37.54999923706055,40.45000076293945,62544
2021-06-04 00:00:00+05:30,40.0,40.0,38.45000076293945,38.45000076293945,7236
2021-06-07 00:00:00+05:30,40.0,40.0,36.54999923706055,36.599998474121094,4721
2021-06-08 00:00:00+05:30,37.54999923706055,38.400001525878906,34.79999923706055,36.900001525878906,12789
2021-06-09 00:00:00+05:30,37.0,37.20000076293945,36.0,36.900001525878906,2532
2021-06-10 00:00:00+05:30,36.900001525878906,36.900001525878906,35.099998474121094,36.79999923706055,2521
2021-06-11 00:00:00+05:30,36.5,36.79999923706055,35.0,36.5,2588
2021-06-14 00:00:00+05:30,36.79999923706055,36.79999923706055,34.70000076293945,34.849998474121094,9839
2021-06-15 00:00:00+05:30,36.5,36.5,34.70000076293945,36.20000076293945,8985
2021-06-16 00:00:00+05:30,36.29999923706055,36.5,34.400001525878906,35.650001525878906,2380
2021-06-17 00:00:00+05:30,36.95000076293945,36.95000076293945,34.099998474121094,36.20000076293945,1262
2021-06-18 00:00:00+05:30,34.400001525878906,36.20000076293945,34.400001525878906,36.099998474121094,2916
2021-06-21 00:00:00+05:30,36.25,36.25,35.45000076293945,35.54999923706055,2004
2021-06-22 00:00:00+05:30,37.29999923706055,37.29999923706055,33.900001525878906,36.79999923706055,7192
2021-06-23 00:00:00+05:30,38.599998474121094,38.599998474121094,35.70000076293945,36.79999923706055,8918
2021-06-24 00:00:00+05:30,38.5,38.5,36.75,37.5,2215
2021-06-25 00:00:00+05:30,38.599998474121094,38.599998474121094,35.900001525878906,38.25,6748
2021-06-28 00:00:00+05:30,37.150001525878906,38.599998474121094,36.650001525878906,38.5,6753
2021-06-29 00:00:00+05:30,38.599998474121094,39.099998474121094,37.599998474121094,38.599998474121094,15099
2021-06-30 00:00:00+05:30,38.599998474121094,38.599998474121094,36.79999923706055,38.45000076293945,1233
2021-07-01 00:00:00+05:30,40.29999923706055,40.29999923706055,36.599998474121094,36.650001525878906,10814
2021-07-02 00:00:00+05:30,38.400001525878906,38.400001525878906,34.95000076293945,36.400001525878906,4946
2021-07-05 00:00:00+05:30,37.0,38.150001525878906,35.099998474121094,37.95000076293945,3173
2021-07-06 00:00:00+05:30,38.95000076293945,39.400001525878906,36.45000076293945,36.70000076293945,2174
2021-07-07 00:00:00+05:30,36.5,38.5,36.5,38.45000076293945,4832
2021-07-08 00:00:00+05:30,39.95000076293945,39.95000076293945,36.70000076293945,39.0,3578
2021-07-09 00:00:00+05:30,39.0,40.95000076293945,37.099998474121094,37.349998474121094,5136
2021-07-12 00:00:00+05:30,39.0,39.20000076293945,38.5,39.20000076293945,8702
2021-07-13 00:00:00+05:30,41.150001525878906,41.150001525878906,39.29999923706055,41.150001525878906,17951
2021-07-14 00:00:00+05:30,43.20000076293945,43.20000076293945,40.0,43.20000076293945,14675
2021-07-15 00:00:00+05:30,45.349998474121094,45.349998474121094,42.099998474121094,45.349998474121094,15186
2021-07-16 00:00:00+05:30,47.400001525878906,47.599998474121094,47.0,47.599998474121094,13271
2021-07-19 00:00:00+05:30,49.849998474121094,49.95000076293945,47.0,49.95000076293945,17444
2021-07-20 00:00:00+05:30,52.20000076293945,52.400001525878906,48.0,52.349998474121094,22916
2021-07-22 00:00:00+05:30,52.349998474121094,52.349998474121094,49.75,50.95000076293945,5355
2021-07-23 00:00:00+05:30,50.70000076293945,50.70000076293945,48.45000076293945,48.45000076293945,11671
2021-07-26 00:00:00+05:30,46.5,47.599998474121094,46.04999923706055,46.900001525878906,3439
2021-07-27 00:00:00+05:30,44.650001525878906,48.5,44.599998474121094,48.349998474121094,2641
2021-07-28 00:00:00+05:30,46.0,50.70000076293945,45.95000076293945,46.54999923706055,5165
2021-07-29 00:00:00+05:30,48.849998474121094,48.849998474121094,47.5,48.849998474121094,845
2021-07-30 00:00:00+05:30,48.0,51.25,48.0,50.79999923706055,14063
2021-08-02 00:00:00+05:30,50.79999923706055,53.0,48.45000076293945,50.5,2633
2021-08-03 00:00:00+05:30,48.54999923706055,51.5,48.0,48.0,4319
2021-08-04 00:00:00+05:30,45.650001525878906,50.0,45.599998474121094,46.25,2141
2021-08-05 00:00:00+05:30,48.5,48.54999923706055,44.099998474121094,47.95000076293945,8758
2021-08-06 00:00:00+05:30,45.599998474121094,50.0,45.599998474121094,46.0,214
2021-08-09 00:00:00+05:30,48.0,48.0,43.900001525878906,44.150001525878906,3028
2021-08-10 00:00:00+05:30,42.0,46.0,42.0,42.95000076293945,1595
2021-08-11 00:00:00+05:30,45.0,45.04999923706055,40.849998474121094,43.150001525878906,10986
2021-08-12 00:00:00+05:30,45.20000076293945,45.29999923706055,42.0,42.29999923706055,1374
2021-08-13 00:00:00+05:30,44.400001525878906,44.400001525878906,42.099998474121094,43.349998474121094,409
2021-08-16 00:00:00+05:30,41.5,45.5,41.20000076293945,44.29999923706055,5736
2021-08-17 00:00:00+05:30,46.400001525878906,46.400001525878906,42.099998474121094,44.150001525878906,541
2021-08-18 00:00:00+05:30,46.29999923706055,46.29999923706055,42.20000076293945,43.70000076293945,355
2021-08-20 00:00:00+05:30,43.0,44.0,41.599998474121094,43.70000076293945,220
2021-08-23 00:00:00+05:30,41.54999923706055,43.70000076293945,41.54999923706055,41.54999923706055,385
2021-08-24 00:00:00+05:30,43.0,43.0,41.0,42.5,2595
2021-08-25 00:00:00+05:30,44.599998474121094,44.599998474121094,41.0,43.150001525878906,163
2021-08-26 00:00:00+05:30,43.5,45.29999923706055,41.0,45.25,19589
2021-08-27 00:00:00+05:30,47.25,47.25,43.25,46.70000076293945,10512
2021-08-30 00:00:00+05:30,48.400001525878906,48.400001525878906,44.400001525878906,44.400001525878906,569
2021-08-31 00:00:00+05:30,44.0,45.0,42.20000076293945,43.650001525878906,881
2021-09-01 00:00:00+05:30,44.5,44.5,41.5,41.599998474121094,1103
2021-09-02 00:00:00+05:30,43.650001525878906,43.650001525878906,40.29999923706055,40.650001525878906,354
2021-09-03 00:00:00+05:30,42.650001525878906,42.650001525878906,40.400001525878906,40.45000076293945,1316
2021-09-06 00:00:00+05:30,39.599998474121094,42.45000076293945,39.54999923706055,40.150001525878906,1627
2021-09-07 00:00:00+05:30,39.54999923706055,42.150001525878906,39.54999923706055,42.150001525878906,512
2021-09-08 00:00:00+05:30,44.0,44.20000076293945,42.150001525878906,43.900001525878906,1346
2021-09-09 00:00:00+05:30,46.0,46.0,41.75,43.54999923706055,1121
2021-09-13 00:00:00+05:30,43.0,43.0,41.400001525878906,41.5,1943
2021-09-14 00:00:00+05:30,39.599998474121094,43.0,39.45000076293945,42.5,5044
2021-09-15 00:00:00+05:30,43.0,44.0,40.5,41.04999923706055,602
2021-09-16 00:00:00+05:30,43.099998474121094,43.099998474121094,39.0,40.04999923706055,636
2021-09-17 00:00:00+05:30,40.849998474121094,41.900001525878906,38.04999923706055,39.0,2865
2021-09-20 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1385
2021-09-21 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,4565
2021-09-22 00:00:00+05:30,40.95000076293945,44.900001525878906,40.849998474121094,44.5,9275
2021-09-23 00:00:00+05:30,45.04999923706055,46.0,42.400001525878906,43.54999923706055,6853
2021-09-24 00:00:00+05:30,43.54999923706055,45.5,42.0,42.20000076293945,3601
2021-09-27 00:00:00+05:30,40.29999923706055,43.0,40.099998474121094,40.25,5746
2021-09-28 00:00:00+05:30,42.25,42.25,40.20000076293945,42.20000076293945,199
2021-09-29 00:00:00+05:30,42.25,44.0,40.400001525878906,43.900001525878906,158
2021-09-30 00:00:00+05:30,46.04999923706055,46.04999923706055,41.75,41.79999923706055,2038
2021-10-01 00:00:00+05:30,41.79999923706055,43.70000076293945,41.79999923706055,43.599998474121094,730
2021-10-04 00:00:00+05:30,45.25,45.25,42.75,44.25,1133
2021-10-05 00:00:00+05:30,44.0,45.0,42.04999923706055,44.349998474121094,11771
2021-10-06 00:00:00+05:30,44.349998474121094,45.0,42.150001525878906,44.75,1768
2021-10-07 00:00:00+05:30,45.650001525878906,45.650001525878906,42.54999923706055,45.349998474121094,2617
2021-10-08 00:00:00+05:30,47.5,47.5,43.150001525878906,45.400001525878906,4050
2021-10-11 00:00:00+05:30,44.5,45.400001525878906,43.29999923706055,44.599998474121094,3264
2021-10-12 00:00:00+05:30,46.0,46.0,42.5,43.599998474121094,568
2021-10-13 00:00:00+05:30,41.599998474121094,44.5,41.599998474121094,43.0,3309
2021-10-14 00:00:00+05:30,40.849998474121094,45.150001525878906,40.849998474121094,44.400001525878906,296
2021-10-18 00:00:00+05:30,44.099998474121094,45.849998474121094,42.20000076293945,45.0,2060
2021-10-19 00:00:00+05:30,42.75,45.0,42.75,44.900001525878906,4378
2021-10-20 00:00:00+05:30,44.900001525878906,44.900001525878906,42.70000076293945,42.95000076293945,684
2021-10-21 00:00:00+05:30,42.95000076293945,42.95000076293945,40.849998474121094,40.849998474121094,2261
2021-10-22 00:00:00+05:30,42.849998474121094,42.849998474121094,40.849998474121094,42.70000076293945,937
2021-10-25 00:00:00+05:30,42.70000076293945,42.70000076293945,42.599998474121094,42.599998474121094,57
2021-10-26 00:00:00+05:30,40.599998474121094,42.5,40.599998474121094,42.5,129
2021-10-27 00:00:00+05:30,42.0,42.0,41.0,41.0,427
2021-10-28 00:00:00+05:30,41.0,41.0,41.0,41.0,19
2021-10-29 00:00:00+05:30,41.0,41.0,38.95000076293945,41.0,1103
2021-11-01 00:00:00+05:30,43.04999923706055,43.04999923706055,40.0,42.29999923706055,4408
2021-11-02 00:00:00+05:30,42.29999923706055,42.29999923706055,40.20000076293945,42.29999923706055,678
2021-11-03 00:00:00+05:30,42.400001525878906,42.5,40.20000076293945,42.400001525878906,3512
2021-11-04 00:00:00+05:30,43.0,43.0,42.0,42.0,77
2021-11-08 00:00:00+05:30,42.0,44.0,39.900001525878906,40.20000076293945,12508
2021-11-09 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,243
2021-11-10 00:00:00+05:30,44.25,44.25,41.0,41.099998474121094,444
2021-11-11 00:00:00+05:30,40.5,42.5,40.5,42.5,2275
2021-11-12 00:00:00+05:30,42.5,44.0,41.099998474121094,42.0,450
2021-11-15 00:00:00+05:30,40.0,44.0,40.0,43.45000076293945,4153
2021-11-16 00:00:00+05:30,45.599998474121094,45.599998474121094,41.29999923706055,44.25,4045
2021-11-17 00:00:00+05:30,44.5,44.900001525878906,43.0,43.25,8393
2021-11-18 00:00:00+05:30,41.099998474121094,44.650001525878906,41.099998474121094,43.54999923706055,2134
2021-11-22 00:00:00+05:30,43.900001525878906,43.900001525878906,41.599998474121094,41.70000076293945,2572
2021-11-23 00:00:00+05:30,39.650001525878906,43.75,39.650001525878906,41.45000076293945,11928
2021-11-24 00:00:00+05:30,43.5,43.5,43.5,43.5,2189
2021-11-25 00:00:00+05:30,42.54999923706055,45.650001525878906,42.5,44.29999923706055,11976
2021-11-26 00:00:00+05:30,45.900001525878906,45.900001525878906,43.099998474121094,43.150001525878906,2583
2021-11-29 00:00:00+05:30,45.29999923706055,45.29999923706055,42.54999923706055,43.349998474121094,441
2021-11-30 00:00:00+05:30,43.349998474121094,45.5,41.5,44.900001525878906,8359
2021-12-01 00:00:00+05:30,46.0,46.0,43.150001525878906,44.20000076293945,1468
2021-12-02 00:00:00+05:30,44.04999923706055,45.900001525878906,43.04999923706055,43.25,1524
2021-12-03 00:00:00+05:30,42.70000076293945,45.400001525878906,42.70000076293945,43.0,2979
2021-12-06 00:00:00+05:30,43.0,45.150001525878906,42.150001525878906,44.349998474121094,8610
2021-12-07 00:00:00+05:30,45.95000076293945,46.5,43.5,43.5,8520
2021-12-08 00:00:00+05:30,44.0,45.650001525878906,44.0,45.650001525878906,9911
2021-12-09 00:00:00+05:30,47.5,47.54999923706055,44.150001525878906,47.099998474121094,3591
2021-12-10 00:00:00+05:30,47.45000076293945,48.45000076293945,45.650001525878906,45.650001525878906,2365
2021-12-13 00:00:00+05:30,47.900001525878906,47.900001525878906,45.25,45.70000076293945,814
2021-12-14 00:00:00+05:30,47.75,47.95000076293945,45.5,46.20000076293945,9889
2021-12-15 00:00:00+05:30,46.20000076293945,47.79999923706055,45.0,45.45000076293945,93
2021-12-16 00:00:00+05:30,47.70000076293945,47.70000076293945,44.0,44.5,373
2021-12-17 00:00:00+05:30,46.70000076293945,46.70000076293945,44.150001525878906,44.150001525878906,1256
2021-12-20 00:00:00+05:30,42.0,46.25,42.0,45.900001525878906,4157
2021-12-21 00:00:00+05:30,48.0,48.0,45.20000076293945,47.25,1200
2021-12-22 00:00:00+05:30,47.25,48.5,44.95000076293945,45.0,3224
2021-12-23 00:00:00+05:30,47.0,47.099998474121094,43.849998474121094,44.400001525878906,4510
2021-12-24 00:00:00+05:30,46.599998474121094,46.599998474121094,44.5,44.599998474121094,7433
2021-12-27 00:00:00+05:30,46.79999923706055,46.79999923706055,45.0,45.0,11690
2021-12-28 00:00:00+05:30,44.0,47.25,44.0,47.25,6800
2021-12-29 00:00:00+05:30,49.5,49.599998474121094,45.5,49.599998474121094,11026
2021-12-30 00:00:00+05:30,52.0,52.04999923706055,47.5,52.04999923706055,12611
2021-12-31 00:00:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,8628
2022-01-03 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,2130
2022-01-04 00:00:00+05:30,60.20000076293945,60.20000076293945,57.349998474121094,60.20000076293945,7584
2022-01-05 00:00:00+05:30,63.20000076293945,63.20000076293945,57.25,63.20000076293945,11358
2022-01-06 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2022-01-07 00:00:00+05:30,69.6500015258789,69.6500015258789,66.5999984741211,68.94999694824219,51168
2022-01-10 00:00:00+05:30,69.0,72.3499984741211,66.0,68.8499984741211,6448
2022-01-11 00:00:00+05:30,71.5,72.25,65.44999694824219,68.5999984741211,4541
2022-01-12 00:00:00+05:30,70.0,71.9000015258789,65.19999694824219,65.19999694824219,4688
2022-01-13 00:00:00+05:30,68.4000015258789,68.4000015258789,61.95000076293945,61.95000076293945,1703
2022-01-14 00:00:00+05:30,63.0,64.69999694824219,58.900001525878906,59.400001525878906,3045
2022-01-17 00:00:00+05:30,56.45000076293945,62.349998474121094,56.45000076293945,57.20000076293945,5448
2022-01-18 00:00:00+05:30,60.0,60.04999923706055,57.5,59.29999923706055,3817
2022-01-19 00:00:00+05:30,56.349998474121094,62.25,56.349998474121094,62.25,6782
2022-01-20 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,28507
2022-01-21 00:00:00+05:30,66.75,68.5999984741211,66.75,68.5999984741211,3417
2022-01-24 00:00:00+05:30,72.0,72.0,72.0,72.0,66820
2022-01-25 00:00:00+05:30,68.69999694824219,75.5999984741211,68.4000015258789,75.5999984741211,27621
2022-01-27 00:00:00+05:30,79.3499984741211,79.3499984741211,73.0,77.30000305175781,26028
2022-01-28 00:00:00+05:30,79.94999694824219,81.1500015258789,75.0,76.0,18960
2022-01-31 00:00:00+05:30,77.94999694824219,77.94999694824219,72.55000305175781,74.55000305175781,3747
2022-02-01 00:00:00+05:30,76.8499984741211,76.8499984741211,71.0,76.80000305175781,15112
2022-02-02 00:00:00+05:30,73.0,79.80000305175781,73.0,78.5999984741211,6220
2022-02-03 00:00:00+05:30,79.80000305175781,80.4000015258789,74.69999694824219,75.0999984741211,5526
2022-02-04 00:00:00+05:30,77.94999694824219,77.94999694824219,71.5999984741211,73.05000305175781,7532
2022-02-07 00:00:00+05:30,75.0,76.69999694824219,72.6500015258789,76.44999694824219,15068
2022-02-08 00:00:00+05:30,79.9000015258789,80.25,72.9000015258789,79.30000305175781,31914
2022-02-09 00:00:00+05:30,78.94999694824219,81.9000015258789,76.0,79.0,1740
2022-02-10 00:00:00+05:30,80.94999694824219,80.94999694824219,75.05000305175781,76.69999694824219,5749
2022-02-11 00:00:00+05:30,75.19999694824219,79.44999694824219,75.19999694824219,78.0,3918
2022-02-14 00:00:00+05:30,79.0,81.0,74.0999984741211,78.6500015258789,11424
2022-02-15 00:00:00+05:30,80.75,80.75,74.75,79.80000305175781,9728
2022-02-16 00:00:00+05:30,79.80000305175781,83.0,76.0,81.9000015258789,4322
2022-02-17 00:00:00+05:30,84.9000015258789,84.9000015258789,77.8499984741211,78.0,8948
2022-02-18 00:00:00+05:30,81.0,81.0,74.0999984741211,76.19999694824219,2452
2022-02-21 00:00:00+05:30,78.0,78.0,72.4000015258789,76.9000015258789,3585
2022-02-22 00:00:00+05:30,73.0999984741211,79.44999694824219,73.0999984741211,77.9000015258789,2322
2022-02-23 00:00:00+05:30,77.9000015258789,78.9000015258789,74.05000305175781,75.05000305175781,4712
2022-02-24 00:00:00+05:30,75.0,75.05000305175781,71.30000305175781,74.4000015258789,6162
2022-02-25 00:00:00+05:30,71.0,77.3499984741211,70.9000015258789,76.69999694824219,3791
2022-02-28 00:00:00+05:30,75.19999694824219,78.0,73.0,73.0,4361
2022-03-02 00:00:00+05:30,73.0,73.0,70.0,72.0,749
2022-03-03 00:00:00+05:30,69.0999984741211,75.5,68.4000015258789,68.4000015258789,6131
2022-03-04 00:00:00+05:30,65.0,65.0,65.0,65.0,3437
2022-03-07 00:00:00+05:30,62.0,67.9000015258789,62.0,67.5,3940
2022-03-08 00:00:00+05:30,67.5,67.5,64.1500015258789,65.05000305175781,475
2022-03-09 00:00:00+05:30,63.0,67.0,61.79999923706055,65.3499984741211,1523
2022-03-10 00:00:00+05:30,66.8499984741211,68.0,66.8499984741211,68.0,861
2022-03-11 00:00:00+05:30,70.5,70.5,68.0,69.75,327
2022-03-14 00:00:00+05:30,71.5999984741211,72.0,68.0,68.0,488
2022-03-15 00:00:00+05:30,68.0,71.0,64.9000015258789,65.0999984741211,4037
2022-03-16 00:00:00+05:30,65.5,68.0,64.0,64.05000305175781,447
2022-03-17 00:00:00+05:30,64.0,67.19999694824219,61.099998474121094,67.0,31884
2022-03-21 00:00:00+05:30,63.650001525878906,70.3499984741211,63.650001525878906,67.5999984741211,3442
2022-03-22 00:00:00+05:30,69.5,69.9000015258789,64.30000305175781,65.44999694824219,3689
2022-03-23 00:00:00+05:30,62.70000076293945,68.5,62.20000076293945,68.1500015258789,2987
2022-03-24 00:00:00+05:30,65.1500015258789,68.1500015258789,65.05000305175781,67.5,674
2022-03-25 00:00:00+05:30,67.55000305175781,67.55000305175781,65.5,65.5,75
2022-03-28 00:00:00+05:30,65.05000305175781,67.6500015258789,62.349998474121094,67.5,511
2022-03-29 00:00:00+05:30,68.94999694824219,68.94999694824219,67.4000015258789,67.8499984741211,1575
2022-03-30 00:00:00+05:30,67.80000305175781,69.0,64.6500015258789,66.0,2322
2022-03-31 00:00:00+05:30,64.1500015258789,69.30000305175781,62.70000076293945,68.8499984741211,6704
2022-04-01 00:00:00+05:30,70.0,70.0,66.05000305175781,66.1500015258789,433
2022-04-04 00:00:00+05:30,64.05000305175781,69.4000015258789,64.05000305175781,68.4000015258789,1556
2022-04-05 00:00:00+05:30,71.80000305175781,71.80000305175781,68.0,69.5,3388
2022-04-06 00:00:00+05:30,69.55000305175781,72.94999694824219,69.55000305175781,72.94999694824219,3479
2022-04-07 00:00:00+05:30,75.9000015258789,76.44999694824219,70.0,74.80000305175781,6914
2022-04-08 00:00:00+05:30,74.0,78.4000015258789,71.5,77.05000305175781,4089
2022-04-11 00:00:00+05:30,78.19999694824219,78.19999694824219,73.55000305175781,73.55000305175781,140
2022-04-12 00:00:00+05:30,70.44999694824219,76.69999694824219,70.0,76.0,1532
2022-04-13 00:00:00+05:30,77.05000305175781,77.05000305175781,72.25,74.0,313
2022-04-18 00:00:00+05:30,73.5,77.0,70.5,71.55000305175781,2666
2022-04-19 00:00:00+05:30,68.0,75.0999984741211,68.0,71.1500015258789,5026
2022-04-20 00:00:00+05:30,73.5,73.5,71.0,71.0,1600
2022-04-21 00:00:00+05:30,71.0,71.0,68.1500015258789,69.94999694824219,730
2022-04-22 00:00:00+05:30,69.94999694824219,73.25,69.94999694824219,73.25,124
2022-04-25 00:00:00+05:30,73.25,73.25,70.0999984741211,73.25,324
2022-04-26 00:00:00+05:30,75.4000015258789,75.4000015258789,69.69999694824219,73.0,1685
2022-04-27 00:00:00+05:30,73.0,76.5999984741211,70.0,72.0999984741211,1613
2022-04-28 00:00:00+05:30,72.0999984741211,72.0999984741211,71.0,71.0,454
2022-04-29 00:00:00+05:30,70.5,74.0,68.0,68.19999694824219,1452
2022-05-02 00:00:00+05:30,68.19999694824219,71.5,65.8499984741211,70.4000015258789,25407
