Date,Open,High,Low,Close,No. of Shares
2020-07-03 00:00:00+05:30,94.12901258410496,96.25988875983182,93.89739591580333,94.17533874511719,2382
2020-07-06 00:00:00+05:30,97.69591416047575,98.20547369094122,96.4451854846917,97.27900695800781,2433
2020-07-07 00:00:00+05:30,100.84590630027678,100.84590630027678,95.51872238337067,98.52973937988281,7145
2020-07-08 00:00:00+05:30,98.20548224095184,101.91134949532739,98.20548224095184,101.72605895996094,7211
2020-07-09 00:00:00+05:30,109.32308173425419,115.53040642910109,109.32308173425419,112.33409881591797,40743
2020-07-10 00:00:00+05:30,113.49217488584071,120.34802306097507,113.49217488584071,117.3370132446289,33003
2020-07-13 00:00:00+05:30,117.84657021438099,118.541420291278,111.63924568811989,112.5193862915039,9086
2020-07-14 00:00:00+05:30,112.10247939328089,112.10247939328089,108.07235034942995,110.5274887084961,4968
2020-07-15 00:00:00+05:30,111.6392444675868,113.4458518204155,109.97160147391384,110.62013244628906,3716
2020-07-16 00:00:00+05:30,106.59000768366177,110.249548699703,105.94147668557628,108.81352233886719,4351
2020-07-17 00:00:00+05:30,109.32308106642989,111.12968847703983,104.96868998689894,110.38851928710938,4900
2020-07-20 00:00:00+05:30,112.9826125747955,112.9826125747955,107.47013847190745,109.97159576416016,2789
2020-07-21 00:00:00+05:30,106.9605876570072,111.17601436226187,106.54368043050096,107.88705444335938,3673
2020-07-22 00:00:00+05:30,107.7017564039964,108.9061659696297,107.60911114549694,108.3966064453125,2560
2020-07-23 00:00:00+05:30,108.39660154804878,111.17600158774233,107.33116345249029,109.23042297363281,3902
2020-07-24 00:00:00+05:30,108.39660305427064,110.29586260180427,107.65542687270144,109.13777923583984,3004
2020-07-27 00:00:00+05:30,107.33117627452519,109.69366941784564,106.54368091621194,107.37750244140625,2362
2020-07-28 00:00:00+05:30,103.76428082453292,107.47014799683767,103.76428082453292,105.33927154541016,2801
2020-07-29 00:00:00+05:30,106.49735059464345,113.95541079517581,105.24662188983588,106.63632202148438,5485
2020-07-30 00:00:00+05:30,108.44293982644712,110.24954722676027,106.35838956375628,109.41572570800781,4613
2020-07-31 00:00:00+05:30,107.33116970921938,108.8598412338387,105.3855909816949,107.79440307617188,2970
2020-08-03 00:00:00+05:30,109.97160203644722,112.10247842055372,105.153977692007,111.08336639404297,3340
2020-08-04 00:00:00+05:30,111.12969001598744,111.91719245199123,107.05324174396677,110.2958755493164,1601
2020-08-05 00:00:00+05:30,111.1296871226042,111.17601328882677,105.75618405467257,107.47014617919922,5156
2020-08-06 00:00:00+05:30,110.1569018179227,110.66645430710741,106.59000612010723,107.93338012695312,4736
2020-08-07 00:00:00+05:30,107.93338142221732,111.03704376617576,107.93338142221732,110.85175323486328,2734
2020-08-10 00:00:00+05:30,111.03704079176639,113.86276726306184,108.62822860732692,111.54660034179688,5313
2020-08-11 00:00:00+05:30,112.10248418476392,113.58482966939869,110.43484109681181,112.7046890258789,5673
2020-08-12 00:00:00+05:30,111.91718996723436,113.02894727703327,102.8378126864811,106.45103454589844,23745
2020-08-13 00:00:00+05:30,102.88413645514318,108.02602272860605,102.88413645514318,107.09955596923828,5332
2020-08-14 00:00:00+05:30,104.04222015812282,110.15689937118837,104.04222015812282,109.09146118164062,9530
2020-08-17 00:00:00+05:30,107.23852625101287,110.24954318678645,106.31205950154408,109.69366455078125,4381
2020-08-18 00:00:00+05:30,110.43483465060866,113.90908499072907,110.24954412648773,113.12158966064453,11101
2020-08-19 00:00:00+05:30,113.95541133786031,115.8083448555491,113.0752707443103,114.60393524169922,5473
2020-08-20 00:00:00+05:30,109.36940242486534,115.29878395715036,109.36940242486534,112.19512176513672,4075
2020-08-21 00:00:00+05:30,112.28777188007277,116.96643198690107,112.28777188007277,114.88188171386719,6930
2020-08-24 00:00:00+05:30,114.8818828125,116.64217114023864,113.955416015625,115.808349609375,7838
2020-08-25 00:00:00+05:30,113.07526876735052,116.73480957345186,113.07526876735052,114.74290466308594,8975
2020-08-26 00:00:00+05:30,115.99363083899416,123.63698130023504,115.8083403218313,120.95023345947266,38162
2020-08-27 00:00:00+05:30,123.5906579579914,124.05389132985309,118.17083598926614,119.23626708984375,6344
2020-08-28 00:00:00+05:30,120.44067561277869,124.05389022645785,116.03995861923485,118.8193588256836,8063
2020-08-31 00:00:00+05:30,118.1245165356135,119.46789056297995,107.84073650971858,109.32308197021484,12033
2020-09-01 00:00:00+05:30,107.84072929917937,114.88187506703103,105.61720772291562,111.31497955322266,7038
2020-09-02 00:00:00+05:30,109.36940382707208,112.1024779412631,109.32307766172765,111.5929183959961,1734
2020-09-03 00:00:00+05:30,112.10247137465399,115.06716200514407,110.29586412613347,114.55760955810547,2713
2020-09-04 00:00:00+05:30,106.54367555948211,114.6039334048908,106.17308744820784,112.24144744873047,8888
2020-09-07 00:00:00+05:30,112.88997202396867,119.2825940098216,110.24954320131083,117.19804382324219,14580
2020-09-08 00:00:00+05:30,115.808353206495,119.46789434046788,112.33410261030015,116.08629608154297,4609
2020-09-09 00:00:00+05:30,111.22233528205763,115.62305230962824,110.06425185374958,114.74290466308594,3640
2020-09-10 00:00:00+05:30,116.6421645955657,116.6421645955657,110.52748549295526,113.2142333984375,2566
2020-09-11 00:00:00+05:30,116.50319997840214,117.66128347719341,102.00399315985925,106.82162475585938,15174
2020-09-14 00:00:00+05:30,112.7973324565564,113.86277068604397,108.02602704163785,109.32308197021484,8039
2020-09-15 00:00:00+05:30,110.62012440537208,110.66644349893026,107.05322905591548,108.62821960449219,3568
2020-09-16 00:00:00+05:30,107.47014191769168,110.80542077042675,107.47014191769168,109.73998260498047,1571
2020-09-17 00:00:00+05:30,109.60101890183401,111.17600954300782,106.54367581204916,107.19219970703125,3875
2020-09-18 00:00:00+05:30,107.47013623983875,109.32306962328425,105.61720285639326,108.62821960449219,7209
2020-09-21 00:00:00+05:30,110.89805956738013,112.1024690874067,105.33925944734344,105.66352844238281,4529
2020-09-22 00:00:00+05:30,101.95767286950938,108.76720234915315,97.74224615581623,104.87603759765625,4151
2020-09-23 00:00:00+05:30,100.52164931062552,104.6444238052297,100.52164931062552,102.69884490966797,2968
2020-09-24 00:00:00+05:30,105.61720982912111,105.61720982912111,97.27900905313787,97.64959716796875,5203
2020-09-25 00:00:00+05:30,98.85400245558603,103.67163394564228,98.5760666630166,99.45620727539062,4033
2020-09-28 00:00:00+05:30,103.30104888411549,105.61721589945441,100.336357931834,104.27384185791016,1678
2020-09-29 00:00:00+05:30,104.69074401732826,106.54367753975885,103.76427725611296,104.59809875488281,977
2020-09-30 00:00:00+05:30,103.81060899471039,105.52457118129851,102.46722787779909,104.73707580566406,3393
2020-10-01 00:00:00+05:30,106.54368163823565,107.42382226789488,102.18929052037309,104.32015991210938,1672
2020-10-05 00:00:00+05:30,105.57088465795809,105.57088465795809,100.05841025373856,101.07752227783203,2349
2020-10-06 00:00:00+05:30,105.61720265545641,105.61720265545641,101.91133589561584,102.60618591308594,3364
2020-10-07 00:00:00+05:30,100.56797786100651,102.74517351162406,100.05841827392578,100.05841827392578,2667
2020-10-08 00:00:00+05:30,100.0584152747845,102.46722756216795,100.0584152747845,100.75326538085938,596
2020-10-09 00:00:00+05:30,99.59518101435262,103.76428161495342,97.74224741408558,102.79148864746094,3460
2020-10-12 00:00:00+05:30,102.79147815921691,102.79147815921691,100.4289923009592,100.98487091064453,246
2020-10-13 00:00:00+05:30,101.91134182911999,101.91134182911999,96.4451866264275,98.20547485351562,2885
2020-10-14 00:00:00+05:30,99.40988137054856,99.96575998600505,96.58415506177295,98.39076232910156,2539
2020-10-15 00:00:00+05:30,95.19446202750812,99.40988872079868,94.68490246910838,94.91651916503906,2183
2020-10-16 00:00:00+05:30,94.6849081188668,99.1319517734389,92.92462677946384,96.537841796875,2675
2020-10-19 00:00:00+05:30,96.35253721614409,97.69591110959409,95.88930386414339,97.46429443359375,1722
2020-10-20 00:00:00+05:30,95.98195465882597,99.59517642658274,94.77755211516066,97.603271484375,1590
2020-10-21 00:00:00+05:30,98.90033026482375,101.91134734548584,98.66871356631128,100.84590911865234,2760
2020-10-22 00:00:00+05:30,98.25179958212334,120.95023447596488,98.25179958212334,114.8355484008789,51741
2020-10-23 00:00:00+05:30,121.36715020915085,124.7487483579837,117.01275909770153,119.32892608642578,20992
2020-10-26 00:00:00+05:30,118.58774771341463,119.51421449242568,113.49218042885384,113.95541381835938,8048
2020-10-27 00:00:00+05:30,114.88187584304973,114.88187584304973,108.39660865836144,109.73998260498047,1323
2020-10-28 00:00:00+05:30,113.02894822122414,113.49218161557341,109.69366919558546,110.38851928710938,1576
2020-10-29 00:00:00+05:30,110.3885219797759,111.17601735570264,103.76428286532246,105.7098617553711,3164
2020-10-30 00:00:00+05:30,109.13778871597712,109.32307924327453,106.17309080055492,107.51647186279297,2199
2020-11-02 00:00:00+05:30,105.8488196491489,110.48115311300661,105.8488196491489,109.13777923583984,5021
2020-11-03 00:00:00+05:30,107.0069050813421,111.17600527931646,105.61720501535063,106.96057891845703,2907
2020-11-04 00:00:00+05:30,109.32308467257387,109.32308467257387,101.95767628681637,103.67163848876953,3077
2020-11-05 00:00:00+05:30,106.40470563034334,108.21132004756521,104.45912685427244,105.10765075683594,5929
2020-11-06 00:00:00+05:30,105.61720288221268,107.70175293909845,105.61720288221268,106.12676239013672,2608
2020-11-09 00:00:00+05:30,108.81352074269621,108.81352074269621,106.08044656254191,107.93338012695312,2460
2020-11-10 00:00:00+05:30,107.8870543048895,107.9333804714999,106.3120635974645,106.40470886230469,1340
2020-11-11 00:00:00+05:30,109.97160615111865,109.97160615111865,105.6172150256587,106.31206512451172,3070
2020-11-12 00:00:00+05:30,106.54367758716495,109.3230778720475,106.54367758716495,109.09146118164062,2839
2020-11-13 00:00:00+05:30,110.2495511985569,111.6392514237488,107.47015074817313,107.65544128417969,6372
2020-11-14 00:00:00+05:30,112.1024740245225,113.81643605667593,109.92527862863136,112.38041687011719,4409
2020-11-17 00:00:00+05:30,107.70176734625427,115.57673528124921,107.70176734625427,113.16792297363281,5384
2020-11-18 00:00:00+05:30,113.02894203274411,114.9282016729415,109.32307508085086,114.27967071533203,4595
2020-11-19 00:00:00+05:30,113.49217205566008,122.29360580691535,113.49217205566008,118.0318603515625,8379
2020-11-20 00:00:00+05:30,120.3943531667405,120.44067933229742,115.06716927319657,115.57672882080078,3244
2020-11-23 00:00:00+05:30,114.00173236727991,121.41346610413015,114.00173236727991,116.96642303466797,6941
2020-11-24 00:00:00+05:30,119.51421837525906,119.51421837525906,115.43776300149655,115.71570587158203,2652
2020-11-25 00:00:00+05:30,117.66128093440358,119.97744788193121,113.02894703934832,113.95541381835938,2699
2020-11-26 00:00:00+05:30,118.49510233768723,118.49510233768723,114.41864710019838,117.47599029541016,2355
2020-11-27 00:00:00+05:30,116.50319291502097,119.5142098293257,116.50319291502097,118.26348114013672,2148
2020-12-01 00:00:00+05:30,117.19803937438606,119.37524180798188,114.88187258833099,117.98553466796875,4019
2020-12-02 00:00:00+05:30,118.30979848604076,118.30979848604076,115.15981726160994,116.873779296875,4448
2020-12-03 00:00:00+05:30,115.06717457289149,120.44068487948225,115.06717457289149,119.18994903564453,5527
2020-12-04 00:00:00+05:30,118.58774461465248,121.64508773285114,117.75392312165462,118.17083740234375,7845
2020-12-07 00:00:00+05:30,119.42156219482422,122.29361486530479,118.35613105335368,119.42156219482422,6280
2020-12-08 00:00:00+05:30,121.737723161618,122.24728269253919,117.10539656118841,117.3370132446289,9157
2020-12-09 00:00:00+05:30,117.05907528061186,120.39435424761986,117.05907528061186,120.02377319335938,5315
2020-12-10 00:00:00+05:30,119.05098616656136,119.05098616656136,117.01276199339671,118.12451934814453,1055
2020-12-11 00:00:00+05:30,117.84656820469588,119.46788502313994,115.80834417457551,117.15171813964844,3817
2020-12-14 00:00:00+05:30,119.32891599064102,119.51420650671024,116.7348063553914,116.96642303466797,3801
2020-12-15 00:00:00+05:30,117.75392160420996,120.25538605096821,116.781135765232,118.26348114013672,4550
2020-12-16 00:00:00+05:30,118.26348114013672,120.20905988647294,117.29068823277846,118.26348114013672,7931
2020-12-17 00:00:00+05:30,120.30171966552734,123.22008443157047,117.29069549637514,120.30171966552734,23729
2020-12-18 00:00:00+05:30,118.63406467893546,119.37524087201388,117.70759797177745,118.54141235351562,2096
2020-12-21 00:00:00+05:30,119.23627029291117,127.85241406834767,114.92820547357343,116.03996276855469,30634
2020-12-22 00:00:00+05:30,116.73481333028319,116.73481333028319,113.07527240640827,115.99363708496094,7605
2020-12-23 00:00:00+05:30,116.59583562234371,122.20095505289227,115.8083403218313,120.95023345947266,8921
2020-12-24 00:00:00+05:30,121.36714851116535,121.83038190242934,113.26056416404552,117.93922424316406,11439
2020-12-28 00:00:00+05:30,118.58774250628757,118.58774250628757,115.06716607328005,117.80024719238281,9629
2020-12-29 00:00:00+05:30,119.42156041274333,120.25538898371148,116.73481244762151,117.05907440185547,4116
2020-12-30 00:00:00+05:30,116.31790849259244,128.77888401010262,116.31790849259244,124.84140014648438,35447
2020-12-31 00:00:00+05:30,124.14655133434904,125.99948493635425,121.55244146418946,122.2472915649414,7741
2021-01-01 00:00:00+05:30,124.98035802602816,128.77887732855302,123.22007686832771,125.76786041259766,44864
2021-01-04 00:00:00+05:30,128.3156309914094,129.70533096604558,120.53331678815033,125.6288833618164,6831
2021-01-05 00:00:00+05:30,121.8303795460723,128.40829922949996,121.8303795460723,124.5634536743164,4633
2021-01-06 00:00:00+05:30,127.52814705069308,127.66712555022754,122.29361538040304,123.91493225097656,9875
2021-01-07 00:00:00+05:30,124.14654294397667,127.29652419979126,123.54434521872876,124.7950668334961,8893
2021-01-08 00:00:00+05:30,127.62077968953078,128.73253683043623,122.33992266766062,126.6943130493164,9769
2021-01-11 00:00:00+05:30,126.83328567679571,126.92593800157384,122.29360449786677,124.65609741210938,9045
2021-01-12 00:00:00+05:30,125.58258621201907,131.5582946560137,122.47891656366869,130.16859436035156,43367
2021-01-13 00:00:00+05:30,134.33768040425068,140.82294773411107,134.24502807340545,137.11708068847656,67419
2021-01-14 00:00:00+05:30,139.89648048127282,144.52881427204343,136.23693961391618,137.1634063720703,23413
2021-01-15 00:00:00+05:30,138.73839208545436,138.73839208545436,131.3729844481696,132.43841552734375,8590
2021-01-18 00:00:00+05:30,134.19870788928333,137.11707235566266,126.09212421960731,130.63180541992188,11349
2021-01-19 00:00:00+05:30,137.0244349537565,138.78473036722707,131.51196028536614,136.70018005371094,20663
2021-01-20 00:00:00+05:30,138.04355101093222,138.97001779624048,133.1796003880638,136.88546752929688,8737
2021-01-21 00:00:00+05:30,138.0435405643969,138.0435405643969,134.3376737036077,135.58840942382812,15157
2021-01-22 00:00:00+05:30,136.83912859188342,138.41411915256597,132.29944742225257,133.7354736328125,7816
2021-01-25 00:00:00+05:30,136.97810997020528,137.4413433294055,131.55827401285876,132.53106689453125,8692
2021-01-27 00:00:00+05:30,133.08694241872468,150.08761286387391,126.18476798783077,142.3052978515625,71455
2021-01-28 00:00:00+05:30,141.7494241980417,144.43617233532598,139.01634989216384,141.4714813232422,26540
2021-01-29 00:00:00+05:30,143.50969145405992,144.52881051625047,137.11707664362226,140.40603637695312,8207
2021-02-01 00:00:00+05:30,140.9155996403937,146.15013117187704,137.1170802753585,142.1199951171875,12429
2021-02-02 00:00:00+05:30,142.2126424968669,142.90749254163987,138.97000895459306,139.4795684814453,11017
2021-02-03 00:00:00+05:30,142.58322468016215,148.23467741116707,139.89647680678894,143.41705322265625,51967
2021-02-04 00:00:00+05:30,142.67587607887745,152.589067238824,141.79573551483384,147.44717407226562,32026
2021-02-05 00:00:00+05:30,150.73612498427852,150.92141549166737,143.60233442411013,145.03836059570312,10154
2021-02-08 00:00:00+05:30,149.25381414132087,153.51555313932838,149.25381414132087,150.22659301757812,31708
2021-02-09 00:00:00+05:30,155.78538649235398,155.78538649235398,146.9376398772647,147.72512817382812,15647
2021-02-10 00:00:00+05:30,148.14202293746004,148.2810014275764,145.73321794647288,146.5207061767578,8085
2021-02-11 00:00:00+05:30,151.80157823748766,151.80157823748766,144.52880880631207,145.5479278564453,12190
2021-02-12 00:00:00+05:30,145.54792833651229,148.697909550797,144.52880928301764,145.50160217285156,8208
2021-02-15 00:00:00+05:30,146.38173385980562,150.0876005398007,146.38173385980562,147.0765838623047,4409
2021-02-16 00:00:00+05:30,150.87511539175102,150.87511539175102,144.06557914713397,147.2618865966797,4961
2021-02-17 00:00:00+05:30,149.16115342387684,149.16115342387684,144.76043616447674,146.7986602783203,4721
