Date,Open,High,Low,Close,No. of Shares
2020-07-29 00:00:00+05:30,44.65689993780926,48.181223516531446,44.65689993780926,46.790042877197266,4962
2020-07-30 00:00:00+05:30,48.18122026116792,48.18122026116792,45.8162140416825,47.85660934448242,2794
2020-07-31 00:00:00+05:30,47.71749112081872,48.69131674819157,46.46542656737799,48.088470458984375,5967
2020-08-03 00:00:00+05:30,45.53797369711948,47.30013708202393,45.53797369711948,47.25376510620117,1570
2020-08-04 00:00:00+05:30,48.227588912232584,48.227588912232584,46.09444626409019,47.81023406982422,1822
2020-08-05 00:00:00+05:30,47.81023609702102,49.01592516335816,46.372683612620776,47.9957275390625,11238
2020-08-06 00:00:00+05:30,48.55219884978081,48.691318317297956,47.30013779394658,47.94935607910156,3478
2020-08-07 00:00:00+05:30,48.22758714208063,49.1550407409668,47.161014088179655,49.1550407409668,1338
2020-08-10 00:00:00+05:30,49.7578907857267,51.47367865918419,49.15504448534706,50.314361572265625,6829
2020-08-11 00:00:00+05:30,50.360735198306514,59.35703679516468,50.0824997959202,54.348785400390625,15692
2020-08-12 00:00:00+05:30,54.71976893985567,54.71976893985567,52.16927123503189,53.143096923828125,1606
2020-08-13 00:00:00+05:30,54.71976768088641,54.71976768088641,52.169270034743406,52.49387741088867,1715
2020-08-14 00:00:00+05:30,54.62702498395323,54.71976893985567,52.86486151816565,53.143096923828125,3126
2020-08-17 00:00:00+05:30,54.62702190267593,54.62702190267593,52.308387756347656,52.308387756347656,4521
2020-08-18 00:00:00+05:30,52.54025138255365,53.69956846038621,52.44750389355407,53.050350189208984,1143
2020-08-19 00:00:00+05:30,52.63299303349769,54.9516270878368,52.63299303349769,54.81250762939453,3745
2020-08-20 00:00:00+05:30,54.627023319240635,60.37723332088279,54.627023319240635,57.91948318481445,7119
2020-08-21 00:00:00+05:30,58.42958068847656,58.986051470327695,55.739963654301214,58.42958068847656,4071
2020-08-24 00:00:00+05:30,57.03839974311902,58.24408878619559,57.03839974311902,57.31663513183594,2366
2020-08-25 00:00:00+05:30,57.270264877351195,58.800564868203324,53.65319410149438,54.85888671875,5532
2020-08-26 00:00:00+05:30,55.60084818995889,55.64722016583943,54.07054822021632,54.53427505493164,2661
2020-08-27 00:00:00+05:30,54.20966788676695,55.60084839607001,53.97780446854978,55.27623748779297,1712
2020-08-28 00:00:00+05:30,54.11692122178365,54.673395556761974,51.47367962899048,54.441532135009766,2541
2020-08-31 00:00:00+05:30,53.60682131829231,55.461728654828065,51.00995175473325,51.47367858886719,6949
2020-09-01 00:00:00+05:30,50.91720859208409,52.58662451324397,50.128870839067595,51.009952545166016,285
2020-09-02 00:00:00+05:30,50.082498392801426,50.73171667215096,50.082498392801426,50.68534469604492,798
2020-09-03 00:00:00+05:30,50.68534292524823,51.00995028460468,49.29416246294083,50.082496643066406,2879
2020-09-04 00:00:00+05:30,49.711519726849616,50.685348997496185,48.41308659591301,49.10867691040039,3090
2020-09-07 00:00:00+05:30,49.2941643396905,49.94337908312058,48.22759119613249,48.3667106628418,5228
2020-09-08 00:00:00+05:30,48.32033463333394,49.479651717031544,48.27396265757703,48.413082122802734,3703
2020-09-09 00:00:00+05:30,49.80426079247817,49.85063276653049,47.485626710313966,48.59857177734375,2757
2020-09-10 00:00:00+05:30,49.155044348778205,49.155044348778205,48.227590681820125,48.413082122802734,2047
2020-09-11 00:00:00+05:30,48.41308160750034,49.15504382557846,48.088470704747145,48.45945358276367,5493
2020-09-14 00:00:00+05:30,49.897006713383945,52.21564088722107,49.61877132011448,50.314361572265625,2920
2020-09-15 00:00:00+05:30,50.128871856231505,50.96358160272604,50.08249987874961,50.91720962524414,2950
2020-09-16 00:00:00+05:30,50.54622602816832,50.87083340399288,49.34053694059201,50.22161865234375,3390
2020-09-17 00:00:00+05:30,49.15504199340149,51.93740286095252,49.15504199340149,50.17523956298828,8622
2020-09-18 00:00:00+05:30,51.812438989378975,51.90874684368523,48.923269488033284,50.3197021484375,7986
2020-09-21 00:00:00+05:30,51.81244106621121,51.81244106621121,49.11588349162113,49.79002380371094,2444
2020-09-22 00:00:00+05:30,48.48989269798672,50.99384177087739,48.34543642905793,49.64556121826172,3039
2020-09-23 00:00:00+05:30,49.83817491921522,50.03078695800465,48.4417422302032,49.308494567871094,1067
2020-09-24 00:00:00+05:30,48.249125883770674,50.07893457825279,43.77091566901509,47.574989318847656,4719
2020-09-25 00:00:00+05:30,47.57499342669763,49.501106461401676,47.237921441362985,48.875118255615234,1277
2020-09-28 00:00:00+05:30,48.826968792473444,51.764290593736256,48.15282845928954,49.01958084106445,1955
2020-09-29 00:00:00+05:30,49.11588137292871,50.07893787043712,49.11588137292871,49.88632583618164,510
2020-09-30 00:00:00+05:30,49.886325856775855,49.886325856775855,44.974739186962964,48.39358901977539,2235
2020-10-01 00:00:00+05:30,49.11588294117552,49.98263528611567,46.41932539680598,47.623146057128906,5099
2020-10-05 00:00:00+05:30,47.43053475405963,50.03078815553348,47.18977061825222,49.16403579711914,4560
2020-10-06 00:00:00+05:30,50.07893719298843,51.28275779858911,48.63435246626761,48.778812408447266,3444
2020-10-07 00:00:00+05:30,50.8012305910637,51.764287095159695,49.11588170889571,49.6937141418457,3221
2020-10-08 00:00:00+05:30,49.16403378963513,50.80123058102872,49.16403378963513,49.26034164428711,441
2020-10-09 00:00:00+05:30,50.56046766393325,50.56046766393325,48.39359047833611,49.115882873535156,225
2020-10-12 00:00:00+05:30,50.512312128870555,50.512312128870555,44.34874930717336,47.86390686035156,4749
2020-10-13 00:00:00+05:30,48.10467728999625,49.838178413088954,46.997160744642095,49.5011100769043,2153
2020-10-14 00:00:00+05:30,50.56046279535138,50.56046279535138,47.18976527566129,47.574989318847656,4226
2020-10-15 00:00:00+05:30,47.67129794567041,50.80123164917402,47.67129794567041,48.6825065612793,6365
2020-10-16 00:00:00+05:30,49.69371163515998,49.69371163515998,47.430530434203,49.54925537109375,7023
2020-10-19 00:00:00+05:30,50.89753759770531,50.89753759770531,50.223400946426466,50.27155303955078,262
2020-10-20 00:00:00+05:30,49.9826367930415,51.04199753655669,48.24913205089779,48.34543991088867,660
2020-10-21 00:00:00+05:30,50.84938452715981,50.897536619358554,49.11588349162113,49.79002380371094,2312
2020-10-22 00:00:00+05:30,50.56047058105469,50.89753891542066,49.11588570731027,50.56047058105469,5792
2020-10-23 00:00:00+05:30,50.84938682104971,51.764291309175036,50.56047058105469,50.56047058105469,3572
2020-10-26 00:00:00+05:30,49.54925787049271,51.5235229691357,49.54925787049271,49.6937141418457,1631
2020-10-27 00:00:00+05:30,49.404798504306974,51.42721939086914,49.35664641329172,51.42721939086914,755
2020-10-28 00:00:00+05:30,51.619827564860216,53.064412332613045,50.07893861543148,52.48657989501953,11806
2020-10-29 00:00:00+05:30,50.2234005256309,53.93116677167595,48.249131660152415,53.88301467895508,11373
2020-10-30 00:00:00+05:30,54.07562624529688,62.117146892936866,54.07562624529688,58.987213134765625,49576
2020-11-02 00:00:00+05:30,60.672560683923365,60.672560683923365,52.96810853358389,55.27944564819336,16363
2020-11-03 00:00:00+05:30,55.08683729644636,55.71282187129491,54.50900114223695,54.846073150634766,3316
2020-11-04 00:00:00+05:30,54.89422023622374,56.675873283154985,53.49778758318004,56.4832649230957,2594
2020-11-05 00:00:00+05:30,54.605306380996126,56.483267362842945,54.12377811251074,54.70161056518555,3807
2020-11-06 00:00:00+05:30,55.80912911211982,56.098045349121094,55.13498877660399,56.098045349121094,602
2020-11-09 00:00:00+05:30,55.85727794142826,60.1910322644701,54.70160938719662,59.75765609741211,5338
2020-11-10 00:00:00+05:30,57.49447797801117,59.131674882171005,56.194349403927205,57.590782165527344,6748
2020-11-11 00:00:00+05:30,59.51688929822713,59.51688929822713,56.62771987915039,56.62771987915039,2538
2020-11-12 00:00:00+05:30,56.04989118645227,57.6870880340564,52.968109533392,54.70161056518555,4934
2020-11-13 00:00:00+05:30,54.89421844482422,54.89421844482422,54.17192609686601,54.89421844482422,1943
2020-11-14 00:00:00+05:30,57.59078001794593,57.68708787564001,56.82033552523889,57.25371170043945,1075
2020-11-17 00:00:00+05:30,56.14619440023573,57.78339121954327,55.9054302701543,57.20555877685547,10007
2020-11-18 00:00:00+05:30,58.31307282132876,59.56504558984342,57.73524036625096,58.987213134765625,7256
2020-11-19 00:00:00+05:30,59.42058868019115,62.74313444592972,59.03536459839542,61.7319221496582,6923
2020-11-20 00:00:00+05:30,59.75765883103995,59.75765883103995,52.96811081577209,58.84275436401367,9450
2020-11-23 00:00:00+05:30,59.70950091940868,64.28401913500855,58.74644445296661,63.417266845703125,14142
2020-11-24 00:00:00+05:30,64.04325372194506,67.41395128625796,61.9245324776777,64.62108612060547,8095
2020-11-25 00:00:00+05:30,64.71739449000819,64.71739449000819,61.828224961926786,62.50236892700195,1717
2020-11-26 00:00:00+05:30,61.87637926996613,63.369119763354014,59.709502174908955,62.21344757080078,5588
2020-11-27 00:00:00+05:30,63.320970218709675,67.79918479113755,62.16530526019734,67.26950073242188,7537
2020-12-01 00:00:00+05:30,68.28071108125832,80.704142085203,68.28071108125832,79.98184967041016,44235
2020-12-02 00:00:00+05:30,79.98184265978024,79.98184265978024,73.81827979096026,76.61114501953125,13737
2020-12-03 00:00:00+05:30,76.85192166568386,77.09268582209573,74.15536017485536,75.16657257080078,8909
2020-12-04 00:00:00+05:30,75.11841495998317,79.93369797023851,75.11841495998317,79.35586547851562,9194
2020-12-07 00:00:00+05:30,79.98184370956287,80.70413607052507,78.5854074031799,80.0781478881836,15943
2020-12-08 00:00:00+05:30,79.93369364382755,80.07815359582408,78.2483446814577,79.11509704589844,7283
2020-12-09 00:00:00+05:30,78.48911303337273,80.60783461795747,77.04452813091802,79.78923797607422,9422
2020-12-10 00:00:00+05:30,78.05573370754463,80.89674749606993,75.84070077756556,78.97063446044922,7959
2020-12-11 00:00:00+05:30,81.66719837270904,81.66719837270904,78.20018891494607,79.11509704589844,7914
2020-12-14 00:00:00+05:30,79.93369155114058,85.51942233348856,79.93369155114058,81.13751220703125,17242
2020-12-15 00:00:00+05:30,80.89674862790596,83.59330985451813,78.72987143251564,82.87101745605469,19843
2020-12-16 00:00:00+05:30,82.82285806134978,89.56425348494801,82.82285806134978,85.66387176513672,13071
2020-12-17 00:00:00+05:30,89.37164374600837,93.89800623579572,88.11966739051599,91.53852081298828,32993
2020-12-18 00:00:00+05:30,92.93495262690561,99.19481990229305,86.96400524170512,98.52068328857422,68398
2020-12-21 00:00:00+05:30,99.00222215217815,105.45469848094658,90.57547683977374,91.39407348632812,73128
2020-12-22 00:00:00+05:30,95.34259643554688,95.34259643554688,86.67508766867897,92.6941909790039,36662
2020-12-23 00:00:00+05:30,93.22387880196035,107.86233570919251,92.45343060787928,105.74361419677734,69826
2020-12-24 00:00:00+05:30,109.7884485832539,113.49621489484731,107.95863963735863,108.72908782958984,44876
2020-12-28 00:00:00+05:30,108.72909245331508,115.95201700936958,108.72909245331508,111.57010650634766,33866
2020-12-29 00:00:00+05:30,111.71455010116796,112.67760656755733,102.13214119960872,107.66971588134766,18674
2020-12-30 00:00:00+05:30,107.66972410356442,109.64398560190482,101.12093669300228,103.86564636230469,12983
2020-12-31 00:00:00+05:30,102.08398829024134,106.89927075676215,102.08398829024134,106.56220245361328,12196
2021-01-01 00:00:00+05:30,106.41773926584345,110.26996512162059,106.41773926584345,109.78843688964844,11097
2021-01-04 00:00:00+05:30,110.7033461545988,110.7033461545988,104.01010615145998,106.4177474975586,14830
2021-01-05 00:00:00+05:30,106.46590325779268,108.34386056863367,102.61367710424125,106.85111999511719,13125
2021-01-06 00:00:00+05:30,108.8253827480127,113.5925094072512,107.958630442459,109.49951934814453,26971
2021-01-07 00:00:00+05:30,110.70335222428446,113.6406777665889,109.83660717019737,110.60704803466797,14664
2021-01-08 00:00:00+05:30,114.45926557701492,121.82664940164157,108.82538642201975,116.09646606445312,98552
2021-01-11 00:00:00+05:30,120.57467206722391,120.57467206722391,108.39201309837797,113.49620819091797,20744
2021-01-12 00:00:00+05:30,118.45595181809729,118.45595181809729,110.75149966732674,111.4256362915039,10514
2021-01-13 00:00:00+05:30,111.52195137044525,115.47048175386387,105.93622044436347,107.76602935791016,13939
2021-01-14 00:00:00+05:30,107.91048499921003,112.58130760816688,106.89927272362002,107.52526092529297,7533
2021-01-15 00:00:00+05:30,107.38080392205819,107.76602800653288,100.44679979166706,102.99889373779297,22017
2021-01-18 00:00:00+05:30,101.65061813751166,103.67303535030477,96.49825990219121,102.85443878173828,7870
2021-01-19 00:00:00+05:30,99.48374880693672,104.01011184642299,98.8096047845941,102.03584289550781,4525
2021-01-20 00:00:00+05:30,99.43558009689403,103.9619425472775,99.43558009689403,102.56551361083984,7701
2021-01-21 00:00:00+05:30,103.96194666792432,103.96194666792432,98.7132916601325,98.95405578613281,8449
2021-01-22 00:00:00+05:30,101.8913790362218,102.85443552107253,93.89800727294563,95.43889617919922,18144
2021-01-25 00:00:00+05:30,96.30564780690563,99.05035729989487,94.18692649416883,95.8241195678711,9187
2021-01-27 00:00:00+05:30,96.30564948247657,100.54309952921312,95.82412123506418,95.92042541503906,5166
2021-01-28 00:00:00+05:30,96.30565406002162,98.47253127637211,91.77929125821593,97.46131896972656,5462
2021-01-29 00:00:00+05:30,97.31687072446168,101.02463710229654,91.77929536804095,93.84986114501953,6600
2021-02-01 00:00:00+05:30,96.16119068889799,104.97315919144927,93.89800936849821,103.23965454101562,11404
2021-02-02 00:00:00+05:30,104.97316349362865,104.97316349362865,98.32807185801055,99.19482421875,6510
2021-02-03 00:00:00+05:30,99.19482708734876,102.03584104064089,98.71329880051697,100.20603942871094,2918
2021-02-04 00:00:00+05:30,99.24297431468051,104.01010100506412,99.24297431468051,103.14334869384766,6150
2021-02-05 00:00:00+05:30,105.79176314743657,105.79176314743657,99.43559123076464,100.20603942871094,3711
2021-02-08 00:00:00+05:30,100.6394076108885,110.70334543296205,100.6394076108885,106.80297088623047,26044
2021-02-09 00:00:00+05:30,110.65519846276393,110.65519846276393,104.34717515555167,106.03252410888672,5686
2021-02-10 00:00:00+05:30,102.7099799598253,109.06615156144844,102.7099799598253,107.18819427490234,11108
2021-02-11 00:00:00+05:30,104.01010796647954,104.01010796647954,96.30565552451809,99.24298095703125,42979
2021-02-12 00:00:00+05:30,101.0727764615755,101.12093222545995,97.79839024849575,99.33927917480469,9363
2021-02-15 00:00:00+05:30,100.15787235383065,101.55430128897954,96.78717472653827,97.02793884277344,6494
2021-02-16 00:00:00+05:30,98.1354589669514,98.1354589669514,94.37953714180071,94.66845703125,4486
2021-02-17 00:00:00+05:30,97.17240686655677,99.86896078421552,94.37954141636088,95.34259796142578,2840
2021-02-18 00:00:00+05:30,95.34259269973872,95.34259269973872,91.4903667320725,92.06819915771484,13866
2021-02-19 00:00:00+05:30,94.0906173956854,94.0906173956854,88.74565821303536,89.99762725830078,17374
2021-02-22 00:00:00+05:30,91.3940669910433,91.3940669910433,87.34922512002876,88.89012145996094,4840
2021-02-23 00:00:00+05:30,86.67508753334604,90.431009462632,86.67508753334604,88.84196472167969,8879
2021-02-24 00:00:00+05:30,88.36043811065622,92.45342843185827,87.15661742794973,88.93827056884766,9978
2021-02-25 00:00:00+05:30,90.52731706421228,93.22387838386378,90.52731706421228,92.02005767822266,5444
2021-02-26 00:00:00+05:30,91.39406557330376,93.22387443793481,89.46795252580542,90.52731323242188,3544
2021-03-01 00:00:00+05:30,94.86106541421537,96.209345986057,92.26081579872924,95.53520202636719,8626
2021-03-02 00:00:00+05:30,96.30565502025463,100.15788122106481,96.30565502025463,97.50947570800781,7433
2021-03-03 00:00:00+05:30,98.23176667347708,107.8623320336219,98.23176667347708,105.11762237548828,23648
2021-03-04 00:00:00+05:30,108.77723728897173,108.77723728897173,98.61699482361028,101.50616455078125,18087
2021-03-05 00:00:00+05:30,105.31023079302904,105.31023079302904,97.26871018304715,98.27992248535156,7784
2021-03-08 00:00:00+05:30,102.95074776298901,110.02921201150833,101.55431134206606,109.11431121826172,49225
2021-03-09 00:00:00+05:30,114.50741779727709,114.50741779727709,105.93621359171274,106.94742584228516,17523
2021-03-10 00:00:00+05:30,110.55889050425196,110.55889050425196,104.29902317695198,105.40653228759766,3730
2021-03-12 00:00:00+05:30,105.9362159947118,107.71786906693343,101.40985334122571,103.67303466796875,7563
2021-03-15 00:00:00+05:30,101.55430503328594,104.2027104095195,98.2317630457536,100.639404296875,8949
2021-03-16 00:00:00+05:30,98.56882878913353,104.92500005735955,98.56882878913353,103.48041534423828,8138
2021-03-17 00:00:00+05:30,103.96195016737641,105.88806324021368,97.5576300782231,98.71329498291016,6709
2021-03-18 00:00:00+05:30,100.49494955553324,100.97647783068916,96.30565503118439,97.07610321044922,6463
2021-03-19 00:00:00+05:30,96.30565390513948,100.63940833087075,91.92374371344032,99.58004760742188,13512
2021-03-22 00:00:00+05:30,101.6024687388459,105.88806756180075,99.7245113552002,101.50616455078125,10485
2021-03-23 00:00:00+05:30,104.53978909068535,104.53978909068535,100.25418313103454,102.08399200439453,3965
