Date,Open,High,Low,Close,No. of Shares
2024-04-26 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-29 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-30 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-05-02 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-05-03 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-05-06 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2024-05-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2024-05-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-05-09 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
2024-05-10 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2024-05-13 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2024-05-14 00:00:00+05:30,9.3100004196167,9.399999618530273,9.3100004196167,9.399999618530273,500
2024-05-15 00:00:00+05:30,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,1600
2024-05-16 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-05-17 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-05-21 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-05-22 00:00:00+05:30,9.199999809265137,9.25,9.199999809265137,9.25,200
2024-05-23 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2024-05-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2024-05-27 00:00:00+05:30,9.449999809265137,9.5,9.449999809265137,9.5,300
2024-05-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-05-29 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-05-30 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-05-31 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-06-18 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200
2024-06-19 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
2024-06-20 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2024-06-21 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2024-06-24 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,400
2024-06-25 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2024-06-26 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2024-06-27 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2024-06-28 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
