Date,Open,High,Low,Close,No. of Shares
2023-08-23 00:00:00+05:30,26.0,26.0,25.100000381469727,25.110000610351562,1129
2023-08-24 00:00:00+05:30,25.850000381469727,26.0,25.100000381469727,25.40999984741211,1644
2023-08-25 00:00:00+05:30,26.040000915527344,26.040000915527344,23.700000762939453,23.8700008392334,2553
2023-08-28 00:00:00+05:30,25.899999618530273,26.25,25.0,25.049999237060547,1444
2023-08-29 00:00:00+05:30,25.600000381469727,25.600000381469727,23.0,24.010000228881836,2832
2023-08-30 00:00:00+05:30,25.0,25.899999618530273,24.110000610351562,24.90999984741211,756
2023-08-31 00:00:00+05:30,24.850000381469727,27.200000762939453,23.40999984741211,25.350000381469727,1343
2023-09-01 00:00:00+05:30,25.979999542236328,26.0,23.450000762939453,25.0,543
2023-09-04 00:00:00+05:30,23.5,27.5,23.5,25.75,11278
2023-09-05 00:00:00+05:30,26.389999389648438,27.75,25.25,25.309999465942383,2969
2023-09-06 00:00:00+05:30,27.0,27.84000015258789,25.700000762939453,27.84000015258789,3065
2023-09-07 00:00:00+05:30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,1480
2023-09-08 00:00:00+05:30,33.68000030517578,33.68000030517578,31.0,33.68000030517578,3643
2023-09-11 00:00:00+05:30,34.5,35.36000061035156,34.5,35.31999969482422,3511
2023-09-12 00:00:00+05:30,35.380001068115234,36.97999954223633,33.560001373291016,34.08000183105469,2600
2023-09-13 00:00:00+05:30,35.59000015258789,35.59000015258789,32.540000915527344,32.86000061035156,2111
2023-09-14 00:00:00+05:30,33.970001220703125,34.4900016784668,32.04999923706055,32.529998779296875,424
2023-09-15 00:00:00+05:30,31.219999313354492,33.93000030517578,31.219999313354492,32.20000076293945,794
2023-09-18 00:00:00+05:30,33.400001525878906,33.68000030517578,31.010000228881836,31.549999237060547,804
2023-09-20 00:00:00+05:30,33.119998931884766,33.119998931884766,30.149999618530273,30.270000457763672,314
2023-09-21 00:00:00+05:30,31.670000076293945,31.770000457763672,28.770000457763672,29.799999237060547,3182
2023-09-22 00:00:00+05:30,30.75,30.75,28.399999618530273,28.6299991607666,1001
2023-09-25 00:00:00+05:30,29.5,29.5,27.299999237060547,27.3700008392334,1776
2023-09-26 00:00:00+05:30,27.920000076293945,27.989999771118164,26.200000762939453,27.020000457763672,618
2023-09-27 00:00:00+05:30,27.899999618530273,28.3700008392334,26.280000686645508,28.3700008392334,1660
2023-09-28 00:00:00+05:30,29.780000686645508,29.780000686645508,27.75,28.110000610351562,2682
2023-09-29 00:00:00+05:30,27.850000381469727,29.510000228881836,27.170000076293945,28.670000076293945,344
2023-10-03 00:00:00+05:30,29.969999313354492,30.100000381469727,28.200000762939453,28.829999923706055,1590
2023-10-04 00:00:00+05:30,29.940000534057617,30.270000457763672,29.40999984741211,30.270000457763672,1855
2023-10-05 00:00:00+05:30,31.780000686645508,31.780000686645508,29.639999389648438,31.780000686645508,806
2023-10-06 00:00:00+05:30,33.36000061035156,33.36000061035156,30.6200008392334,33.36000061035156,988
2023-10-09 00:00:00+05:30,34.900001525878906,34.900001525878906,30.110000610351562,31.139999389648438,1024
2023-10-10 00:00:00+05:30,32.0,33.970001220703125,28.5,29.649999618530273,1618
2023-10-11 00:00:00+05:30,30.25,31.700000762939453,30.25,30.739999771118164,163
2023-10-12 00:00:00+05:30,33.689998626708984,33.689998626708984,30.299999237060547,31.549999237060547,1336
2023-10-13 00:00:00+05:30,33.97999954223633,34.18000030517578,31.549999237060547,32.279998779296875,223
2023-10-16 00:00:00+05:30,32.93000030517578,35.4900016784668,32.93000030517578,34.310001373291016,2753
2023-10-17 00:00:00+05:30,36.0,37.7400016784668,34.75,37.7400016784668,1645
2023-10-18 00:00:00+05:30,39.45000076293945,39.619998931884766,36.5,36.97999954223633,3531
2023-10-19 00:00:00+05:30,38.79999923706055,38.81999969482422,36.0099983215332,36.79999923706055,1430
2023-10-20 00:00:00+05:30,35.869998931884766,38.63999938964844,35.709999084472656,38.630001068115234,1043
2023-10-23 00:00:00+05:30,39.0,40.54999923706055,37.0099983215332,37.61000061035156,2331
2023-10-25 00:00:00+05:30,38.0,38.400001525878906,36.209999084472656,36.529998779296875,922
2023-10-26 00:00:00+05:30,37.970001220703125,37.970001220703125,34.709999084472656,36.20000076293945,1448
2023-10-27 00:00:00+05:30,37.97999954223633,38.0099983215332,35.70000076293945,36.16999816894531,3565
2023-10-30 00:00:00+05:30,36.9900016784668,36.9900016784668,35.529998779296875,35.959999084472656,362
2023-10-31 00:00:00+05:30,36.68000030517578,36.869998931884766,34.25,34.900001525878906,758
2023-11-01 00:00:00+05:30,35.9900016784668,36.45000076293945,33.310001373291016,33.56999969482422,3155
2023-11-02 00:00:00+05:30,32.060001373291016,33.56999969482422,32.060001373291016,32.560001373291016,53
2023-11-03 00:00:00+05:30,32.56999969482422,34.18000030517578,31.530000686645508,32.31999969482422,1326
2023-11-06 00:00:00+05:30,33.900001525878906,33.93000030517578,31.110000610351562,33.880001068115234,2066
2023-11-07 00:00:00+05:30,32.900001525878906,35.0,32.20000076293945,34.9900016784668,208
2023-11-08 00:00:00+05:30,34.0,36.0,33.33000183105469,33.34000015258789,1571
2023-11-09 00:00:00+05:30,34.7400016784668,34.7400016784668,33.20000076293945,33.560001373291016,1492
2023-11-10 00:00:00+05:30,34.0,35.22999954223633,32.5,33.22999954223633,668
2023-11-13 00:00:00+05:30,33.72999954223633,33.7400016784668,31.100000381469727,32.5,1857
2023-11-15 00:00:00+05:30,31.0,32.599998474121094,31.0,32.95000076293945,546
2023-11-16 00:00:00+05:30,33.9900016784668,33.9900016784668,32.0,33.25,1126
2023-11-17 00:00:00+05:30,32.0,33.20000076293945,32.0,33.0,102
2023-11-20 00:00:00+05:30,31.700000762939453,33.0,31.510000228881836,33.0,738
2023-11-21 00:00:00+05:30,34.599998474121094,34.630001068115234,31.549999237060547,33.77000045776367,509
2023-11-22 00:00:00+05:30,35.0,35.38999938964844,32.5,33.97999954223633,579
2023-11-23 00:00:00+05:30,35.38999938964844,35.38999938964844,32.79999923706055,35.0,2896
2023-11-24 00:00:00+05:30,34.70000076293945,36.75,33.900001525878906,36.70000076293945,1464
2023-11-28 00:00:00+05:30,38.5,38.5,35.060001373291016,36.630001068115234,1247
2023-11-29 00:00:00+05:30,36.95000076293945,36.95000076293945,35.79999923706055,35.79999923706055,1662
2023-11-30 00:00:00+05:30,35.79999923706055,37.38999938964844,34.0099983215332,35.27000045776367,1434
2023-12-01 00:00:00+05:30,34.0099983215332,36.939998626708984,34.0,36.84000015258789,947
2023-12-04 00:00:00+05:30,38.66999816894531,38.66999816894531,35.0099983215332,37.88999938964844,1408
2023-12-05 00:00:00+05:30,36.0099983215332,38.68000030517578,36.0099983215332,38.0,2907
2023-12-06 00:00:00+05:30,36.130001068115234,39.04999923706055,36.130001068115234,38.209999084472656,2030
2023-12-07 00:00:00+05:30,39.939998626708984,39.9900016784668,37.75,38.0,2406
2023-12-08 00:00:00+05:30,39.880001068115234,39.880001068115234,37.75,37.75,844
2023-12-11 00:00:00+05:30,37.75,41.52000045776367,37.75,41.349998474121094,5727
2023-12-12 00:00:00+05:30,42.88999938964844,45.470001220703125,39.0,39.099998474121094,6839
2023-12-13 00:00:00+05:30,39.9900016784668,39.9900016784668,36.65999984741211,36.9900016784668,1367
2023-12-14 00:00:00+05:30,39.900001525878906,39.95000076293945,34.11000061035156,34.81999969482422,6101
2023-12-15 00:00:00+05:30,35.0,37.869998931884766,34.0,36.38999938964844,9153
2023-12-18 00:00:00+05:30,37.0,37.97999954223633,35.5,36.970001220703125,472
2023-12-19 00:00:00+05:30,37.9900016784668,39.880001068115234,36.099998474121094,37.79999923706055,1284
2023-12-20 00:00:00+05:30,37.849998474121094,39.599998474121094,35.0,36.45000076293945,980
2023-12-21 00:00:00+05:30,38.900001525878906,38.900001525878906,32.810001373291016,35.7400016784668,1295
2023-12-22 00:00:00+05:30,35.290000915527344,37.20000076293945,33.040000915527344,36.939998626708984,559
2023-12-26 00:00:00+05:30,39.900001525878906,39.900001525878906,35.11000061035156,38.58000183105469,3715
2023-12-27 00:00:00+05:30,41.900001525878906,41.900001525878906,37.20000076293945,39.029998779296875,2749
2023-12-28 00:00:00+05:30,40.5,41.0,38.29999923706055,39.0,184
2023-12-29 00:00:00+05:30,40.0,40.9900016784668,37.20000076293945,39.97999954223633,3580
2024-01-01 00:00:00+05:30,41.0,41.0,38.0,38.650001525878906,1355
2024-01-02 00:00:00+05:30,40.0,41.900001525878906,38.650001525878906,39.5,538
2024-01-03 00:00:00+05:30,41.0,41.9900016784668,38.0,40.31999969482422,672
2024-01-04 00:00:00+05:30,40.0099983215332,40.84000015258789,37.599998474121094,39.310001373291016,1072
2024-01-05 00:00:00+05:30,40.099998474121094,40.099998474121094,37.650001525878906,39.779998779296875,1442
2024-01-08 00:00:00+05:30,41.849998474121094,43.75,38.5,40.79999923706055,1558
2024-01-09 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,40.790000915527344,572
2024-01-10 00:00:00+05:30,37.95000076293945,40.790000915527344,37.20000076293945,39.31999969482422,719
2024-01-11 00:00:00+05:30,39.599998474121094,40.0,38.5,39.95000076293945,371
2024-01-12 00:00:00+05:30,43.2400016784668,43.2400016784668,37.2599983215332,40.16999816894531,2565
2024-01-15 00:00:00+05:30,42.0,42.0,38.0099983215332,40.08000183105469,1339
2024-01-16 00:00:00+05:30,40.900001525878906,40.900001525878906,38.61000061035156,40.0,383
2024-01-17 00:00:00+05:30,37.5,41.900001525878906,37.5,40.040000915527344,1415
2024-01-18 00:00:00+05:30,43.18000030517578,43.18000030517578,36.150001525878906,39.709999084472656,3216
2024-01-19 00:00:00+05:30,39.849998474121094,39.9900016784668,38.04999923706055,39.90999984741211,569
2024-01-23 00:00:00+05:30,42.970001220703125,42.970001220703125,38.560001373291016,40.4900016784668,480
2024-01-24 00:00:00+05:30,40.5,41.9900016784668,39.04999923706055,40.13999938964844,631
2024-01-25 00:00:00+05:30,41.79999923706055,41.79999923706055,38.060001373291016,39.56999969482422,716
2024-01-29 00:00:00+05:30,41.97999954223633,41.97999954223633,38.0,40.52000045776367,1015
2024-01-30 00:00:00+05:30,40.689998626708984,41.0,39.5,39.9900016784668,320
2024-01-31 00:00:00+05:30,41.900001525878906,41.900001525878906,36.810001373291016,38.13999938964844,1968
2024-02-01 00:00:00+05:30,38.470001220703125,41.38999938964844,38.13999938964844,40.52000045776367,1813
2024-02-02 00:00:00+05:30,43.70000076293945,43.70000076293945,38.209999084472656,41.4900016784668,1232
2024-02-05 00:00:00+05:30,40.65999984741211,40.65999984741211,38.61000061035156,39.97999954223633,758
2024-02-06 00:00:00+05:30,40.0,41.900001525878906,38.5,38.5,215
2024-02-07 00:00:00+05:30,31.010000228881836,41.9900016784668,31.010000228881836,41.95000076293945,2419
2024-02-08 00:00:00+05:30,41.95000076293945,42.0,38.0,39.79999923706055,1295
2024-02-09 00:00:00+05:30,41.0,41.0,38.150001525878906,38.77000045776367,246
2024-02-12 00:00:00+05:30,41.0,42.0,38.0,39.75,1716
2024-02-13 00:00:00+05:30,40.54999923706055,40.54999923706055,32.599998474121094,37.0,2245
2024-02-14 00:00:00+05:30,33.0,38.869998931884766,33.0,38.869998931884766,135
2024-02-15 00:00:00+05:30,32.0,45.0,32.0,40.40999984741211,2902
2024-02-16 00:00:00+05:30,39.75,48.4900016784668,38.38999938964844,46.90999984741211,16949
2024-02-19 00:00:00+05:30,54.95000076293945,56.290000915527344,54.95000076293945,56.290000915527344,13042
2024-02-20 00:00:00+05:30,61.90999984741211,61.90999984741211,58.20000076293945,61.90999984741211,21443
2024-02-21 00:00:00+05:30,67.4000015258789,68.0,57.04999923706055,60.630001068115234,24107
2024-02-22 00:00:00+05:30,62.79999923706055,65.75,56.15999984741211,59.13999938964844,6784
2024-02-23 00:00:00+05:30,61.900001525878906,61.900001525878906,56.20000076293945,57.0,2184
2024-02-26 00:00:00+05:30,54.25,57.0,54.150001525878906,54.150001525878906,1379
2024-02-27 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,392
2024-02-28 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,712
2024-02-29 00:00:00+05:30,48.880001068115234,48.880001068115234,46.439998626708984,46.45000076293945,1152
2024-03-01 00:00:00+05:30,46.45000076293945,48.7599983215332,44.130001068115234,44.130001068115234,1262
2024-03-04 00:00:00+05:30,42.099998474121094,45.56999969482422,41.93000030517578,44.0,2142
2024-03-05 00:00:00+05:30,44.0,46.20000076293945,41.900001525878906,46.20000076293945,1112
2024-03-06 00:00:00+05:30,47.0,48.5099983215332,43.88999938964844,48.5099983215332,1056
2024-03-07 00:00:00+05:30,47.0,50.93000030517578,46.09000015258789,50.93000030517578,2786
2024-03-11 00:00:00+05:30,50.93000030517578,53.470001220703125,48.38999938964844,48.790000915527344,2761
2024-03-12 00:00:00+05:30,49.7599983215332,49.7599983215332,48.0,48.0,2569
2024-03-13 00:00:00+05:30,48.959999084472656,48.959999084472656,47.04999923706055,47.04999923706055,4
2024-03-14 00:00:00+05:30,46.11000061035156,47.9900016784668,46.11000061035156,47.9900016784668,299
2024-03-18 00:00:00+05:30,47.040000915527344,48.93000030517578,47.040000915527344,48.0,595
2024-03-19 00:00:00+05:30,48.0,48.0,48.0,48.0,6
2024-03-20 00:00:00+05:30,47.040000915527344,48.0,47.040000915527344,48.0,550
2024-03-21 00:00:00+05:30,47.040000915527344,48.91999816894531,47.040000915527344,48.91999816894531,220
2024-03-22 00:00:00+05:30,48.95000076293945,49.79999923706055,48.95000076293945,49.79999923706055,302
2024-03-26 00:00:00+05:30,50.5,50.5,50.5,50.5,360
2024-03-27 00:00:00+05:30,51.20000076293945,51.5099983215332,51.20000076293945,51.5099983215332,550
2024-03-28 00:00:00+05:30,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2024-04-01 00:00:00+05:30,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2024-04-02 00:00:00+05:30,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2024-04-03 00:00:00+05:30,51.400001525878906,51.400001525878906,50.47999954223633,50.47999954223633,182
2024-04-04 00:00:00+05:30,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2024-04-05 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100
2024-04-08 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2024-04-09 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,732
2024-04-10 00:00:00+05:30,48.220001220703125,48.22999954223633,48.220001220703125,48.22999954223633,1374
2024-04-12 00:00:00+05:30,48.22999954223633,48.22999954223633,47.27000045776367,47.27000045776367,492
2024-04-15 00:00:00+05:30,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0
2024-04-16 00:00:00+05:30,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,782
2024-04-18 00:00:00+05:30,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,46
2024-04-19 00:00:00+05:30,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,250
2024-04-22 00:00:00+05:30,44.5,45.599998474121094,42.290000915527344,45.599998474121094,292
2024-04-23 00:00:00+05:30,46.5099983215332,46.5099983215332,46.5,46.5,109
2024-04-24 00:00:00+05:30,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,300
2024-04-25 00:00:00+05:30,41.97999954223633,42.0,41.97999954223633,42.0,258
2024-04-26 00:00:00+05:30,42.84000015258789,42.84000015258789,41.0,41.70000076293945,410
2024-04-29 00:00:00+05:30,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,290
2024-04-30 00:00:00+05:30,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,100
2024-05-02 00:00:00+05:30,47.0,47.5,47.0,47.0099983215332,121
2024-05-03 00:00:00+05:30,47.029998779296875,47.029998779296875,47.0,47.0,46
2024-05-06 00:00:00+05:30,44.650001525878906,46.95000076293945,44.650001525878906,46.95000076293945,1119
2024-05-07 00:00:00+05:30,44.650001525878906,46.900001525878906,44.61000061035156,44.61000061035156,295
2024-05-08 00:00:00+05:30,44.0,46.5,42.380001068115234,42.779998779296875,1647
2024-05-09 00:00:00+05:30,42.779998779296875,44.75,40.650001525878906,40.650001525878906,642
2024-05-10 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2024-05-13 00:00:00+05:30,42.68000030517578,42.68000030517578,42.650001525878906,42.68000030517578,776
2024-05-14 00:00:00+05:30,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0
2024-05-15 00:00:00+05:30,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,165
2024-05-16 00:00:00+05:30,42.68000030517578,42.68000030517578,40.54999923706055,40.560001373291016,107
2024-05-17 00:00:00+05:30,40.0,40.29999923706055,40.0,40.29999923706055,1237
2024-05-21 00:00:00+05:30,40.0,41.0,40.0,41.0,531
2024-05-22 00:00:00+05:30,41.5,41.5,41.5,41.5,27
2024-05-23 00:00:00+05:30,40.0,40.0,39.5,39.5,67
2024-05-24 00:00:00+05:30,37.529998779296875,37.599998474121094,37.529998779296875,37.599998474121094,146
2024-05-27 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-05-28 00:00:00+05:30,40.0,40.0,37.61000061035156,37.65999984741211,50
2024-05-29 00:00:00+05:30,41.41999816894531,41.41999816894531,41.40999984741211,41.40999984741211,793
2024-05-30 00:00:00+05:30,45.0,45.54999923706055,37.27000045776367,38.0099983215332,392
2024-05-31 00:00:00+05:30,38.029998779296875,41.810001373291016,34.27000045776367,37.90999984741211,218
2024-06-03 00:00:00+05:30,37.90999984741211,37.90999984741211,34.150001525878906,34.5099983215332,626
2024-06-04 00:00:00+05:30,36.0,37.0,31.1200008392334,36.0,469
2024-06-05 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2024-06-06 00:00:00+05:30,39.59000015258789,39.599998474121094,39.59000015258789,39.599998474121094,582
2024-06-07 00:00:00+05:30,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,339
2024-06-10 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,840
2024-06-11 00:00:00+05:30,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,309
2024-06-12 00:00:00+05:30,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,105
2024-06-13 00:00:00+05:30,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,1175
2024-06-14 00:00:00+05:30,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,529
2024-06-18 00:00:00+05:30,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,1530
