Date,Open,High,Low,Close,No. of Shares
2022-12-29 00:00:00+05:30,72.5999984741211,80.0,72.5999984741211,80.0,14
2022-12-30 00:00:00+05:30,84.0,84.0,84.0,84.0,72
2023-01-02 00:00:00+05:30,84.0,84.0,79.80000305175781,79.80000305175781,16
2023-01-03 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,50
2023-01-04 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2023-01-05 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2023-01-06 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2023-01-09 00:00:00+05:30,70.0,71.0,70.0,71.0,56
2023-01-10 00:00:00+05:30,71.0,71.0,71.0,71.0,5
2023-01-11 00:00:00+05:30,71.0,71.0,71.0,71.0,0
2023-01-12 00:00:00+05:30,67.5,74.5,67.5,74.5,8
2023-01-13 00:00:00+05:30,71.0,75.0,71.0,75.0,60
2023-01-16 00:00:00+05:30,78.0,78.30000305175781,78.0,78.30000305175781,25
2023-01-17 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-18 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-19 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-20 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-23 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-24 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-25 00:00:00+05:30,82.0,82.0,82.0,82.0,51
2023-01-27 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2023-01-30 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2023-01-31 00:00:00+05:30,82.0,82.0,82.0,82.0,12
2023-02-01 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,4
2023-02-02 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,14
2023-02-03 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2
2023-02-06 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2023-02-07 00:00:00+05:30,81.75,81.75,81.75,81.75,60
2023-02-08 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,90
2023-02-09 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-10 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-13 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-14 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-15 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-16 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,28
2023-02-17 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,5
2023-02-20 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-21 00:00:00+05:30,78.19999694824219,81.0,78.19999694824219,81.0,62
2023-02-22 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2023-02-23 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2023-02-24 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2023-02-27 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2023-02-28 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2023-03-01 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2023-03-02 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2023-03-03 00:00:00+05:30,80.0,80.0,77.0999984741211,77.0999984741211,75
2023-03-06 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2023-03-08 00:00:00+05:30,80.0,80.0,80.0,80.0,110
2023-03-09 00:00:00+05:30,80.0,80.0,80.0,80.0,29
2023-03-10 00:00:00+05:30,80.0,80.0,80.0,80.0,0
2023-03-13 00:00:00+05:30,80.0,80.0,80.0,80.0,0
2023-03-14 00:00:00+05:30,80.0,80.0,80.0,80.0,0
2023-03-15 00:00:00+05:30,79.0,79.0,79.0,79.0,60
2023-03-16 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-03-17 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-03-20 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-03-21 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-03-22 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-03-23 00:00:00+05:30,79.0,79.0,79.0,79.0,6
2023-03-24 00:00:00+05:30,79.0,79.0,79.0,79.0,1
2023-03-27 00:00:00+05:30,79.0,79.0,79.0,79.0,3
2023-03-28 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-03-29 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-03-31 00:00:00+05:30,79.0,79.0,79.0,79.0,2
2023-04-03 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-04-05 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-04-06 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2023-04-10 00:00:00+05:30,79.0,79.0,79.0,79.0,10
2023-04-11 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,100
2023-04-12 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2023-04-13 00:00:00+05:30,72.0,72.0,72.0,72.0,50
2023-04-17 00:00:00+05:30,75.5999984741211,75.5999984741211,71.0,71.0,204
2023-04-18 00:00:00+05:30,74.55000305175781,74.55000305175781,71.0,71.0,305
2023-04-19 00:00:00+05:30,67.5,67.5,67.5,67.5,5
2023-04-20 00:00:00+05:30,67.05000305175781,70.87000274658203,67.05000305175781,70.87000274658203,140
2023-04-21 00:00:00+05:30,70.0,70.0,70.0,70.0,39
2023-04-24 00:00:00+05:30,69.75,69.75,69.75,69.75,60
2023-04-25 00:00:00+05:30,66.5,66.5,66.5,66.5,139
2023-04-26 00:00:00+05:30,66.5,66.5,66.5,66.5,0
2023-04-27 00:00:00+05:30,66.5,66.5,66.5,66.5,0
2023-04-28 00:00:00+05:30,66.5,66.5,66.5,66.5,0
2023-05-02 00:00:00+05:30,66.5,66.5,66.5,66.5,34
2023-05-03 00:00:00+05:30,63.18000030517578,65.19999694824219,63.18000030517578,65.19999694824219,137
2023-05-04 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2023-05-05 00:00:00+05:30,68.0,68.0,68.0,68.0,75
2023-05-08 00:00:00+05:30,68.0,68.0,68.0,68.0,0
2023-05-09 00:00:00+05:30,68.0,68.0,68.0,68.0,4
2023-05-10 00:00:00+05:30,68.0,68.0,68.0,68.0,0
2023-05-11 00:00:00+05:30,68.0,68.0,68.0,68.0,0
2023-05-12 00:00:00+05:30,68.0,68.0,68.0,68.0,5
2023-05-15 00:00:00+05:30,68.0,68.0,68.0,68.0,0
2023-05-16 00:00:00+05:30,68.0,68.0,68.0,68.0,100
2023-05-17 00:00:00+05:30,68.0,68.0,68.0,68.0,0
2023-05-18 00:00:00+05:30,68.0,68.0,68.0,68.0,0
2023-05-19 00:00:00+05:30,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,125
2023-05-22 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2
2023-05-23 00:00:00+05:30,65.0,67.80000305175781,65.0,67.4000015258789,209
2023-05-24 00:00:00+05:30,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,100
2023-05-25 00:00:00+05:30,74.25,74.25,74.25,74.25,120
2023-05-26 00:00:00+05:30,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,112
2023-05-29 00:00:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,357
2023-05-30 00:00:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
2023-05-31 00:00:00+05:30,81.0,81.0,81.0,81.0,15
2023-06-01 00:00:00+05:30,77.0,77.0,77.0,77.0,2
2023-06-02 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,4
2023-06-05 00:00:00+05:30,69.55000305175781,73.19999694824219,69.55000305175781,73.19999694824219,30
2023-06-06 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,103
2023-06-07 00:00:00+05:30,70.0,73.0,70.0,73.0,69
2023-06-08 00:00:00+05:30,76.6500015258789,76.6500015258789,73.0,76.6500015258789,150
2023-06-09 00:00:00+05:30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
2023-06-12 00:00:00+05:30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
2023-06-13 00:00:00+05:30,80.4800033569336,80.4800033569336,80.4000015258789,80.4000015258789,205
2023-06-14 00:00:00+05:30,84.0,84.0,77.01000213623047,83.80000305175781,372
2023-06-15 00:00:00+05:30,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,250
2023-06-16 00:00:00+05:30,80.0999984741211,83.62999725341797,80.0,80.0,250
2023-06-19 00:00:00+05:30,80.0,80.0,80.0,80.0,0
2023-06-20 00:00:00+05:30,76.0,76.0,76.0,76.0,13
2023-06-21 00:00:00+05:30,76.0,76.0,76.0,76.0,13
2023-06-22 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2023-06-23 00:00:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.05000305175781,370
2023-06-26 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,8
2023-06-27 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,12
2023-06-28 00:00:00+05:30,67.79000091552734,67.80000305175781,67.79000091552734,67.80000305175781,40
2023-06-30 00:00:00+05:30,64.44999694824219,70.0,64.44999694824219,66.30000305175781,305
2023-07-03 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1
2023-07-04 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2023-07-05 00:00:00+05:30,70.01000213623047,70.01000213623047,66.01000213623047,66.01000213623047,266
2023-07-06 00:00:00+05:30,69.30999755859375,69.30999755859375,67.01000213623047,67.01000213623047,376
2023-07-07 00:00:00+05:30,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,31
2023-07-10 00:00:00+05:30,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,20
2023-07-11 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,418
2023-07-12 00:00:00+05:30,81.19999694824219,81.41999816894531,78.1500015258789,81.41999816894531,261
2023-07-13 00:00:00+05:30,80.0,81.41999816894531,80.0,80.0,41
2023-07-14 00:00:00+05:30,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,130
2023-07-17 00:00:00+05:30,83.0,87.98999786376953,82.98999786376953,87.98999786376953,528
2023-07-18 00:00:00+05:30,91.98999786376953,92.37999725341797,91.0,92.37999725341797,404
2023-07-19 00:00:00+05:30,96.0,96.0,96.0,96.0,152
2023-07-20 00:00:00+05:30,95.0,95.0,95.0,95.0,65
2023-07-21 00:00:00+05:30,95.0,95.0,95.0,95.0,5
2023-07-24 00:00:00+05:30,95.0,95.0,95.0,95.0,60
2023-07-25 00:00:00+05:30,90.25,99.0,90.25,99.0,230
2023-07-26 00:00:00+05:30,94.05000305175781,99.0,94.05000305175781,94.05000305175781,101
2023-07-27 00:00:00+05:30,98.0,98.0,89.4000015258789,98.0,12
2023-07-28 00:00:00+05:30,98.0,102.9000015258789,93.0999984741211,93.11000061035156,226
2023-07-31 00:00:00+05:30,88.45999908447266,88.5,88.45999908447266,88.5,60
2023-08-01 00:00:00+05:30,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,1
2023-08-02 00:00:00+05:30,92.91999816894531,97.5,88.27999877929688,97.5,191
2023-08-03 00:00:00+05:30,102.37000274658203,102.37000274658203,95.0,102.37000274658203,617
2023-08-04 00:00:00+05:30,102.37000274658203,107.4800033569336,102.37000274658203,107.4800033569336,637
2023-08-07 00:00:00+05:30,107.4800033569336,112.0,107.4800033569336,107.4800033569336,326
2023-08-08 00:00:00+05:30,107.4800033569336,107.4800033569336,102.25,107.4000015258789,39
2023-08-09 00:00:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,15
2023-08-10 00:00:00+05:30,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,23
2023-08-11 00:00:00+05:30,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0
2023-08-14 00:00:00+05:30,102.0,102.0,96.93000030517578,96.93000030517578,7
2023-08-16 00:00:00+05:30,96.93000030517578,96.93000030517578,92.08999633789062,92.08999633789062,44
2023-08-17 00:00:00+05:30,87.48999786376953,88.5,87.48999786376953,87.5,254
2023-08-18 00:00:00+05:30,87.0,87.0,83.13999938964844,83.13999938964844,251
2023-08-21 00:00:00+05:30,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0
2023-08-22 00:00:00+05:30,79.0,79.0,79.0,79.0,9
2023-08-23 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,6
2023-08-24 00:00:00+05:30,72.0,72.0,71.30000305175781,71.30000305175781,205
2023-08-25 00:00:00+05:30,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,274
2023-08-28 00:00:00+05:30,64.5,64.5,64.36000061035156,64.36000061035156,1613
2023-08-29 00:00:00+05:30,61.20000076293945,67.4000015258789,61.20000076293945,67.4000015258789,924
2023-08-30 00:00:00+05:30,67.4000015258789,70.5999984741211,67.4000015258789,70.5999984741211,160
2023-08-31 00:00:00+05:30,70.5999984741211,70.5999984741211,67.25,70.01000213623047,62
2023-09-01 00:00:00+05:30,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,383
2023-09-04 00:00:00+05:30,69.48999786376953,69.48999786376953,66.51000213623047,69.0,60
2023-09-05 00:00:00+05:30,69.0,69.0,65.75,68.98999786376953,42
2023-09-06 00:00:00+05:30,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,16
2023-09-07 00:00:00+05:30,65.55000305175781,65.5999984741211,65.55000305175781,65.5999984741211,215
2023-09-08 00:00:00+05:30,65.55999755859375,65.5999984741211,62.349998474121094,65.5999984741211,450
2023-09-11 00:00:00+05:30,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,43
2023-09-12 00:00:00+05:30,60.0099983215332,65.4000015258789,60.0099983215332,61.060001373291016,75
2023-09-13 00:00:00+05:30,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0
2023-09-14 00:00:00+05:30,64.0999984741211,64.11000061035156,64.0999984741211,64.11000061035156,101
2023-09-15 00:00:00+05:30,67.30999755859375,67.30999755859375,67.25,67.25,410
2023-09-18 00:00:00+05:30,70.5999984741211,70.61000061035156,70.5999984741211,70.61000061035156,68
2023-09-20 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,100
2023-09-21 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,154
2023-09-22 00:00:00+05:30,79.30000305175781,79.3499984741211,79.30000305175781,79.30000305175781,275
2023-09-25 00:00:00+05:30,80.87999725341797,80.87999725341797,80.77999877929688,80.77999877929688,688
2023-09-26 00:00:00+05:30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,32
2023-09-27 00:00:00+05:30,79.0,79.0,78.98999786376953,78.98999786376953,191
2023-09-28 00:00:00+05:30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,13
2023-09-29 00:00:00+05:30,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,12
2023-10-03 00:00:00+05:30,83.0999984741211,83.0999984741211,79.9000015258789,79.9000015258789,2
2023-10-04 00:00:00+05:30,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,10
2023-10-05 00:00:00+05:30,83.0,83.06999969482422,83.0,83.06999969482422,2
2023-10-06 00:00:00+05:30,84.69999694824219,84.69999694824219,84.5,84.5,2
2023-10-09 00:00:00+05:30,84.5,84.5,84.5,84.5,0
2023-10-10 00:00:00+05:30,86.0,86.0,85.9800033569336,85.9800033569336,11
2023-10-11 00:00:00+05:30,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0
2023-10-12 00:00:00+05:30,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0
2023-10-13 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1
2023-10-16 00:00:00+05:30,84.25,84.25,84.23999786376953,84.23999786376953,75
2023-10-17 00:00:00+05:30,84.23999786376953,84.23999786376953,82.55999755859375,82.55999755859375,26
2023-10-18 00:00:00+05:30,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,6
2023-10-19 00:00:00+05:30,82.0,82.0,82.0,82.0,6
2023-10-20 00:00:00+05:30,83.48999786376953,83.48999786376953,83.19999694824219,83.19999694824219,12
2023-10-23 00:00:00+05:30,83.19999694824219,84.48999786376953,83.19999694824219,84.48999786376953,510
2023-10-25 00:00:00+05:30,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,287
2023-10-26 00:00:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,125
2023-10-27 00:00:00+05:30,86.12999725341797,86.12999725341797,82.7699966430664,82.7699966430664,52
2023-10-30 00:00:00+05:30,83.0,86.9000015258789,81.0999984741211,86.9000015258789,159
2023-10-31 00:00:00+05:30,82.5999984741211,89.9000015258789,82.5999984741211,88.9800033569336,43
2023-11-01 00:00:00+05:30,87.25,93.41999816894531,84.54000091552734,92.8499984741211,269
2023-11-02 00:00:00+05:30,88.20999908447266,97.48999786376953,88.20999908447266,97.04000091552734,854
2023-11-03 00:00:00+05:30,101.80000305175781,101.88999938964844,101.0,101.88999938964844,2395
2023-11-06 00:00:00+05:30,106.5,106.5,101.0,104.80000305175781,189
2023-11-07 00:00:00+05:30,102.69999694824219,110.0,102.69999694824219,108.5,489
2023-11-08 00:00:00+05:30,107.0,107.0,106.33000183105469,106.33000183105469,11
2023-11-09 00:00:00+05:30,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,0
2023-11-10 00:00:00+05:30,106.0,106.0,106.0,106.0,15
2023-11-13 00:00:00+05:30,106.0,106.0,103.9000015258789,103.9000015258789,4
2023-11-15 00:00:00+05:30,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0
2023-11-16 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,65
2023-11-17 00:00:00+05:30,99.5999984741211,99.5999984741211,97.80999755859375,97.80999755859375,25
2023-11-20 00:00:00+05:30,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,10
2023-11-21 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,15
2023-11-22 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2023-11-23 00:00:00+05:30,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,50
2023-11-24 00:00:00+05:30,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,1
2023-11-28 00:00:00+05:30,88.44000244140625,90.23999786376953,88.44000244140625,90.23999786376953,1522
2023-11-29 00:00:00+05:30,91.0,92.04000091552734,91.0,92.04000091552734,119
2023-11-30 00:00:00+05:30,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,724
2023-12-01 00:00:00+05:30,95.75,95.75,95.75,95.75,672
2023-12-04 00:00:00+05:30,95.75,95.75,95.75,95.75,188
2023-12-05 00:00:00+05:30,97.6500015258789,97.66000366210938,97.6500015258789,97.66000366210938,264
2023-12-06 00:00:00+05:30,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,104
2023-12-07 00:00:00+05:30,95.70999908447266,99.61000061035156,95.70999908447266,99.61000061035156,65
2023-12-08 00:00:00+05:30,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,25
2023-12-11 00:00:00+05:30,97.62000274658203,101.5999984741211,97.62000274658203,101.5999984741211,619
2023-12-12 00:00:00+05:30,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,316
2023-12-13 00:00:00+05:30,103.62999725341797,104.05000305175781,103.62999725341797,104.05000305175781,11
2023-12-14 00:00:00+05:30,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,130
2023-12-15 00:00:00+05:30,106.12999725341797,106.12999725341797,106.12000274658203,106.12000274658203,190
2023-12-18 00:00:00+05:30,108.25,108.25,100.81999969482422,100.81999969482422,111
2023-12-19 00:00:00+05:30,100.81999969482422,100.81999969482422,100.80000305175781,100.81999969482422,19
2023-12-20 00:00:00+05:30,95.77999877929688,100.81999969482422,95.77999877929688,95.80000305175781,311
2023-12-21 00:00:00+05:30,95.80000305175781,95.80000305175781,91.01000213623047,95.80000305175781,320
2023-12-22 00:00:00+05:30,100.58999633789062,100.58999633789062,92.0,100.58999633789062,114
2023-12-26 00:00:00+05:30,105.61000061035156,105.61000061035156,100.5,104.4000015258789,115
2023-12-27 00:00:00+05:30,109.62000274658203,109.62000274658203,99.5,108.97000122070312,554
2023-12-28 00:00:00+05:30,114.41000366210938,114.41000366210938,103.52999877929688,112.05999755859375,1236
2023-12-29 00:00:00+05:30,117.66000366210938,117.66000366210938,111.0,116.0,312
2024-01-01 00:00:00+05:30,117.0,117.0,116.0,116.0,228
2024-01-02 00:00:00+05:30,116.0,116.0,116.0,116.0,13
2024-01-03 00:00:00+05:30,116.0,116.0,113.80000305175781,113.80000305175781,867
2024-01-04 00:00:00+05:30,113.80000305175781,116.0,111.55000305175781,116.0,860
2024-01-05 00:00:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,912
2024-01-08 00:00:00+05:30,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,679
2024-01-09 00:00:00+05:30,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,52
2024-01-10 00:00:00+05:30,125.5,125.5,125.5,125.5,441
2024-01-11 00:00:00+05:30,128.0,128.0,127.0,128.0,365
2024-01-12 00:00:00+05:30,130.5,130.5500030517578,129.5,130.5500030517578,1195
2024-01-15 00:00:00+05:30,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,196
2024-01-16 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,160
2024-01-17 00:00:00+05:30,138.5,138.5,138.5,138.5,239
2024-01-18 00:00:00+05:30,141.25,141.25,141.25,141.25,717
2024-01-19 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,85
2024-01-23 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,126
2024-01-24 00:00:00+05:30,152.60000610351562,152.64999389648438,152.60000610351562,152.64999389648438,809
2024-01-25 00:00:00+05:30,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,122
2024-01-29 00:00:00+05:30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,252
2024-01-30 00:00:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,212
2024-01-31 00:00:00+05:30,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,10
2024-02-01 00:00:00+05:30,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,292
2024-02-02 00:00:00+05:30,171.6999969482422,171.6999969482422,165.10000610351562,165.10000610351562,391
2024-02-05 00:00:00+05:30,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,78
2024-02-06 00:00:00+05:30,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,49
2024-02-07 00:00:00+05:30,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0
2024-02-08 00:00:00+05:30,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,11
2024-02-09 00:00:00+05:30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,7
2024-02-12 00:00:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,2
2024-02-13 00:00:00+05:30,143.5,146.39999389648438,143.5,146.39999389648438,19
2024-02-14 00:00:00+05:30,146.39999389648438,146.39999389648438,143.5,143.5,38
2024-02-15 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,6
2024-02-16 00:00:00+05:30,140.0,140.0,137.89999389648438,137.89999389648438,262
2024-02-19 00:00:00+05:30,144.75,144.75,131.0500030517578,134.1999969482422,340
2024-02-20 00:00:00+05:30,140.89999389648438,140.89999389648438,127.5,130.6999969482422,375
2024-02-21 00:00:00+05:30,137.1999969482422,137.1999969482422,124.19999694824219,125.05000305175781,785
2024-02-22 00:00:00+05:30,131.3000030517578,131.3000030517578,119.0,127.0,492
2024-02-23 00:00:00+05:30,133.35000610351562,133.35000610351562,120.6500015258789,122.0,686
2024-02-26 00:00:00+05:30,128.10000610351562,128.10000610351562,115.9000015258789,117.0999984741211,1509
2024-02-27 00:00:00+05:30,111.30000305175781,122.94999694824219,111.30000305175781,112.0,327
2024-02-28 00:00:00+05:30,109.80000305175781,117.5999984741211,106.4000015258789,117.0999984741211,2836
2024-02-29 00:00:00+05:30,122.9000015258789,122.94999694824219,111.25,122.94999694824219,783
2024-03-01 00:00:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,173
2024-03-04 00:00:00+05:30,130.8000030517578,131.0,125.0,130.89999389648438,402
2024-03-05 00:00:00+05:30,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,883
2024-03-06 00:00:00+05:30,140.14999389648438,140.14999389648438,139.9499969482422,139.9499969482422,54
2024-03-07 00:00:00+05:30,145.0,145.0,133.39999389648438,136.0500030517578,159
2024-03-11 00:00:00+05:30,142.0,142.0,132.0,140.9499969482422,461
2024-03-12 00:00:00+05:30,143.0,147.9499969482422,142.0,147.9499969482422,852
2024-03-13 00:00:00+05:30,155.3000030517578,155.3000030517578,154.89999389648438,155.14999389648438,750
2024-03-14 00:00:00+05:30,162.89999389648438,162.89999389648438,147.5,147.5,239
2024-03-18 00:00:00+05:30,148.0500030517578,148.0500030517578,133.9499969482422,148.0500030517578,247
2024-03-19 00:00:00+05:30,155.4499969482422,155.4499969482422,140.75,148.4499969482422,94
2024-03-20 00:00:00+05:30,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,3
2024-03-21 00:00:00+05:30,154.39999389648438,154.39999389648438,139.6999969482422,152.5,171
2024-03-22 00:00:00+05:30,152.5,155.0,144.89999389648438,145.64999389648438,72
2024-03-26 00:00:00+05:30,141.60000610351562,141.60000610351562,141.0,141.0,113
2024-03-27 00:00:00+05:30,133.9499969482422,148.0500030517578,133.9499969482422,142.0,273
2024-03-28 00:00:00+05:30,136.5,144.0,136.5,142.89999389648438,12
2024-04-01 00:00:00+05:30,150.0,150.0,149.0,149.0,2
2024-04-02 00:00:00+05:30,156.39999389648438,156.39999389648438,156.0,156.0,3
2024-04-03 00:00:00+05:30,163.8000030517578,163.8000030517578,148.1999969482422,163.0,110
2024-04-04 00:00:00+05:30,171.0,171.0,169.0,169.0,3
2024-04-05 00:00:00+05:30,177.0,177.0,160.5500030517578,173.0,6
