Date,Open,High,Low,Close,No. of Shares
2021-05-11 00:00:00+05:30,11.020000457763672,11.569999694824219,11.020000457763672,11.149999618530273,1260
2021-05-12 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,350
2021-05-14 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-05-17 00:00:00+05:30,10.75,10.75,10.75,10.75,17
2021-05-18 00:00:00+05:30,11.25,11.279999732971191,11.25,11.279999732971191,403
2021-05-19 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1
2021-05-20 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1
2021-05-21 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1
2021-05-24 00:00:00+05:30,13.6899995803833,13.6899995803833,13.0,13.0,357
2021-05-25 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1492
2021-05-26 00:00:00+05:30,11.800000190734863,13.020000457763672,11.800000190734863,13.020000457763672,31
2021-05-27 00:00:00+05:30,13.670000076293945,13.670000076293945,12.369999885559082,13.649999618530273,2804
2021-05-28 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,690
2021-05-31 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1
2021-06-01 00:00:00+05:30,15.75,15.75,15.5,15.75,2158
2021-06-02 00:00:00+05:30,16.5,16.5,16.5,16.5,1624
2021-06-03 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4489
2021-06-04 00:00:00+05:30,18.0,18.0,16.5,17.700000762939453,16
2021-06-07 00:00:00+05:30,17.700000762939453,17.700000762939453,17.450000762939453,17.450000762939453,1050
2021-06-08 00:00:00+05:30,18.149999618530273,18.149999618530273,17.799999237060547,17.799999237060547,1006
2021-06-09 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10
2021-06-10 00:00:00+05:30,16.25,16.25,16.25,16.25,580
2021-06-11 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,421
2021-06-14 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,501
2021-06-15 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10
2021-06-16 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2021-06-17 00:00:00+05:30,16.350000381469727,16.350000381469727,15.300000190734863,15.5,1228
2021-06-18 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,99
2021-06-21 00:00:00+05:30,16.299999237060547,16.299999237060547,16.0,16.299999237060547,1703
2021-06-22 00:00:00+05:30,17.0,17.0,15.5,15.550000190734863,1502
2021-06-23 00:00:00+05:30,15.899999618530273,15.899999618530273,14.949999809265137,14.949999809265137,2533
2021-06-24 00:00:00+05:30,14.350000381469727,15.649999618530273,14.350000381469727,15.649999618530273,121
2021-06-25 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-06-28 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-06-29 00:00:00+05:30,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,2915
2021-06-30 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,150
2021-07-01 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8
2021-07-02 00:00:00+05:30,16.350000381469727,16.350000381469727,15.600000381469727,15.600000381469727,2867
2021-07-05 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2689
2021-07-06 00:00:00+05:30,14.949999809265137,16.350000381469727,14.949999809265137,16.350000381469727,2060
2021-07-07 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,16.350000381469727,692
2021-07-08 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8940
2021-07-09 00:00:00+05:30,18.0,18.0,18.0,18.0,4600
2021-07-12 00:00:00+05:30,18.899999618530273,18.899999618530273,17.549999237060547,18.0,6515
2021-07-13 00:00:00+05:30,18.899999618530273,18.899999618530273,17.299999237060547,17.299999237060547,3338
2021-07-14 00:00:00+05:30,18.149999618530273,18.149999618530273,17.200000762939453,18.149999618530273,3611
2021-07-15 00:00:00+05:30,19.049999237060547,19.049999237060547,19.0,19.0,907
2021-07-16 00:00:00+05:30,19.5,19.5,18.899999618530273,18.899999618530273,206
2021-07-19 00:00:00+05:30,19.5,19.5,18.200000762939453,18.200000762939453,6055
2021-07-20 00:00:00+05:30,19.0,19.0,18.5,18.899999618530273,10145
2021-07-22 00:00:00+05:30,18.200000762939453,19.5,18.200000762939453,18.899999618530273,4524
2021-07-23 00:00:00+05:30,18.0,19.399999618530273,18.0,19.299999237060547,1910
2021-07-26 00:00:00+05:30,19.75,19.75,18.399999618530273,18.399999618530273,5126
2021-07-27 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000
2021-07-28 00:00:00+05:30,18.049999237060547,18.049999237060547,17.75,18.049999237060547,4262
2021-07-29 00:00:00+05:30,18.049999237060547,18.899999618530273,17.799999237060547,17.799999237060547,2077
2021-07-30 00:00:00+05:30,18.649999618530273,18.649999618530273,17.899999618530273,17.899999618530273,555
2021-08-02 00:00:00+05:30,18.75,18.75,17.899999618530273,17.899999618530273,2626
2021-08-03 00:00:00+05:30,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,915
2021-08-04 00:00:00+05:30,18.0,19.0,18.0,18.0,2883
2021-08-05 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5
2021-08-06 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000
2021-08-09 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-08-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4
2021-08-11 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,25
2021-08-12 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,56
2021-08-13 00:00:00+05:30,15.399999618530273,16.950000762939453,15.399999618530273,15.399999618530273,1122
2021-08-16 00:00:00+05:30,14.649999618530273,14.75,14.649999618530273,14.75,1079
2021-08-17 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2021-08-18 00:00:00+05:30,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,1582
2021-08-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,25
2021-08-23 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,360
2021-08-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,113
2021-08-25 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-08-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-08-27 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1
2021-08-30 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-08-31 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-09-01 00:00:00+05:30,11.5,11.5,11.5,11.5,2
2021-09-02 00:00:00+05:30,11.25,11.550000190734863,11.25,11.550000190734863,1120
2021-09-03 00:00:00+05:30,11.5,12.119999885559082,11.5,12.119999885559082,210
2021-09-06 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-09-07 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-09-08 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-09-09 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11
2021-09-13 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2021-09-14 00:00:00+05:30,11.5,12.289999961853027,11.5,12.289999961853027,110
2021-09-15 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-09-16 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,352
2021-09-17 00:00:00+05:30,12.0,12.0,12.0,12.0,41
2021-09-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,101
2021-09-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-09-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-09-23 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1903
2021-09-24 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-09-27 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-09-28 00:00:00+05:30,12.75,12.800000190734863,12.75,12.800000190734863,586
2021-09-29 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1
2021-09-30 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-10-01 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-10-04 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-10-05 00:00:00+05:30,13.4399995803833,14.109999656677246,13.4399995803833,14.109999656677246,2
2021-10-06 00:00:00+05:30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1033
2021-10-07 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000
2021-10-08 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,3055
2021-10-11 00:00:00+05:30,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1410
2021-10-12 00:00:00+05:30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1056
2021-10-13 00:00:00+05:30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-10-14 00:00:00+05:30,18.0,18.0,18.0,18.0,13
2021-10-18 00:00:00+05:30,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,31
2021-10-19 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-10-20 00:00:00+05:30,17.0,17.0,17.0,17.0,74
2021-10-21 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2021-10-22 00:00:00+05:30,16.75,16.75,16.75,16.75,726
2021-10-25 00:00:00+05:30,16.75,16.75,16.75,16.75,0
2021-10-26 00:00:00+05:30,16.75,16.75,16.75,16.75,0
2021-10-27 00:00:00+05:30,16.75,16.75,16.75,16.75,7
2021-10-28 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2021-10-29 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,8
2021-11-01 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-11-02 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-11-03 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2021-11-04 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-11-08 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-11-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-11-10 00:00:00+05:30,16.700000762939453,16.700000762939453,15.899999618530273,15.899999618530273,774
2021-11-11 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,113
2021-11-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,238
2021-11-15 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1073
2021-11-16 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,774
2021-11-17 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15636
2021-11-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5264
2021-11-22 00:00:00+05:30,20.0,20.0,18.549999237060547,19.5,7143
2021-11-23 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2551
2021-11-24 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3301
2021-11-25 00:00:00+05:30,22.5,22.5,22.5,22.5,1814
2021-11-26 00:00:00+05:30,23.399999618530273,23.399999618530273,22.450000762939453,22.450000762939453,2058
2021-11-29 00:00:00+05:30,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,833
2021-11-30 00:00:00+05:30,21.350000381469727,22.399999618530273,21.350000381469727,22.299999237060547,236
2021-12-01 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,102
2021-12-02 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-12-03 00:00:00+05:30,20.149999618530273,22.25,20.149999618530273,21.899999618530273,415
2021-12-06 00:00:00+05:30,21.950000762939453,22.5,21.950000762939453,22.5,1101
2021-12-07 00:00:00+05:30,23.549999237060547,23.549999237060547,21.399999618530273,23.5,821
2021-12-08 00:00:00+05:30,23.0,23.450000762939453,22.350000381469727,22.350000381469727,1779
2021-12-09 00:00:00+05:30,21.25,23.25,21.25,21.25,2020
2021-12-10 00:00:00+05:30,20.25,21.5,20.200000762939453,20.200000762939453,887
2021-12-13 00:00:00+05:30,20.200000762939453,21.200000762939453,19.25,19.25,2481
2021-12-14 00:00:00+05:30,20.200000762939453,20.200000762939453,18.350000381469727,18.350000381469727,2116
2021-12-15 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-12-16 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3335
2021-12-17 00:00:00+05:30,21.200000762939453,21.200000762939453,19.600000381469727,19.600000381469727,2114
2021-12-20 00:00:00+05:30,18.649999618530273,20.549999237060547,18.649999618530273,20.549999237060547,2373
2021-12-21 00:00:00+05:30,21.5,21.549999237060547,21.5,21.549999237060547,4936
2021-12-22 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7054
2021-12-23 00:00:00+05:30,23.700000762939453,23.700000762939453,23.5,23.5,2444
2021-12-24 00:00:00+05:30,23.5,24.399999618530273,22.5,22.5,1316
2021-12-27 00:00:00+05:30,23.0,23.049999237060547,23.0,23.049999237060547,1267
2021-12-28 00:00:00+05:30,24.200000762939453,24.200000762939453,24.0,24.200000762939453,2818
2021-12-29 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,9612
2021-12-30 00:00:00+05:30,26.649999618530273,26.649999618530273,26.5,26.649999618530273,6812
2021-12-31 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3280
2022-01-03 00:00:00+05:30,29.200000762939453,29.200000762939453,28.950000762939453,28.950000762939453,12754
2022-01-04 00:00:00+05:30,28.5,29.0,27.549999237060547,28.450000762939453,12837
2022-01-05 00:00:00+05:30,27.600000381469727,27.75,27.049999237060547,27.600000381469727,4516
2022-01-06 00:00:00+05:30,28.450000762939453,28.450000762939453,27.0,27.0,5058
2022-01-07 00:00:00+05:30,27.899999618530273,28.0,27.049999237060547,28.0,7144
2022-01-10 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,9706
2022-01-11 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,4236
2022-01-12 00:00:00+05:30,32.349998474121094,32.349998474121094,29.399999618530273,30.600000381469727,21029
2022-01-13 00:00:00+05:30,32.099998474121094,32.099998474121094,29.149999618530273,32.099998474121094,17487
2022-01-14 00:00:00+05:30,32.099998474121094,33.70000076293945,30.549999237060547,33.70000076293945,12698
2022-01-17 00:00:00+05:30,35.349998474121094,35.349998474121094,34.849998474121094,35.349998474121094,10385
2022-01-18 00:00:00+05:30,37.099998474121094,37.099998474121094,35.70000076293945,37.04999923706055,10077
2022-01-19 00:00:00+05:30,38.0,38.75,35.20000076293945,35.54999923706055,8408
2022-01-20 00:00:00+05:30,36.95000076293945,37.25,33.79999923706055,36.54999923706055,9514
2022-01-21 00:00:00+05:30,38.349998474121094,38.349998474121094,34.75,34.900001525878906,4634
2022-01-24 00:00:00+05:30,36.29999923706055,36.29999923706055,33.20000076293945,33.20000076293945,1272
2022-01-25 00:00:00+05:30,32.54999923706055,34.849998474121094,31.549999237060547,33.25,3946
2022-01-27 00:00:00+05:30,34.900001525878906,34.900001525878906,32.29999923706055,33.70000076293945,2733
2022-01-28 00:00:00+05:30,33.70000076293945,35.0,33.04999923706055,33.849998474121094,4142
2022-01-31 00:00:00+05:30,33.849998474121094,34.900001525878906,33.5,33.5,5965
2022-02-01 00:00:00+05:30,33.5,34.849998474121094,32.150001525878906,33.54999923706055,4561
2022-02-02 00:00:00+05:30,32.25,34.0,32.25,34.0,3036
2022-02-03 00:00:00+05:30,34.45000076293945,34.95000076293945,33.400001525878906,34.349998474121094,1983
2022-02-04 00:00:00+05:30,35.45000076293945,36.04999923706055,33.29999923706055,36.04999923706055,7167
2022-02-07 00:00:00+05:30,36.79999923706055,37.849998474121094,36.79999923706055,37.849998474121094,6998
2022-02-08 00:00:00+05:30,39.70000076293945,39.70000076293945,39.0,39.70000076293945,9360
2022-02-09 00:00:00+05:30,40.29999923706055,41.650001525878906,38.54999923706055,41.650001525878906,14136
2022-02-10 00:00:00+05:30,43.70000076293945,43.70000076293945,41.29999923706055,42.25,11424
