Date,Open,High,Low,Close,No. of Shares
2023-08-11 00:00:00+05:30,172.6894623146908,174.10735124275297,171.61381420600588,171.95606994628906,7362
2023-08-14 00:00:00+05:30,179.38776868395684,179.38776868395684,175.08520613043413,175.96527099609375,10338
2023-08-16 00:00:00+05:30,176.64977724607093,187.4061991412205,174.40071915017404,185.89053344726562,33532
2023-08-17 00:00:00+05:30,187.25952335136643,192.1488059453969,186.23277102243875,188.5796356201172,48421
2023-08-18 00:00:00+05:30,186.868383027673,189.41080097389548,182.56580547721742,184.7170867919922,11229
2023-08-21 00:00:00+05:30,185.79274058328923,185.79274058328923,181.5879545227493,183.7881317138672,2677
2023-08-22 00:00:00+05:30,186.37946105972463,196.54916302919077,184.81488463938834,193.22445678710938,25496
2023-08-23 00:00:00+05:30,195.52240420504475,201.43843901465638,195.42462750758128,198.6026611328125,31555
2023-08-24 00:00:00+05:30,195.08238153143193,210.77698212754052,195.08238153143193,206.52330017089844,22312
2023-08-25 00:00:00+05:30,207.69671699509763,212.8793594882541,206.32772384788174,210.58140563964844,21610
2023-08-28 00:00:00+05:30,214.63951007772363,214.63951007772363,204.37201642935872,204.76315307617188,18684
2023-08-29 00:00:00+05:30,209.26128823082888,209.26128823082888,200.85171647375097,201.73179626464844,5612
2023-08-30 00:00:00+05:30,199.9716516558037,204.81203828382903,199.82497915106887,200.5094757080078,7434
2023-08-31 00:00:00+05:30,203.10079574173614,207.3055817520197,198.50487309273583,198.79823303222656,8044
2023-09-01 00:00:00+05:30,199.09159960377332,207.06112452012863,198.3582071910692,204.0786590576172,2304
2023-09-04 00:00:00+05:30,199.53162014353705,206.32771977762354,199.53162014353705,203.8341827392578,4097
2023-09-05 00:00:00+05:30,205.20319649785466,215.0306425779101,204.71426823831334,209.4568634033203,238782
2023-09-06 00:00:00+05:30,212.29266070426877,230.5785750096381,209.50576359819385,227.30274963378906,158486
2023-09-07 00:00:00+05:30,227.40053278740456,230.82303054836473,222.12009871795095,224.8092041015625,45980
2023-09-08 00:00:00+05:30,226.03152382326113,226.03152382326113,219.72435238755926,221.4844970703125,8247
2023-09-11 00:00:00+05:30,223.00018300860998,228.9162179557283,222.70682306758886,224.22250366210938,28910
2023-09-12 00:00:00+05:30,224.76033321151942,227.25385546870328,209.9457975775143,211.41258239746094,34669
2023-09-13 00:00:00+05:30,211.26589686388772,218.99095713782893,210.2880403775202,218.06199645996094,16256
2023-09-14 00:00:00+05:30,220.01771485918835,223.78246839291918,218.40425758525012,220.8000030517578,13196
2023-09-15 00:00:00+05:30,223.10000610351562,233.1999969482422,221.0,229.6999969482422,7603
2023-09-18 00:00:00+05:30,226.75,232.89999389648438,224.10000610351562,226.60000610351562,9337
2023-09-20 00:00:00+05:30,223.25,226.60000610351562,221.60000610351562,223.5500030517578,15129
2023-09-21 00:00:00+05:30,221.0,229.9499969482422,217.39999389648438,217.89999389648438,6321
2023-09-22 00:00:00+05:30,218.8000030517578,221.60000610351562,215.5500030517578,220.75,1899
2023-09-25 00:00:00+05:30,221.1999969482422,224.14999389648438,219.0,219.5500030517578,4433
2023-09-26 00:00:00+05:30,222.4499969482422,226.0,218.64999389648438,222.3000030517578,2604
2023-09-27 00:00:00+05:30,222.14999389648438,224.1999969482422,219.89999389648438,222.64999389648438,6916
2023-09-28 00:00:00+05:30,225.0,229.0,219.0500030517578,221.1999969482422,9807
2023-09-29 00:00:00+05:30,224.9499969482422,224.9499969482422,218.0,224.14999389648438,9667
2023-10-03 00:00:00+05:30,221.0500030517578,226.35000610351562,220.89999389648438,223.4499969482422,6300
2023-10-04 00:00:00+05:30,225.0,225.10000610351562,220.6999969482422,223.9499969482422,4887
2023-10-05 00:00:00+05:30,229.8000030517578,233.75,223.75,225.0500030517578,4168
2023-10-06 00:00:00+05:30,226.10000610351562,226.10000610351562,222.14999389648438,225.5500030517578,5821
2023-10-09 00:00:00+05:30,225.6999969482422,225.6999969482422,216.75,220.4499969482422,12536
2023-10-10 00:00:00+05:30,223.9499969482422,223.9499969482422,220.0,221.5,5909
2023-10-11 00:00:00+05:30,224.25,244.9499969482422,223.14999389648438,236.35000610351562,71709
2023-10-12 00:00:00+05:30,241.9499969482422,243.0,236.3000030517578,237.1999969482422,97049
2023-10-13 00:00:00+05:30,235.35000610351562,238.9499969482422,232.5,234.25,6271
2023-10-16 00:00:00+05:30,239.0,239.0500030517578,232.60000610351562,234.64999389648438,10189
2023-10-17 00:00:00+05:30,237.75,239.8000030517578,234.0,238.3000030517578,9544
2023-10-18 00:00:00+05:30,240.5,240.5,231.9499969482422,233.9499969482422,7179
2023-10-19 00:00:00+05:30,233.6999969482422,233.6999969482422,227.89999389648438,229.0500030517578,9081
2023-10-20 00:00:00+05:30,227.60000610351562,236.64999389648438,223.5,224.89999389648438,8166
2023-10-23 00:00:00+05:30,226.10000610351562,226.10000610351562,207.64999389648438,210.5,29742
2023-10-25 00:00:00+05:30,206.5,218.0,206.5,209.64999389648438,7363
2023-10-26 00:00:00+05:30,206.0,211.0500030517578,199.5500030517578,208.10000610351562,20297
2023-10-27 00:00:00+05:30,211.5,215.1999969482422,210.35000610351562,212.9499969482422,5791
2023-10-30 00:00:00+05:30,212.9499969482422,213.39999389648438,210.39999389648438,211.1999969482422,1806
2023-10-31 00:00:00+05:30,212.5,214.35000610351562,205.10000610351562,207.89999389648438,5615
2023-11-01 00:00:00+05:30,201.64999389648438,210.64999389648438,201.64999389648438,205.4499969482422,2049
2023-11-02 00:00:00+05:30,205.0,212.5,205.0,211.39999389648438,5340
2023-11-03 00:00:00+05:30,212.0500030517578,215.9499969482422,210.9499969482422,213.75,1604
2023-11-06 00:00:00+05:30,216.75,229.0,214.8000030517578,223.9499969482422,5757
2023-11-07 00:00:00+05:30,224.89999389648438,231.0,218.6999969482422,227.60000610351562,11665
2023-11-08 00:00:00+05:30,230.3000030517578,230.35000610351562,222.0,223.10000610351562,2895
2023-11-09 00:00:00+05:30,225.0,225.0,212.5500030517578,214.9499969482422,11372
2023-11-10 00:00:00+05:30,207.0500030517578,215.5500030517578,207.0500030517578,213.35000610351562,6981
2023-11-13 00:00:00+05:30,216.4499969482422,218.35000610351562,214.0,214.8000030517578,2605
2023-11-15 00:00:00+05:30,216.0,218.35000610351562,215.8000030517578,217.8000030517578,4362
2023-11-16 00:00:00+05:30,217.85000610351562,218.8000030517578,216.25,217.4499969482422,8268
2023-11-17 00:00:00+05:30,217.89999389648438,218.5500030517578,214.0,215.10000610351562,2503
2023-11-20 00:00:00+05:30,210.35000610351562,217.10000610351562,210.35000610351562,216.1999969482422,6126
2023-11-21 00:00:00+05:30,216.1999969482422,223.0,216.1999969482422,221.5,9300
2023-11-22 00:00:00+05:30,221.3000030517578,222.1999969482422,218.10000610351562,220.5500030517578,1524
2023-11-23 00:00:00+05:30,226.14999389648438,226.14999389648438,218.75,219.89999389648438,707
2023-11-24 00:00:00+05:30,220.60000610351562,223.0,219.0,220.85000610351562,2329
2023-11-28 00:00:00+05:30,221.60000610351562,224.10000610351562,218.0,219.3000030517578,3303
2023-11-29 00:00:00+05:30,220.0,223.64999389648438,218.8000030517578,223.14999389648438,7663
2023-11-30 00:00:00+05:30,223.5,223.5,218.0,219.0,11047
2023-12-01 00:00:00+05:30,220.5,223.75,220.0,222.0500030517578,3374
2023-12-04 00:00:00+05:30,223.9499969482422,224.5500030517578,220.35000610351562,220.89999389648438,6556
2023-12-05 00:00:00+05:30,221.0,228.14999389648438,219.35000610351562,223.60000610351562,12358
2023-12-06 00:00:00+05:30,239.9499969482422,239.9499969482422,229.0500030517578,230.85000610351562,15091
2023-12-07 00:00:00+05:30,230.9499969482422,230.9499969482422,225.35000610351562,227.39999389648438,10561
2023-12-08 00:00:00+05:30,231.89999389648438,232.35000610351562,225.5,226.64999389648438,9578
2023-12-11 00:00:00+05:30,231.0,231.10000610351562,226.5500030517578,226.85000610351562,664
2023-12-12 00:00:00+05:30,226.5500030517578,231.0,226.5500030517578,230.3000030517578,3406
2023-12-13 00:00:00+05:30,230.5500030517578,234.10000610351562,228.6999969482422,230.85000610351562,5993
2023-12-14 00:00:00+05:30,232.0,232.89999389648438,229.0500030517578,229.5500030517578,2414
2023-12-15 00:00:00+05:30,230.60000610351562,233.0,230.60000610351562,231.1999969482422,823
2023-12-18 00:00:00+05:30,235.0,238.6999969482422,229.9499969482422,234.5,3206
2023-12-19 00:00:00+05:30,235.39999389648438,237.0,229.10000610351562,229.9499969482422,13962
2023-12-20 00:00:00+05:30,230.10000610351562,238.0,220.10000610351562,223.60000610351562,7117
2023-12-21 00:00:00+05:30,220.75,226.5,220.75,225.89999389648438,5205
2023-12-22 00:00:00+05:30,227.9499969482422,229.0500030517578,226.85000610351562,227.0,531
2023-12-26 00:00:00+05:30,231.5500030517578,240.0,227.75,234.14999389648438,80364
2023-12-27 00:00:00+05:30,240.0,243.9499969482422,234.5500030517578,235.5500030517578,28732
2023-12-28 00:00:00+05:30,235.0500030517578,238.8000030517578,232.5,233.89999389648438,8743
2023-12-29 00:00:00+05:30,232.0,235.0,229.5,230.89999389648438,8293
2024-01-01 00:00:00+05:30,235.75,235.75,230.35000610351562,231.14999389648438,3291
2024-01-02 00:00:00+05:30,228.3000030517578,232.85000610351562,228.3000030517578,230.6999969482422,2588
2024-01-03 00:00:00+05:30,230.3000030517578,231.89999389648438,228.89999389648438,229.60000610351562,5251
2024-01-04 00:00:00+05:30,230.10000610351562,231.4499969482422,229.5500030517578,230.0,1055
2024-01-05 00:00:00+05:30,231.0,236.6999969482422,231.0,233.14999389648438,3941
2024-01-08 00:00:00+05:30,229.60000610351562,233.35000610351562,229.60000610351562,230.5500030517578,3674
2024-01-09 00:00:00+05:30,230.0,233.0500030517578,229.9499969482422,231.14999389648438,1582
2024-01-10 00:00:00+05:30,239.0,239.0,228.6999969482422,230.4499969482422,5848
2024-01-11 00:00:00+05:30,231.89999389648438,235.8000030517578,230.60000610351562,233.9499969482422,3365
2024-01-12 00:00:00+05:30,234.10000610351562,235.0,232.10000610351562,232.85000610351562,6956
2024-01-15 00:00:00+05:30,235.0,252.0500030517578,230.8000030517578,245.9499969482422,73323
2024-01-16 00:00:00+05:30,245.9499969482422,257.95001220703125,236.5,241.64999389648438,19408
2024-01-17 00:00:00+05:30,237.6999969482422,244.39999389648438,237.0,237.60000610351562,10015
2024-01-19 00:00:00+05:30,242.75,251.0,241.0500030517578,248.0,41718
2024-01-23 00:00:00+05:30,257.04998779296875,257.04998779296875,241.0,242.1999969482422,11684
2024-01-24 00:00:00+05:30,240.0500030517578,244.10000610351562,232.64999389648438,241.14999389648438,12515
2024-01-25 00:00:00+05:30,241.14999389648438,259.0,241.14999389648438,255.10000610351562,7129
2024-01-29 00:00:00+05:30,250.0500030517578,257.95001220703125,250.0500030517578,250.89999389648438,12456
2024-01-30 00:00:00+05:30,252.89999389648438,262.0,252.4499969482422,253.9499969482422,7783
2024-01-31 00:00:00+05:30,257.0,288.0,256.25,282.0,37320
2024-02-01 00:00:00+05:30,287.6499938964844,287.6499938964844,270.04998779296875,274.5,30462
2024-02-02 00:00:00+05:30,280.0,287.5,271.0,275.20001220703125,8210
2024-02-05 00:00:00+05:30,276.5,278.3500061035156,263.3500061035156,266.8500061035156,12692
2024-02-06 00:00:00+05:30,268.8500061035156,273.3500061035156,266.1000061035156,270.25,9931
2024-02-07 00:00:00+05:30,271.0,279.3999938964844,269.0,272.8999938964844,78748
2024-02-08 00:00:00+05:30,278.79998779296875,278.79998779296875,266.0,266.0,77474
2024-02-09 00:00:00+05:30,267.0,267.3500061035156,252.6999969482422,255.0500030517578,14275
2024-02-12 00:00:00+05:30,254.8000030517578,256.6000061035156,239.0,241.8000030517578,7786
2024-02-13 00:00:00+05:30,249.0,249.0,238.0,241.75,5757
2024-02-14 00:00:00+05:30,246.60000610351562,248.10000610351562,240.0,241.35000610351562,2283
2024-02-15 00:00:00+05:30,241.0,251.1999969482422,241.0,249.64999389648438,6658
2024-02-16 00:00:00+05:30,258.20001220703125,258.20001220703125,251.0,253.6999969482422,1775
2024-02-19 00:00:00+05:30,253.8000030517578,257.8999938964844,253.25,253.75,10249
2024-02-20 00:00:00+05:30,254.3000030517578,254.3000030517578,247.75,252.39999389648438,43233
2024-02-21 00:00:00+05:30,252.60000610351562,255.10000610351562,246.0,247.39999389648438,5019
2024-02-22 00:00:00+05:30,248.0,251.10000610351562,241.8000030517578,249.6999969482422,5451
2024-02-23 00:00:00+05:30,249.0500030517578,254.3000030517578,248.5500030517578,251.60000610351562,8264
2024-02-26 00:00:00+05:30,251.0,252.0,248.35000610351562,249.64999389648438,3367
2024-02-27 00:00:00+05:30,250.9499969482422,251.39999389648438,243.64999389648438,245.6999969482422,2779
2024-02-28 00:00:00+05:30,241.0500030517578,247.5,238.5500030517578,240.89999389648438,6390
2024-02-29 00:00:00+05:30,239.25,241.0500030517578,233.4499969482422,238.35000610351562,5616
2024-03-01 00:00:00+05:30,238.3000030517578,244.25,238.3000030517578,240.5500030517578,3488
2024-03-04 00:00:00+05:30,240.75,246.64999389648438,239.25,240.14999389648438,1837
2024-03-05 00:00:00+05:30,241.5500030517578,241.5500030517578,238.0,240.10000610351562,2188
2024-03-06 00:00:00+05:30,238.85000610351562,240.0500030517578,234.0,237.6999969482422,355
2024-03-07 00:00:00+05:30,236.0500030517578,240.5,234.9499969482422,236.9499969482422,3537
2024-03-11 00:00:00+05:30,232.25,247.0500030517578,232.25,239.14999389648438,5597
2024-03-12 00:00:00+05:30,239.25,241.60000610351562,231.64999389648438,233.0500030517578,3444
2024-03-13 00:00:00+05:30,233.4499969482422,233.4499969482422,215.39999389648438,216.10000610351562,1846
2024-03-14 00:00:00+05:30,221.85000610351562,232.5,221.85000610351562,227.8000030517578,1739
2024-03-15 00:00:00+05:30,227.85000610351562,228.1999969482422,217.14999389648438,225.8000030517578,7204
2024-03-18 00:00:00+05:30,226.25,226.89999389648438,225.25,225.6999969482422,44767
2024-03-19 00:00:00+05:30,225.85000610351562,228.25,220.10000610351562,221.39999389648438,1813
2024-03-20 00:00:00+05:30,224.14999389648438,224.14999389648438,218.0,221.64999389648438,1794
2024-03-21 00:00:00+05:30,222.0500030517578,228.89999389648438,222.0500030517578,227.5,135
2024-03-22 00:00:00+05:30,229.0500030517578,230.5500030517578,227.9499969482422,228.14999389648438,799
2024-03-26 00:00:00+05:30,223.64999389648438,231.6999969482422,223.3000030517578,224.64999389648438,2643
2024-03-27 00:00:00+05:30,227.5,227.5,220.10000610351562,225.5500030517578,4474
2024-03-28 00:00:00+05:30,225.14999389648438,230.0,222.0,223.64999389648438,1950
2024-04-01 00:00:00+05:30,226.25,233.75,226.25,231.75,915
2024-04-02 00:00:00+05:30,232.39999389648438,240.0,231.14999389648438,238.4499969482422,3303
2024-04-03 00:00:00+05:30,239.5,247.5500030517578,237.60000610351562,245.35000610351562,5536
2024-04-04 00:00:00+05:30,250.0500030517578,251.14999389648438,245.25,249.0500030517578,1355
2024-04-05 00:00:00+05:30,249.0,251.4499969482422,248.0500030517578,250.5500030517578,1359
2024-04-08 00:00:00+05:30,252.0,254.0,243.4499969482422,249.39999389648438,2919
2024-04-09 00:00:00+05:30,252.3000030517578,252.5500030517578,247.9499969482422,249.4499969482422,1153
2024-04-10 00:00:00+05:30,252.14999389648438,252.64999389648438,250.10000610351562,251.3000030517578,636
2024-04-12 00:00:00+05:30,250.1999969482422,250.1999969482422,240.0,243.10000610351562,8029
2024-04-15 00:00:00+05:30,243.14999389648438,243.14999389648438,232.60000610351562,234.35000610351562,7385
2024-04-16 00:00:00+05:30,238.10000610351562,240.1999969482422,234.0,234.14999389648438,2719
2024-04-18 00:00:00+05:30,239.4499969482422,240.0,235.85000610351562,236.14999389648438,319
2024-04-19 00:00:00+05:30,240.89999389648438,240.89999389648438,232.5,233.5500030517578,314
2024-04-22 00:00:00+05:30,239.4499969482422,239.60000610351562,234.85000610351562,236.85000610351562,1955
2024-04-23 00:00:00+05:30,236.9499969482422,240.0,234.8000030517578,238.35000610351562,3706
2024-04-24 00:00:00+05:30,240.10000610351562,244.14999389648438,236.75,241.25,3628
2024-04-25 00:00:00+05:30,244.10000610351562,244.10000610351562,239.1999969482422,239.89999389648438,804
2024-04-26 00:00:00+05:30,244.35000610351562,246.64999389648438,241.10000610351562,245.4499969482422,3894
2024-04-29 00:00:00+05:30,246.85000610351562,249.5500030517578,243.8000030517578,245.4499969482422,4722
2024-04-30 00:00:00+05:30,254.0,254.0,244.35000610351562,245.0500030517578,238
2024-05-02 00:00:00+05:30,246.89999389648438,252.0,245.75,248.85000610351562,4667
2024-05-03 00:00:00+05:30,252.3000030517578,252.3000030517578,242.0,242.85000610351562,3975
2024-05-06 00:00:00+05:30,247.0500030517578,247.0500030517578,238.0,238.1999969482422,672
2024-05-07 00:00:00+05:30,236.0500030517578,236.5,235.64999389648438,236.0,11178
2024-05-08 00:00:00+05:30,238.0,239.14999389648438,236.14999389648438,236.60000610351562,2192
