Date,Open,High,Low,Close,No. of Shares
2020-10-20 00:00:00+05:30,75.14229020172938,77.50278244702206,72.88015023669931,76.76512908935547,255764
2020-10-21 00:00:00+05:30,76.91265821321244,78.2896127280466,73.6669877537445,76.07665252685547,70577
2020-10-22 00:00:00+05:30,74.7488729348009,76.47006408790486,74.7488729348009,75.92911529541016,36055
2020-10-23 00:00:00+05:30,76.56841940897074,76.71595158585703,74.74887590416839,74.89640808105469,31030
2020-10-26 00:00:00+05:30,75.24064704621901,75.28982694123265,73.17521902021974,73.47027587890625,9260
2020-10-27 00:00:00+05:30,72.88014980678443,75.97829539146797,72.24084873315165,75.48652648925781,29730
2020-10-28 00:00:00+05:30,76.86348394810875,79.96162965499956,75.2406450060423,76.61759948730469,197120
2020-10-29 00:00:00+05:30,75.58488175040834,78.289610819253,75.09311282880022,76.61759948730469,101030
2020-10-30 00:00:00+05:30,77.60113426952104,77.60113426952104,74.99475758704767,75.48652648925781,29565
2020-11-02 00:00:00+05:30,76.51924989800705,76.51924989800705,73.76534083851637,74.30628967285156,22800
2020-11-03 00:00:00+05:30,74.74887990565732,75.04394427522541,73.17522077682426,73.3719253540039,22478
2020-11-04 00:00:00+05:30,73.42110251436131,74.30628808628296,71.45402680066803,71.79826354980469,38633
2020-11-05 00:00:00+05:30,71.89661223942228,74.1587521985669,71.84743985131792,72.43756103515625,39992
2020-11-06 00:00:00+05:30,70.91307227467435,74.74887110864044,70.91307227467435,73.86368560791016,41187
2020-11-09 00:00:00+05:30,76.912659046107,76.912659046107,73.96204541256634,74.30628967285156,27210
2020-11-10 00:00:00+05:30,73.2735636357988,75.24063916964575,73.2735636357988,73.9128646850586,27569
2020-11-11 00:00:00+05:30,74.01122602042506,74.40464267611061,72.38838700559621,72.53591918945312,24937
2020-11-12 00:00:00+05:30,71.55238003414945,74.10957699509133,71.55238003414945,73.47027587890625,22779
2020-11-13 00:00:00+05:30,73.51945600927077,74.25710941404606,72.78180260449548,73.0276870727539,42985
2020-11-14 00:00:00+05:30,74.25710801881118,74.69969705184104,73.76533909153427,74.4046401977539,22537
2020-11-17 00:00:00+05:30,75.19146420306252,75.48652855397845,73.42110060896147,74.50299072265625,60880
2020-11-18 00:00:00+05:30,72.97850378515801,77.4044240080697,72.97850378515801,75.38817596435547,107367
2020-11-19 00:00:00+05:30,75.28982377181579,76.71595062159543,74.60134278959951,74.9455795288086,34546
2020-11-20 00:00:00+05:30,75.63405643277348,80.94516192095664,74.45380659995627,79.96162414550781,240319
2020-11-23 00:00:00+05:30,80.89598747693782,87.7807523685921,80.89598747693782,85.71532440185547,496977
2020-11-24 00:00:00+05:30,86.20708638986002,87.48568097892007,82.5679921660792,83.05976104736328,122109
2020-11-25 00:00:00+05:30,83.7974226332284,84.24001917231065,81.14187341392827,81.73199462890625,88921
2020-11-26 00:00:00+05:30,83.354828080696,84.68260260246079,82.27293800754684,82.91223907470703,135077
2020-11-27 00:00:00+05:30,82.4204774015875,86.60051339443105,82.4204774015875,85.51861572265625,253409
2020-12-01 00:00:00+05:30,86.35462503893879,91.66572335255246,85.76449633404998,91.37066650390625,426491
2020-12-02 00:00:00+05:30,91.37066547453868,93.92786231965448,89.84617884374757,91.86243438720703,224975
2020-12-03 00:00:00+05:30,92.00997010874373,94.66551933800477,91.61655346268326,93.38691711425781,179878
2020-12-04 00:00:00+05:30,95.20646742355818,97.71448445305809,91.27231600115988,97.3210678100586,389721
2020-12-07 00:00:00+05:30,98.15708082322202,100.61592545803421,96.87847861160036,99.92744445800781,190431
2020-12-08 00:00:00+05:30,99.92744632470928,100.17333079278376,93.53445015477277,97.66531372070312,147359
2020-12-09 00:00:00+05:30,98.15707984162897,109.95953397070028,96.78012535914434,104.74678039550781,736667
2020-12-10 00:00:00+05:30,104.74677532091053,108.87763106444137,101.59945737382017,107.20561981201172,476816
2020-12-11 00:00:00+05:30,106.46796599531596,115.07392167623064,106.46796599531596,111.1397705078125,1094901
2020-12-14 00:00:00+05:30,111.13977677485623,112.95932029209202,108.38586780015464,112.51673126220703,312507
2020-12-15 00:00:00+05:30,111.23812278626339,112.27084046949228,108.4842214706494,111.1397705078125,175334
2020-12-16 00:00:00+05:30,111.18895580492827,112.56590277778331,107.20562455171675,108.23834228515625,163037
2020-12-17 00:00:00+05:30,108.1891643260614,109.17270218357105,104.55007725479504,105.53361511230469,126307
2020-12-18 00:00:00+05:30,104.59924886566262,105.92702346264315,100.71427735897913,102.97640991210938,118808
2020-12-21 00:00:00+05:30,101.84534557843669,107.10727148266507,93.82951074110655,96.58341217041016,285194
2020-12-22 00:00:00+05:30,94.02622116840156,102.53382545251112,91.22313967117897,102.2879409790039,243631
2020-12-23 00:00:00+05:30,104.15666209622727,104.74678331838807,101.20604848162479,103.71406555175781,72468
2020-12-24 00:00:00+05:30,103.7140603266774,107.64821161461279,102.28793348632006,106.6155014038086,264384
2020-12-28 00:00:00+05:30,110.64800727543458,112.71343524381638,108.38586723628417,109.51693725585938,487912
2020-12-29 00:00:00+05:30,111.04142286550656,111.04142286550656,107.84492490770828,110.00870513916016,103147
2020-12-30 00:00:00+05:30,110.54965384024516,118.9588978032919,100.32085888458651,112.61508178710938,1703769
2020-12-31 00:00:00+05:30,113.89369036960757,114.87722825706946,110.59883244357133,113.54944610595703,185750
2021-01-01 00:00:00+05:30,114.68051181202577,121.17186012142378,112.61508382773526,118.12289428710938,503991
2021-01-04 00:00:00+05:30,119.99161404753816,120.77844730510682,115.31980940224467,118.76219177246094,201386
2021-01-05 00:00:00+05:30,116.20499663962114,122.89304941152132,116.20499663962114,120.82762145996094,297487
2021-01-06 00:00:00+05:30,122.84388010820103,123.53235360808448,116.64758859405654,119.79491424560547,309978
2021-01-07 00:00:00+05:30,121.46691820737364,122.59798817727071,119.64737477952075,121.07350158691406,120267
2021-01-08 00:00:00+05:30,121.76198556585054,122.9914078453773,120.18831904501779,122.20457458496094,137664
2021-01-11 00:00:00+05:30,123.43399728674244,129.23686446292132,118.12289152025845,125.64695739746094,360248
2021-01-12 00:00:00+05:30,125.30271237722437,132.58089331664826,123.4831690183178,127.85990905761719,545844
2021-01-13 00:00:00+05:30,128.7942805849638,128.7942805849638,122.99141317708042,123.63070678710938,153583
2021-01-14 00:00:00+05:30,123.67987975360073,124.22082855125893,121.31938750605272,121.86033630371094,93002
2021-01-15 00:00:00+05:30,124.41754103129618,125.30272661844454,122.10622852870769,123.58153533935547,197283
2021-01-18 00:00:00+05:30,123.92576951146926,124.07330169021877,117.82783782274169,119.40149688720703,179462
2021-01-19 00:00:00+05:30,121.7128047173028,122.74552242551428,119.1064280044151,120.0899658203125,84917
2021-01-20 00:00:00+05:30,120.68009081774207,124.17165317589037,119.54902829680228,121.17185974121094,152903
2021-01-21 00:00:00+05:30,123.92576968544408,123.92576968544408,115.17228127833161,116.79512023925781,81259
2021-01-22 00:00:00+05:30,117.33606373842143,118.95889512193702,113.15602804578242,114.9263916015625,180569
2021-01-25 00:00:00+05:30,114.5821569237069,116.74593714306452,110.15623669918604,113.94285583496094,100425
2021-01-27 00:00:00+05:30,111.13977660130762,113.59862121638079,110.15623875527835,110.79553985595703,85427
2021-01-28 00:00:00+05:30,109.22188206930248,117.43442167809697,108.43504878183784,115.9099349975586,165595
2021-01-29 00:00:00+05:30,117.43441728432443,117.5327695656281,113.10684937278018,113.99203491210938,362018
2021-02-01 00:00:00+05:30,113.9920345770344,123.72906047343784,111.23812568583814,121.8111572265625,351525
2021-02-02 00:00:00+05:30,117.77865863283509,122.59799564341432,117.77865863283509,119.79491424560547,149806
2021-02-03 00:00:00+05:30,118.07372002581317,124.76177279771335,118.07372002581317,120.82762145996094,218931
2021-02-04 00:00:00+05:30,122.74552238030198,126.28624951167076,121.12268348390943,124.86012268066406,296290
2021-02-05 00:00:00+05:30,127.85992111765097,133.51526378247016,123.92576969864632,131.49900817871094,590568
2021-02-08 00:00:00+05:30,132.48253386742144,132.77759819827,128.8926270302841,129.5811004638672,131166
2021-02-09 00:00:00+05:30,130.31876313485975,136.90846362770696,128.84345638238963,129.92535400390625,199628
2021-02-10 00:00:00+05:30,130.81053843305455,132.5317297282263,125.89284901827806,126.53214263916016,155820
2021-02-11 00:00:00+05:30,126.72885827018185,129.38440746983665,126.28625423057552,128.05662536621094,84032
2021-02-12 00:00:00+05:30,129.04016361821644,129.3844078706218,122.991411810955,125.00765991210938,77057
2021-02-15 00:00:00+05:30,125.89284082602339,127.90909635639689,124.56506627119603,126.13872528076172,123587
2021-02-16 00:00:00+05:30,124.90930103600738,131.15477209084608,124.61423669345825,129.28604125976562,213435
2021-02-17 00:00:00+05:30,127.85991439966907,132.03995006273516,125.59777445107882,127.12226104736328,427167
2021-02-18 00:00:00+05:30,126.8763839893363,142.61298975545554,126.8763839893363,140.10496520996094,607948
2021-02-19 00:00:00+05:30,141.3835649580319,147.43231669058912,133.26937775174486,140.25250244140625,358085
2021-02-22 00:00:00+05:30,140.3508365860001,141.6294386867748,133.36772743308438,135.62985229492188,124062
2021-02-23 00:00:00+05:30,137.64611470529,143.64570140151554,134.35127201768753,140.44920349121094,229231
2021-02-24 00:00:00+05:30,142.41628865821426,142.41628865821426,134.6463303671374,138.18707275390625,190931
2021-02-25 00:00:00+05:30,137.69530355724615,144.53088883946145,137.69530355724615,142.51463317871094,331067
2021-02-26 00:00:00+05:30,139.6131882164855,170.15204001912508,136.76093458914545,161.3985595703125,1019720
2021-03-01 00:00:00+05:30,164.25081237648794,167.88989923001674,157.36604778585672,163.16891479492188,353121
2021-03-02 00:00:00+05:30,163.2672852702026,178.9547111847057,157.9070069179713,170.3487548828125,418085
2021-03-03 00:00:00+05:30,171.82405105778426,176.29915105970315,166.02118402733726,169.21768188476562,224268
2021-03-04 00:00:00+05:30,169.36522201454986,180.77426756570958,167.3489663342677,172.6600799560547,438525
2021-03-05 00:00:00+05:30,174.9713693508569,179.3481245852913,161.4969044358591,165.7261199951172,299911
2021-03-08 00:00:00+05:30,169.1685008811596,182.9872099139595,164.64422101734607,179.69235229492188,440413
2021-03-09 00:00:00+05:30,183.62651206195727,186.77383015418798,171.33228903949632,184.41334533691406,529873
2021-03-10 00:00:00+05:30,185.24936522202378,186.18372320408832,177.2335225161928,178.8563690185547,118866
2021-03-12 00:00:00+05:30,181.9544966092369,185.8886478872745,175.4631409974365,179.44647216796875,246975
2021-03-15 00:00:00+05:30,178.31541026617458,180.5283703673631,171.62735006995234,173.34854125976562,124101
2021-03-16 00:00:00+05:30,176.44669291777234,176.44669291777234,163.26729108614643,166.56214904785156,100430
2021-03-17 00:00:00+05:30,162.28375840942903,172.11913770697018,158.49713137683656,160.21832275390625,129901
2021-03-18 00:00:00+05:30,161.34940083178304,165.48025714685662,149.49776574337122,154.16957092285156,218746
2021-03-19 00:00:00+05:30,149.05516817651642,164.74259430426923,149.05516817651642,160.7100830078125,195011
2021-03-22 00:00:00+05:30,161.3002158320745,173.59443959976312,160.808446881367,172.5617218017578,115321
2021-03-23 00:00:00+05:30,173.10266153070523,184.31498701317818,168.23415217667346,182.5937957763672,277244
2021-03-24 00:00:00+05:30,179.98743793149478,183.97076947739984,170.84053234657145,172.46337890625,138840
2021-03-25 00:00:00+05:30,172.1191171827263,181.95449530745353,172.1191171827263,176.0532684326172,140513
2021-03-26 00:00:00+05:30,180.97095720642133,190.65881064686872,177.03680596280347,183.8723907470703,268319
2021-03-30 00:00:00+05:30,184.90512178022658,194.88802527755638,184.26582816008911,190.9047088623047,249269
2021-03-31 00:00:00+05:30,193.65859305586298,197.69110416881261,186.87218802027064,191.4456329345703,196796
2021-04-01 00:00:00+05:30,195.18307169528197,195.18307169528197,189.13432028141258,190.1670379638672,80463
2021-04-05 00:00:00+05:30,189.921165873214,189.921165873214,179.7415430671908,182.5446319580078,235332
2021-04-06 00:00:00+05:30,181.95449524984267,191.4456291341609,181.02013732980862,185.5935821533203,100004
2021-04-07 00:00:00+05:30,186.38042615300904,189.03597539746923,185.59359285638462,186.72467041015625,92750
2021-04-08 00:00:00+05:30,187.85573360890328,202.51044190310355,187.26560488248575,195.33062744140625,215187
2021-04-09 00:00:00+05:30,194.248721940459,204.03492037340843,194.248721940459,200.10076904296875,300173
2021-04-12 00:00:00+05:30,196.65838668601887,196.65838668601887,184.90511258443195,188.83926391601562,215694
2021-04-13 00:00:00+05:30,186.87219887001896,199.60901152832452,186.87219887001896,195.1339111328125,179581
2021-04-15 00:00:00+05:30,195.03555884998966,215.3456094695981,190.21621437565105,207.67401123046875,441049
2021-04-16 00:00:00+05:30,209.7886257943685,233.8853030490558,208.1657793420459,229.36102294921875,610412
2021-04-19 00:00:00+05:30,224.2466261629116,237.868631167513,218.34539915862447,221.7386016845703,387494
2021-04-20 00:00:00+05:30,225.18099673198603,228.0824305036216,208.2149681431982,210.67381286621094,314725
2021-04-22 00:00:00+05:30,210.28039397045205,220.60754132860825,208.01825392857472,216.42750549316406,240761
2021-04-23 00:00:00+05:30,216.47668767692122,219.77153048339233,211.3131139432189,214.55877685546875,532213
2021-04-26 00:00:00+05:30,223.263092727565,247.65483449403416,223.263092727565,236.1966094970703,613693
2021-04-27 00:00:00+05:30,237.42602686094833,239.8848714432183,228.42666169287884,231.27891540527344,547895
2021-04-28 00:00:00+05:30,235.70483938753216,241.80278605424593,233.09847009207294,235.4097900390625,483443
2021-04-29 00:00:00+05:30,238.80300415693554,238.80300415693554,227.00054940460856,228.72174072265625,914191
2021-04-30 00:00:00+05:30,226.21371005972028,236.8851019503589,225.77112101981848,230.7871551513672,685063
2021-05-03 00:00:00+05:30,232.11492989283198,253.26099342120438,230.78714780777932,243.32725524902344,709371
2021-05-04 00:00:00+05:30,243.42561299683618,248.44166193435495,236.68837285630948,239.9832305908203,736357
2021-05-05 00:00:00+05:30,243.9173823051639,257.09678324925926,240.67170445845497,250.35955810546875,607529
2021-05-06 00:00:00+05:30,253.4577168304229,253.4577168304229,241.6060676876889,244.85174560546875,582263
2021-05-07 00:00:00+05:30,260.83425376787295,273.2760017553573,259.8015210006501,262.8504943847656,1116567
2021-05-10 00:00:00+05:30,270.37455101093906,313.5026920633154,267.7681816917259,301.0117492675781,724005
2021-05-11 00:00:00+05:30,300.765848691383,345.2217694728854,296.2415988016126,314.0928039550781,1253305
2021-05-12 00:00:00+05:30,320.1415640327914,327.5180977662659,298.4053719617815,306.6670837402344,480501
2021-05-14 00:00:00+05:30,307.994873046875,318.96131411842214,277.25931510240815,307.994873046875,287855
2021-05-17 00:00:00+05:30,309.7652476125084,334.00944880965585,302.3395190816323,324.2724304199219,601192
2021-05-18 00:00:00+05:30,330.22285196528264,365.63021658404716,324.5675090053411,358.84381103515625,444579
2021-05-19 00:00:00+05:30,361.94192032050347,391.4480551292402,358.64706259715604,381.2684326171875,823262
2021-05-20 00:00:00+05:30,385.153428198912,387.75979749929286,364.7450178042124,373.8427429199219,589358
2021-05-21 00:00:00+05:30,373.7443808385837,377.8752517907716,344.2382455092218,346.2544860839844,314489
2021-05-24 00:00:00+05:30,347.1888466742687,352.69666440925016,319.6006231301663,324.4199523925781,822887
2021-05-25 00:00:00+05:30,329.4851939368921,350.1394896762196,328.30493645999553,347.0413513183594,296293
2021-05-26 00:00:00+05:30,349.155954908454,365.77773943485977,349.155954908454,355.4997863769531,195913
2021-05-27 00:00:00+05:30,354.0736099288775,354.0736099288775,334.4520187059088,341.82855224609375,256333
2021-05-28 00:00:00+05:30,339.6156004222306,345.56602229810335,327.51809712895005,329.2392883300781,139360
2021-05-31 00:00:00+05:30,328.64917183954424,338.9271545427786,328.64917183954424,331.9931945800781,205994
2021-06-01 00:00:00+05:30,333.4193294279408,334.402867272861,314.1911765658285,322.0102844238281,167782
2021-06-02 00:00:00+05:30,325.0592329133484,338.3369928054217,323.8789755835323,333.8619079589844,351695
2021-06-03 00:00:00+05:30,367.20384207269484,367.20384207269484,354.0736064954503,359.38470458984375,313944
2021-06-04 00:00:00+05:30,363.9090128281745,378.465361335224,344.9267438948365,369.9085998535156,611962
2021-06-07 00:00:00+05:30,389.4809640519187,398.3328041440078,380.62912395982966,385.5959777832031,766388
2021-06-08 00:00:00+05:30,390.9562874681555,400.29989685418684,373.8427352273049,391.5955810546875,275179
