Date,Open,High,Low,Close,No. of Shares
2021-02-26 00:00:00+05:30,457.8667068614288,467.5263420272817,457.4803273505681,464.1937561035156,761
2021-03-01 00:00:00+05:30,467.3814316551759,467.3814316551759,449.1730143187399,452.6021728515625,280
2021-03-02 00:00:00+05:30,464.86994899920563,465.159726266775,452.07093222156516,453.0368957519531,218
2021-03-03 00:00:00+05:30,465.5944159817779,502.3010296898849,458.880957735722,483.12664794921875,2902
2021-03-04 00:00:00+05:30,482.9817475166826,482.9817475166826,473.6602056853839,477.2342529296875,180
2021-03-05 00:00:00+05:30,470.95546785122457,474.6261466453891,458.83263835568874,463.1794738769531,1074
2021-03-08 00:00:00+05:30,463.2277867745492,473.32211718775307,459.02586911322066,471.4384765625,3324
2021-03-09 00:00:00+05:30,475.25403101910075,507.08253940023934,467.526323197652,501.3833312988281,820
2021-03-10 00:00:00+05:30,478.8764041580417,502.30101898574213,477.2825702820333,497.80926513671875,1141
2021-03-12 00:00:00+05:30,499.20991805063164,507.66209855782796,484.86538385865424,501.7697448730469,1608
2021-03-15 00:00:00+05:30,498.8235213380808,508.869505283065,482.01573466254854,507.0342102050781,796
2021-03-16 00:00:00+05:30,503.74996767827906,503.74996767827906,488.34283798746384,491.8203125,97
2021-03-17 00:00:00+05:30,497.47117930643327,497.47117930643327,465.69098753389244,469.7480163574219,202
2021-03-18 00:00:00+05:30,471.3901819062654,475.64041535554867,468.9269868046542,469.0235595703125,237
2021-03-19 00:00:00+05:30,454.0028289453984,464.1454453367317,450.42875233023943,457.77008056640625,864
2021-03-22 00:00:00+05:30,482.93344944456567,482.93344944456567,450.1872641724295,452.6021728515625,969
2021-03-23 00:00:00+05:30,456.36944580078125,468.44398898019796,454.00282354606946,456.36944580078125,809
2021-03-24 00:00:00+05:30,461.0060731500312,480.1321383587375,455.93476485450964,465.7392883300781,1685
2021-03-25 00:00:00+05:30,459.7986326793121,482.01579350205196,459.7986326793121,478.2002258300781,321
2021-03-26 00:00:00+05:30,471.39019710689047,482.98175933083036,468.54059293529167,478.3934326171875,530
2021-03-30 00:00:00+05:30,496.50521857423786,496.50521857423786,471.24527998418154,474.6744384765625,580
2021-03-31 00:00:00+05:30,478.15192533778736,479.06960244058814,471.14869006768845,478.29681396484375,133
2021-04-01 00:00:00+05:30,473.03235993168954,473.03235993168954,464.09719713753736,471.9214782714844,435
2021-04-05 00:00:00+05:30,473.80514068415977,473.80514068415977,457.8667414562522,464.5802001953125,447
2021-04-06 00:00:00+05:30,463.6624636038111,472.59762566284286,450.86344768141424,457.77008056640625,2174
2021-04-07 00:00:00+05:30,472.2595700443093,472.2595700443093,446.27515664618187,458.3497009277344,407
2021-04-08 00:00:00+05:30,463.66245949294193,478.63489308073486,451.78112075998143,459.6537170410156,878
2021-04-09 00:00:00+05:30,458.8326609065595,458.8326609065595,450.04238719131314,450.6702575683594,148
2021-04-12 00:00:00+05:30,451.1049377039859,455.40348691048445,429.12926889720717,440.4793395996094,576
2021-04-13 00:00:00+05:30,453.906243559501,455.83817056292844,438.69231840751,455.5966796875,647
2021-04-15 00:00:00+05:30,455.8381763400889,460.7163097728872,436.66379469228787,459.2673645019531,250
2021-04-16 00:00:00+05:30,449.8008979640582,454.292622344132,438.5957154661716,445.3091735839844,127
2021-04-19 00:00:00+05:30,423.1403107395695,444.19833329203846,423.1403107395695,433.91082763671875,579
2021-04-20 00:00:00+05:30,434.68359375,462.5999342083931,430.7231373333931,434.68359375,263
2021-04-22 00:00:00+05:30,434.10399510895815,445.7438730813406,429.9986501951395,438.69232177734375,78
2021-04-23 00:00:00+05:30,448.88324900442115,448.88324900442115,428.40481106931327,431.1094970703125,555
2021-04-26 00:00:00+05:30,442.8942423501832,442.8942423501832,438.98210216459023,439.8997497558594,44
2021-04-27 00:00:00+05:30,452.11925028250806,452.40905704924916,443.28068925599246,446.03369140625,94
2021-04-28 00:00:00+05:30,458.83265788367936,463.1312072069782,441.0106196964405,454.196044921875,1497
2021-04-29 00:00:00+05:30,439.17532717136834,460.52312776808526,439.17532717136834,456.85247802734375,459
2021-04-30 00:00:00+05:30,456.9007076545762,457.38368937514133,429.8537313029311,433.9590759277344,1681
2021-05-03 00:00:00+05:30,433.7175969494166,443.8602133591468,420.5804878943738,436.7603759765625,676
2021-05-04 00:00:00+05:30,451.1049362181349,468.0092967830543,444.34319199216714,459.0258483886719,2518
2021-05-05 00:00:00+05:30,465.5944060625242,467.0433513096067,452.1192034731099,456.22454833984375,389
2021-05-06 00:00:00+05:30,463.66251908523634,463.66251908523634,454.0028832709606,454.72735595703125,52
2021-05-07 00:00:00+05:30,453.6647584810774,462.0203369818967,437.67807411498154,446.7098388671875,279
2021-05-10 00:00:00+05:30,432.7516332940308,457.86668344055937,432.7516332940308,446.8547058105469,1143
2021-05-11 00:00:00+05:30,441.9283094889957,450.3804902715721,436.6155101399477,438.2576599121094,812
2021-05-12 00:00:00+05:30,444.3431672241286,445.3091306311376,441.4452770031017,444.7778625488281,180
2021-05-14 00:00:00+05:30,447.38601277658046,450.9117738421673,441.0589633087001,444.53643798828125,452
2021-05-17 00:00:00+05:30,443.8119314681053,471.87315869408866,434.6835648154348,462.2618103027344,762
2021-05-18 00:00:00+05:30,463.6624681289089,478.5382997522716,459.3156324902004,469.8929443359375,4930
2021-05-19 00:00:00+05:30,466.56039021704316,473.3221350027974,454.823939091829,465.3529357910156,536
2021-05-20 00:00:00+05:30,463.6624605488386,509.6422976368395,463.6624605488386,480.0355529785156,1696
2021-05-21 00:00:00+05:30,487.811598750011,487.811598750011,469.41000468772137,472.69427490234375,933
2021-05-24 00:00:00+05:30,477.71720950621796,477.71720950621796,464.29032352849197,469.989501953125,547
2021-05-25 00:00:00+05:30,468.9752872252786,473.3221230491998,455.9347797535149,472.01806640625,611
2021-05-26 00:00:00+05:30,469.45830607088135,477.6689966091581,463.75912676949844,474.2398376464844,2428
2021-05-27 00:00:00+05:30,473.94999280781025,490.2264839336976,464.82165527705473,469.55487060546875,492
2021-05-28 00:00:00+05:30,466.463769167065,471.24530029296875,459.8952291457574,471.24530029296875,174
2021-05-31 00:00:00+05:30,466.6569694586141,466.6569694586141,452.9885919256683,462.2135314941406,462
2021-06-01 00:00:00+05:30,466.5603515292228,473.273809372794,456.85243054050255,467.67120361328125,1113
2021-06-02 00:00:00+05:30,466.7535599347564,467.1399394265191,459.4605180576994,464.14544677734375,91
2021-06-03 00:00:00+05:30,476.17172240925305,481.0498263264383,463.6624832062056,468.347412109375,1349
2021-06-04 00:00:00+05:30,468.5888938500237,516.7904659977819,466.5603646297732,501.141845703125,8732
2021-06-07 00:00:00+05:30,510.99472490387114,510.99472490387114,476.75130479882233,494.0903625488281,4441
2021-06-08 00:00:00+05:30,497.6643863418928,498.87184066679174,486.84558379925215,493.41412353515625,7259
2021-06-09 00:00:00+05:30,493.4141373406432,567.7933258355113,493.4141373406432,536.9791259765625,3712
2021-06-10 00:00:00+05:30,537.5103934190805,579.5780914305336,525.435849847611,570.739501953125,4768
2021-06-11 00:00:00+05:30,600.7327095657483,602.7612092831278,542.1470011380696,570.787841796875,1704
2021-06-14 00:00:00+05:30,569.9184464883441,576.6801907687143,532.2458712119959,570.4014282226562,3147
2021-06-15 00:00:00+05:30,577.6461114374199,584.6010596877436,559.2928068934216,565.330078125,1309
2021-06-16 00:00:00+05:30,566.924006739031,569.2905701687413,554.6562583891601,560.3554077148438,138
2021-06-17 00:00:00+05:30,564.1227155708016,571.8504240032784,559.5826750751743,570.8844604492188,301
2021-06-18 00:00:00+05:30,569.91842840433,583.4419165359582,546.8802239917552,570.9326782226562,3029
2021-06-21 00:00:00+05:30,585.8085200030372,596.4824038595038,569.049019515911,582.1861572265625,1612
2021-06-22 00:00:00+05:30,637.5359250163872,695.4937363815133,637.5359250163872,649.2240600585938,19320
2021-06-23 00:00:00+05:30,666.031773944754,667.4324326865823,632.5611180669772,658.7870483398438,4452
2021-06-24 00:00:00+05:30,667.2392283916878,674.2424631449845,633.0924452811182,643.9595336914062,1778
2021-06-25 00:00:00+05:30,645.4568516664917,666.9978268986071,643.6697837360756,665.59716796875,4203
2021-06-28 00:00:00+05:30,666.6113386480055,675.2084367476261,651.0110646471433,666.1283569335938,2084
2021-06-29 00:00:00+05:30,663.6652646333539,671.2964004844888,649.0309517977685,653.0879516601562,3938
2021-06-30 00:00:00+05:30,648.1614440539131,657.8210780934647,642.7037272384755,654.2952880859375,519
2021-07-01 00:00:00+05:30,647.1427114125099,720.1287314966277,647.1427114125099,692.2967529296875,4193
2021-07-02 00:00:00+05:30,692.8320184555398,709.083585233047,683.1978393980929,697.7463989257812,2803
2021-07-05 00:00:00+05:30,704.607115473616,740.3702698555196,704.607115473616,728.8385009765625,3446
2021-07-06 00:00:00+05:30,733.7528337662249,742.3651609080598,722.5616433307983,723.6807861328125,2390
2021-07-07 00:00:00+05:30,723.8754186722414,756.1352675521479,719.9341849484069,750.636962890625,2911
2021-07-08 00:00:00+05:30,749.7125006149656,765.3801441428243,741.927324323621,758.9573974609375,2340
2021-07-09 00:00:00+05:30,759.0547297089881,759.0547297089881,734.7260524747257,742.997802734375,1161
2021-07-12 00:00:00+05:30,763.336562981438,765.8667215304355,745.2846378477333,756.96240234375,1173
2021-07-13 00:00:00+05:30,758.0328799440714,758.5680989236012,739.6890230559336,741.0514526367188,2334
2021-07-14 00:00:00+05:30,746.7442933025936,747.3768625827814,733.7041597233604,734.7259521484375,944
2021-07-15 00:00:00+05:30,737.1101915900582,740.0782779986542,722.0264134059963,727.524658203125,2002
2021-07-16 00:00:00+05:30,681.2515226203599,738.0833292725903,681.2515226203599,731.709228515625,1416
2021-07-19 00:00:00+05:30,726.892161358744,737.3534915775066,720.9559290387621,722.7562866210938,833
2021-07-20 00:00:00+05:30,723.2915216578803,724.8972379972276,688.9880892482735,716.0902099609375,1514
2021-07-22 00:00:00+05:30,706.5533772167262,738.959160884485,699.5954117084578,717.7445678710938,1380
2021-07-23 00:00:00+05:30,721.5399197699296,737.8887789576071,690.0585758575356,696.87060546875,1086
2021-07-26 00:00:00+05:30,701.5903204436108,717.2093174449609,700.9091056848482,706.2127685546875,1451
2021-07-27 00:00:00+05:30,707.623941538721,739.7377960209436,705.0937234266528,715.2631225585938,2329
2021-07-28 00:00:00+05:30,710.4459774675364,715.2630671459186,700.6658616939611,713.073486328125,2406
2021-07-29 00:00:00+05:30,703.1960309964421,741.927330906476,703.1960309964421,732.341796875,1092
2021-07-30 00:00:00+05:30,715.2630617961955,749.3232075960144,707.4778856133798,739.2511596679688,1451
2021-08-02 00:00:00+05:30,754.8701387777658,763.0932427960922,717.2093380484937,746.3551025390625,1809
2021-08-03 00:00:00+05:30,745.479282728245,761.7308502760997,721.0533156314893,732.4391479492188,1140
2021-08-04 00:00:00+05:30,739.5917349354132,780.9504832706173,727.7193294164244,739.6890258789062,7596
2021-08-05 00:00:00+05:30,758.9086820734528,758.9086820734528,726.0163245776565,738.7158813476562,446
2021-08-06 00:00:00+05:30,726.8435339301959,749.2745608907754,697.600418424685,715.3603515625,5370
2021-08-09 00:00:00+05:30,729.8602130049915,742.8517010380098,708.20769335251,736.6235961914062,2536
2021-08-10 00:00:00+05:30,728.8385027752573,733.7528835511044,680.3270861759793,727.7680053710938,874
2021-08-11 00:00:00+05:30,723.0482491056532,727.2814149617292,688.3068879759838,710.8839111328125,3051
2021-08-12 00:00:00+05:30,719.2529315106153,750.7829184008941,719.2529315106153,742.7544555664062,1344
2021-08-13 00:00:00+05:30,764.3583629503422,785.7675980685093,743.7276335935993,754.2376098632812,2520
2021-08-16 00:00:00+05:30,756.1351362070607,768.0075401863288,724.0212887233631,729.324951171875,549
2021-08-17 00:00:00+05:30,726.892206821595,740.6622020540029,697.8437315038138,705.0936889648438,993
2021-08-18 00:00:00+05:30,705.5315862287555,714.5331961220189,688.9394414939221,693.3672485351562,793
2021-08-20 00:00:00+05:30,693.8537739552627,699.6926556435257,685.1927423592019,688.4041748046875,344
2021-08-23 00:00:00+05:30,681.1056415166461,689.2800410684906,647.4833635474289,684.8522338867188,1364
2021-08-24 00:00:00+05:30,686.1172767641307,709.716091386642,683.2951861170841,699.2061157226562,872
2021-08-25 00:00:00+05:30,709.37557156661,724.9945702271665,696.5300183088516,700.8605346679688,659
2021-08-26 00:00:00+05:30,706.504704596588,711.8083674951781,700.6658227404179,704.5584106445312,1856
2021-08-27 00:00:00+05:30,712.343654431684,736.6723311540775,698.5735996483359,725.3351440429688,913
2021-08-30 00:00:00+05:30,736.0883662918518,743.8248369176143,725.5296863964957,740.662109375,293
2021-08-31 00:00:00+05:30,739.591723804973,748.3500468500318,739.591723804973,744.0681762695312,1209
2021-09-01 00:00:00+05:30,759.0546160912796,759.0546160912796,732.7796486111969,738.6185302734375,409
2021-09-02 00:00:00+05:30,734.7260785956161,778.5176991741628,732.1472149586269,755.7460327148438,823
2021-09-03 00:00:00+05:30,768.0563193498613,771.9489076012385,746.4524426754813,750.782958984375,1021
2021-09-06 00:00:00+05:30,762.8985665612382,797.6399247025406,761.0009181214699,784.21044921875,4603
2021-09-07 00:00:00+05:30,793.114797618421,804.7925615097352,770.7810622970469,796.6181030273438,4029
2021-09-08 00:00:00+05:30,797.980480884827,809.4636027549102,779.4420437874084,792.9201049804688,992
2021-09-09 00:00:00+05:30,789.3682254357927,807.712022920762,779.5880504123984,788.9789428710938,2269
2021-09-13 00:00:00+05:30,797.9805761964002,810.6314877702456,791.6064749365069,803.7708129882812,1776
2021-09-14 00:00:00+05:30,799.0509626437246,810.6314354804886,788.2977003788313,800.1214599609375,2716
2021-09-15 00:00:00+05:30,816.6162995420486,844.8375615306369,816.6162995420486,829.9970703125,902
2021-09-16 00:00:00+05:30,823.2824217298942,847.173170433954,802.0678274699917,818.6599731445312,521
2021-09-17 00:00:00+05:30,839.8258307054821,839.8258307054821,802.9435369774425,805.6683959960938,377
2021-09-20 00:00:00+05:30,793.1148333938667,826.6884060958157,782.9940804730676,806.8848876953125,1230
2021-09-21 00:00:00+05:30,782.6534998001656,813.8914957415195,782.6534998001656,807.5660400390625,1127
2021-09-22 00:00:00+05:30,835.933243340967,835.933243340967,797.9805116875355,805.08447265625,162
2021-09-23 00:00:00+05:30,822.309280772792,822.309280772792,790.6820007430692,793.2608642578125,704
2021-09-24 00:00:00+05:30,802.3596797258684,807.17676912438,801.2892418133893,802.4083251953125,51
2021-09-27 00:00:00+05:30,796.0342309213903,820.3142599907098,796.0342309213903,799.9268188476562,225
2021-09-28 00:00:00+05:30,802.3110594336032,808.0039456492876,783.2860473821121,792.6282348632812,8107
2021-09-29 00:00:00+05:30,785.3296442077444,816.1784165843603,780.4639091135205,787.8111572265625,4268
2021-09-30 00:00:00+05:30,789.9521182634594,805.1331884931724,770.9271053049371,778.0310668945312,2779
2021-10-01 00:00:00+05:30,778.5176243602048,782.9940769418035,754.1889485989484,760.514404296875,7057
2021-10-04 00:00:00+05:30,781.9722675842403,797.5426197358371,761.9254629475313,766.69384765625,9289
2021-10-05 00:00:00+05:30,773.7005608903958,783.3833860506309,764.8935918457091,773.94384765625,4285
2021-10-06 00:00:00+05:30,778.1770438166373,781.3884171261611,758.9573900354221,761.341552734375,2451
2021-10-07 00:00:00+05:30,772.9706276084139,785.8161795118682,772.6300499268489,778.6148681640625,580
2021-10-08 00:00:00+05:30,789.2221778805975,832.0406437582132,786.3027370253055,809.5122680664062,1798
2021-10-11 00:00:00+05:30,808.2959014996087,824.2555365923365,796.4722006915123,807.61474609375,5607
2021-10-12 00:00:00+05:30,851.5036593220062,882.4010778174047,836.906453733629,852.330810546875,7698
2021-10-13 00:00:00+05:30,856.7099841862854,872.3776873742994,839.8259065784364,848.24365234375,3170
2021-10-14 00:00:00+05:30,844.886251015827,867.2199869081761,829.121257480276,860.3592529296875,3179
2021-10-18 00:00:00+05:30,891.9378519729992,913.931009342265,872.9128404074569,897.7280883789062,2210
2021-10-19 00:00:00+05:30,924.4897038514368,928.3822920781797,875.8323510171507,893.9815673828125,3297
2021-10-20 00:00:00+05:30,886.6342118189586,886.6342118189586,841.7721586812395,864.64111328125,8378
2021-10-21 00:00:00+05:30,853.4498673654294,870.9178668378338,810.5827564881683,837.7335205078125,10219
2021-10-22 00:00:00+05:30,850.7737441269754,885.5637485336547,818.9518261191129,874.2265625,1417
2021-10-25 00:00:00+05:30,860.261939471116,860.261939471116,818.1733321383945,821.4820556640625,5165
2021-10-26 00:00:00+05:30,843.767073420201,843.767073420201,817.4434596061665,826.0071411132812,4611
