Date,Open,High,Low,Close,No. of Shares
2020-11-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-11-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-11-18 00:00:00+05:30,10.449999809265137,10.449999809265137,9.5,9.5,68
2020-11-19 00:00:00+05:30,9.050000190734863,9.5,9.029999732971191,9.029999732971191,4061
2020-11-20 00:00:00+05:30,9.0,9.470000267028809,8.579999923706055,8.600000381469727,1283
2020-11-23 00:00:00+05:30,8.600000381469727,9.020000457763672,8.260000228881836,8.819999694824219,1307
2020-11-24 00:00:00+05:30,8.819999694824219,9.260000228881836,8.449999809265137,9.1899995803833,2248
2020-11-25 00:00:00+05:30,9.0,9.640000343322754,8.8100004196167,8.8100004196167,52
2020-11-26 00:00:00+05:30,8.8100004196167,9.25,8.399999618530273,9.010000228881836,961
2020-11-27 00:00:00+05:30,9.010000228881836,9.449999809265137,8.5600004196167,8.800000190734863,5613
2020-12-01 00:00:00+05:30,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,55
2020-12-02 00:00:00+05:30,8.390000343322754,9.199999809265137,8.390000343322754,9.199999809265137,1801
2020-12-03 00:00:00+05:30,9.199999809265137,9.649999618530273,8.739999771118164,9.0,3100
2020-12-04 00:00:00+05:30,9.0,9.0,8.550000190734863,9.0,732
2020-12-07 00:00:00+05:30,9.270000457763672,9.270000457763672,8.550000190734863,8.5600004196167,257
2020-12-08 00:00:00+05:30,8.149999618530273,8.880000114440918,8.149999618530273,8.880000114440918,1945
2020-12-09 00:00:00+05:30,8.880000114440918,9.3100004196167,8.4399995803833,9.25,6122
2020-12-10 00:00:00+05:30,9.25,9.699999809265137,9.25,9.699999809265137,2197
2020-12-11 00:00:00+05:30,9.729999542236328,10.180000305175781,9.729999542236328,10.180000305175781,9230
2020-12-14 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1875
2020-12-15 00:00:00+05:30,11.210000038146973,11.210000038146973,11.0,11.0,4908
2020-12-16 00:00:00+05:30,11.210000038146973,11.550000190734863,11.210000038146973,11.380000114440918,5235
2020-12-17 00:00:00+05:30,11.5,11.9399995803833,11.380000114440918,11.390000343322754,1912
2020-12-18 00:00:00+05:30,10.829999923706055,10.899999618530273,10.829999923706055,10.829999923706055,120
2020-12-21 00:00:00+05:30,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,575
2020-12-22 00:00:00+05:30,11.0,11.199999809265137,10.170000076293945,11.0,823
2020-12-23 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,5023
2020-12-24 00:00:00+05:30,10.970000267028809,10.970000267028809,9.949999809265137,10.859999656677246,9181
2020-12-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.319999694824219,10.949999809265137,5556
2020-12-29 00:00:00+05:30,11.399999618530273,11.489999771118164,11.050000190734863,11.25,21634
2020-12-30 00:00:00+05:30,11.25,11.800000190734863,11.0,11.760000228881836,22454
2020-12-31 00:00:00+05:30,12.300000190734863,12.34000015258789,12.300000190734863,12.34000015258789,41062
2021-01-01 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3756
2021-01-04 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,7070
2021-01-05 00:00:00+05:30,14.25,14.260000228881836,14.25,14.260000228881836,9556
2021-01-06 00:00:00+05:30,14.970000267028809,14.970000267028809,13.550000190734863,14.970000267028809,56146
2021-01-07 00:00:00+05:30,15.300000190734863,15.710000038146973,14.970000267028809,15.710000038146973,19388
2021-01-08 00:00:00+05:30,16.450000762939453,16.489999771118164,14.930000305175781,14.930000305175781,19841
2021-01-11 00:00:00+05:30,15.0,15.670000076293945,14.210000038146973,14.300000190734863,21087
2021-01-12 00:00:00+05:30,14.0,15.010000228881836,14.0,15.010000228881836,23776
2021-01-13 00:00:00+05:30,15.010000228881836,15.399999618530273,14.260000228881836,14.260000228881836,11227
2021-01-14 00:00:00+05:30,14.899999618530273,14.899999618530273,13.550000190734863,13.90999984741211,1868
2021-01-15 00:00:00+05:30,14.600000381469727,14.600000381469727,13.220000267028809,14.0,7636
2021-01-18 00:00:00+05:30,13.319999694824219,14.5,13.300000190734863,13.5,7555
2021-01-19 00:00:00+05:30,14.149999618530273,14.170000076293945,13.0,14.109999656677246,10928
2021-01-20 00:00:00+05:30,14.699999809265137,14.699999809265137,13.649999618530273,14.489999771118164,1426
2021-01-21 00:00:00+05:30,15.199999809265137,15.199999809265137,13.989999771118164,13.989999771118164,543
2021-01-22 00:00:00+05:30,14.0,14.630000114440918,14.0,14.520000457763672,5190
2021-01-25 00:00:00+05:30,14.850000381469727,15.0,13.800000190734863,14.199999809265137,13267
2021-01-27 00:00:00+05:30,13.489999771118164,14.449999809265137,13.489999771118164,13.489999771118164,515
2021-01-28 00:00:00+05:30,12.819999694824219,14.149999618530273,12.819999694824219,14.0,3793
2021-01-29 00:00:00+05:30,14.5,14.5,13.350000381469727,13.350000381469727,18127
2021-02-01 00:00:00+05:30,14.0,14.0,13.890000343322754,14.0,8230
2021-02-02 00:00:00+05:30,13.300000190734863,14.699999809265137,13.300000190734863,13.510000228881836,2574
2021-02-03 00:00:00+05:30,12.84000015258789,14.09000015258789,12.84000015258789,13.010000228881836,10547
2021-02-04 00:00:00+05:30,13.59000015258789,13.59000015258789,12.359999656677246,12.420000076293945,5914
2021-02-05 00:00:00+05:30,12.399999618530273,13.039999961853027,12.399999618530273,12.600000381469727,2723
2021-02-08 00:00:00+05:30,13.229999542236328,13.229999542236328,11.970000267028809,11.970000267028809,8122
2021-02-09 00:00:00+05:30,11.970000267028809,12.539999961853027,11.380000114440918,11.989999771118164,3736
2021-02-10 00:00:00+05:30,12.550000190734863,12.550000190734863,11.399999618530273,11.600000381469727,4566
2021-02-11 00:00:00+05:30,12.100000381469727,12.180000305175781,11.020000457763672,12.130000114440918,7925
2021-02-12 00:00:00+05:30,11.5600004196167,12.0,11.529999732971191,11.539999961853027,4910
2021-02-15 00:00:00+05:30,11.989999771118164,12.069999694824219,10.970000267028809,12.0,7618
2021-02-16 00:00:00+05:30,12.5,12.5,12.0,12.25,2522
2021-02-17 00:00:00+05:30,12.260000228881836,12.800000190734863,12.260000228881836,12.75,3055
2021-02-18 00:00:00+05:30,12.75,12.989999771118164,12.220000267028809,12.5,3703
2021-02-19 00:00:00+05:30,12.989999771118164,12.989999771118164,12.109999656677246,12.890000343322754,251
2021-02-22 00:00:00+05:30,12.5,12.970000267028809,12.25,12.25,341
2021-02-23 00:00:00+05:30,12.199999809265137,12.800000190734863,11.699999809265137,11.760000228881836,2492
2021-02-24 00:00:00+05:30,12.329999923706055,12.34000015258789,11.800000190734863,12.319999694824219,1518
2021-02-25 00:00:00+05:30,11.75,12.930000305175781,11.75,12.800000190734863,4481
2021-02-26 00:00:00+05:30,12.75,12.75,12.15999984741211,12.640000343322754,286
2021-03-01 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2190
2021-03-02 00:00:00+05:30,11.40999984741211,12.010000228881836,11.40999984741211,12.0,902
2021-03-03 00:00:00+05:30,12.010000228881836,12.020000457763672,11.5,11.550000190734863,1820
2021-03-04 00:00:00+05:30,11.989999771118164,12.109999656677246,10.979999542236328,10.979999542236328,8338
2021-03-05 00:00:00+05:30,10.979999542236328,11.520000457763672,10.550000190734863,11.520000457763672,3584
2021-03-08 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,6636
2021-03-09 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,2900
2021-03-10 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,4924
2021-03-12 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3792
2021-03-15 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,31848
2021-03-16 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5738
2021-03-17 00:00:00+05:30,16.149999618530273,16.170000076293945,15.449999809265137,16.110000610351562,27292
2021-03-18 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15498
2021-03-19 00:00:00+05:30,17.700000762939453,17.75,16.15999984741211,17.670000076293945,31874
2021-03-22 00:00:00+05:30,18.549999237060547,18.549999237060547,16.850000381469727,18.549999237060547,13748
2021-03-23 00:00:00+05:30,19.469999313354492,19.469999313354492,19.450000762939453,19.469999313354492,13299
2021-03-24 00:00:00+05:30,20.43000030517578,20.440000534057617,20.299999237060547,20.440000534057617,20298
2021-03-25 00:00:00+05:30,21.459999084472656,21.459999084472656,20.0,21.459999084472656,25163
2021-03-26 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,13146
2021-03-30 00:00:00+05:30,22.06999969482422,22.309999465942383,21.450000762939453,21.450000762939453,8898
2021-03-31 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2388
2021-04-01 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1063
2021-04-05 00:00:00+05:30,20.25,20.25,20.25,20.25,1814
2021-04-06 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1551
2021-04-07 00:00:00+05:30,19.5,19.5,19.5,19.5,121
2021-04-08 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,347
2021-04-09 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,164
2021-04-12 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000
2021-04-13 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4100
2021-04-15 00:00:00+05:30,17.75,17.75,17.75,17.75,155
2021-04-16 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1952
2021-04-19 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,87
2021-04-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,89
2021-04-22 00:00:00+05:30,16.5,16.5,16.5,16.5,1153
2021-04-23 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,357
2021-04-26 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3136
2021-04-27 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,9543
2021-04-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3029
2021-04-29 00:00:00+05:30,15.0,15.0,15.0,15.0,4704
2021-04-30 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1103
2021-05-03 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1383
2021-05-04 00:00:00+05:30,14.130000114440918,14.40999984741211,14.130000114440918,14.130000114440918,7133
2021-05-05 00:00:00+05:30,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,2091
2021-05-06 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2028
2021-05-07 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,5718
2021-05-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,1057
2021-05-11 00:00:00+05:30,12.789999961853027,13.050000190734863,12.789999961853027,12.789999961853027,7263
2021-05-12 00:00:00+05:30,12.539999961853027,12.789999961853027,12.539999961853027,12.5600004196167,15012
2021-05-14 00:00:00+05:30,12.3100004196167,12.8100004196167,12.3100004196167,12.8100004196167,5667
2021-05-17 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,16284
2021-05-18 00:00:00+05:30,13.319999694824219,13.319999694824219,12.800000190734863,12.800000190734863,17475
2021-05-19 00:00:00+05:30,12.550000190734863,13.050000190734863,12.550000190734863,12.880000114440918,5450
2021-05-20 00:00:00+05:30,12.880000114440918,13.130000114440918,12.630000114440918,13.130000114440918,2928
2021-05-21 00:00:00+05:30,13.390000343322754,13.390000343322754,12.880000114440918,13.079999923706055,5442
2021-05-24 00:00:00+05:30,13.100000381469727,13.34000015258789,13.100000381469727,13.34000015258789,1329
2021-05-25 00:00:00+05:30,13.5,13.600000381469727,13.5,13.600000381469727,8690
2021-05-26 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,4306
2021-05-27 00:00:00+05:30,14.140000343322754,14.140000343322754,14.100000381469727,14.140000343322754,3166
2021-05-28 00:00:00+05:30,14.399999618530273,14.420000076293945,13.859999656677246,13.90999984741211,3272
2021-05-31 00:00:00+05:30,14.180000305175781,14.180000305175781,13.640000343322754,13.640000343322754,4153
2021-06-01 00:00:00+05:30,13.369999885559082,13.90999984741211,13.369999885559082,13.369999885559082,4013
2021-06-02 00:00:00+05:30,13.109999656677246,13.630000114440918,13.109999656677246,13.109999656677246,4900
2021-06-03 00:00:00+05:30,13.109999656677246,13.109999656677246,12.850000381469727,12.970000267028809,5027
2021-06-04 00:00:00+05:30,13.0,13.100000381469727,12.720000267028809,12.729999542236328,5625
2021-06-07 00:00:00+05:30,13.109999656677246,13.359999656677246,13.109999656677246,13.25,6144
2021-06-08 00:00:00+05:30,12.710000038146973,13.90999984741211,12.59000015258789,13.8100004196167,8852
2021-06-09 00:00:00+05:30,14.5,14.5,13.199999809265137,13.199999809265137,3821
2021-06-10 00:00:00+05:30,13.850000381469727,13.859999656677246,12.75,13.84000015258789,6811
2021-06-11 00:00:00+05:30,14.529999732971191,14.529999732971191,13.149999618530273,13.270000457763672,14529
2021-06-14 00:00:00+05:30,13.800000190734863,13.800000190734863,12.619999885559082,12.710000038146973,8721
2021-06-15 00:00:00+05:30,12.720000267028809,13.34000015258789,12.359999656677246,12.800000190734863,13460
2021-06-16 00:00:00+05:30,12.550000190734863,13.430000305175781,12.15999984741211,13.0,17511
2021-06-17 00:00:00+05:30,13.0,13.649999618530273,12.350000381469727,13.109999656677246,5592
2021-06-18 00:00:00+05:30,13.399999618530273,13.649999618530273,12.460000038146973,13.0,10400
2021-06-21 00:00:00+05:30,13.0,13.649999618530273,12.460000038146973,13.0,4870
2021-06-22 00:00:00+05:30,12.350000381469727,13.600000381469727,12.350000381469727,12.510000228881836,12420
2021-06-23 00:00:00+05:30,12.510000228881836,13.130000114440918,12.109999656677246,12.970000267028809,17303
2021-06-24 00:00:00+05:30,13.59000015258789,13.59000015258789,12.399999618530273,12.479999542236328,13142
2021-06-25 00:00:00+05:30,12.489999771118164,12.949999809265137,12.25,12.880000114440918,12694
2021-06-28 00:00:00+05:30,13.149999618530273,13.149999618530273,12.239999771118164,13.130000114440918,4062
2021-06-29 00:00:00+05:30,13.100000381469727,13.390000343322754,12.5,12.550000190734863,4876
2021-06-30 00:00:00+05:30,12.300000190734863,13.170000076293945,12.300000190734863,13.170000076293945,7229
2021-07-01 00:00:00+05:30,13.8100004196167,13.819999694824219,12.520000457763672,13.739999771118164,18716
2021-07-02 00:00:00+05:30,13.5,14.420000076293945,13.5,14.420000076293945,25010
2021-07-05 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,8758
2021-07-06 00:00:00+05:30,15.890000343322754,15.890000343322754,14.390000343322754,14.5,12479
2021-07-07 00:00:00+05:30,15.199999809265137,15.220000267028809,14.5,15.220000267028809,30190
2021-07-08 00:00:00+05:30,15.949999809265137,15.979999542236328,15.949999809265137,15.979999542236328,13227
2021-07-09 00:00:00+05:30,16.770000457763672,16.770000457763672,15.1899995803833,16.770000457763672,22163
2021-07-12 00:00:00+05:30,17.600000381469727,17.600000381469727,16.770000457763672,17.600000381469727,6053
2021-07-13 00:00:00+05:30,18.479999542236328,18.479999542236328,18.0,18.469999313354492,22584
2021-07-14 00:00:00+05:30,19.0,19.389999389648438,17.600000381469727,19.389999389648438,35590
2021-07-15 00:00:00+05:30,20.309999465942383,20.350000381469727,19.799999237060547,19.84000015258789,29281
2021-07-16 00:00:00+05:30,20.780000686645508,20.780000686645508,18.850000381469727,18.850000381469727,8205
2021-07-19 00:00:00+05:30,18.84000015258789,19.790000915527344,17.90999984741211,19.790000915527344,21929
2021-07-20 00:00:00+05:30,20.200000762939453,20.200000762939453,18.809999465942383,18.809999465942383,5154
2021-07-22 00:00:00+05:30,19.010000228881836,19.75,17.8700008392334,19.440000534057617,17722
2021-07-23 00:00:00+05:30,20.149999618530273,20.149999618530273,18.469999313354492,18.510000228881836,12236
2021-07-26 00:00:00+05:30,19.0,19.399999618530273,17.59000015258789,18.770000457763672,13482
2021-07-27 00:00:00+05:30,19.700000762939453,19.700000762939453,18.75,18.75,2413
2021-07-28 00:00:00+05:30,19.149999618530273,19.149999618530273,17.81999969482422,17.81999969482422,11079
2021-07-29 00:00:00+05:30,16.93000030517578,18.709999084472656,16.93000030517578,16.93000030517578,7319
2021-07-30 00:00:00+05:30,16.899999618530273,17.770000457763672,16.09000015258789,17.690000534057617,16929
2021-08-02 00:00:00+05:30,18.0,18.0,16.700000762939453,16.75,7272
2021-08-03 00:00:00+05:30,15.949999809265137,17.549999237060547,15.949999809265137,16.25,12698
2021-08-04 00:00:00+05:30,16.899999618530273,16.899999618530273,15.5,15.850000381469727,2753
2021-08-05 00:00:00+05:30,16.600000381469727,16.600000381469727,15.100000381469727,15.850000381469727,4160
2021-08-06 00:00:00+05:30,15.850000381469727,16.600000381469727,15.100000381469727,16.600000381469727,10328
2021-08-09 00:00:00+05:30,16.950000762939453,17.350000381469727,16.049999237060547,16.399999618530273,6516
2021-08-10 00:00:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,12612
2021-08-11 00:00:00+05:30,15.5,16.0,14.850000381469727,16.0,5873
2021-08-12 00:00:00+05:30,16.0,16.600000381469727,15.75,16.200000762939453,1413
2021-08-13 00:00:00+05:30,15.600000381469727,16.799999237060547,15.399999618530273,16.799999237060547,10002
2021-08-16 00:00:00+05:30,17.600000381469727,17.600000381469727,16.0,16.0,5786
2021-08-17 00:00:00+05:30,15.199999809265137,16.799999237060547,15.199999809265137,16.649999618530273,3381
2021-08-18 00:00:00+05:30,15.850000381469727,16.649999618530273,15.850000381469727,16.5,1687
2021-08-20 00:00:00+05:30,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,398
2021-08-23 00:00:00+05:30,15.699999809265137,15.699999809265137,14.949999809265137,14.949999809265137,5990
2021-08-24 00:00:00+05:30,15.5,15.5,14.949999809265137,15.449999809265137,5355
