Date,Open,High,Low,Close,No. of Shares
2020-10-13 00:00:00+05:30,43.34814996060258,44.022455250478934,42.866503849929224,43.492645263671875,9089
2020-10-14 00:00:00+05:30,43.25181868605476,44.022451665440784,42.48118203200084,42.818336486816406,18726
2020-10-15 00:00:00+05:30,43.10731826076618,43.20364599371655,41.373393344987285,41.66238021850586,10275
2020-10-16 00:00:00+05:30,45.082069773209724,45.082069773209724,41.18073748340011,41.614219665527344,13928
2020-10-19 00:00:00+05:30,41.710546566344945,44.07061291070417,41.710546566344945,43.63713073730469,7274
2020-10-20 00:00:00+05:30,43.974285866568486,45.804538653087285,43.34814453125,43.34814453125,10871
2020-10-21 00:00:00+05:30,43.82978961794372,44.26327178865911,42.86649753842847,42.9146614074707,13942
2020-10-22 00:00:00+05:30,43.10731937812599,43.588965404697234,42.529345616107534,43.15548324584961,8743
2020-10-23 00:00:00+05:30,43.58896705552816,43.58896705552816,42.866497988309455,43.29998016357422,17784
2020-10-26 00:00:00+05:30,43.348143257732346,43.73346155655702,42.38485118533829,42.52934646606445,12528
2020-10-27 00:00:00+05:30,43.059157827835314,43.4444724650293,42.481180360042686,43.01099395751953,4132
2020-10-28 00:00:00+05:30,43.63712401104637,43.63712401104637,42.144022243633906,42.3366813659668,7003
2020-10-29 00:00:00+05:30,40.265603809569896,43.251811136091796,40.265603809569896,42.14402389526367,12531
2020-10-30 00:00:00+05:30,41.855043629083546,42.625676595308086,41.662384468860445,42.04770278930664,12333
2020-11-02 00:00:00+05:30,40.79542103668489,42.62567758949065,40.79542103668489,41.08441162109375,10390
2020-11-03 00:00:00+05:30,41.32523395545545,41.7587124753602,41.180738665708624,41.37339782714844,8792
2020-11-04 00:00:00+05:30,41.42155838012695,41.758709129633054,41.18073536628901,41.42155838012695,3962
2020-11-05 00:00:00+05:30,41.71054572482538,42.38485090599057,41.469722708314066,41.80687713623047,9351
2020-11-06 00:00:00+05:30,42.24035590461213,43.348143257732346,41.7587098684151,42.52934646606445,12763
2020-11-09 00:00:00+05:30,42.57750869031125,43.15548244155798,42.19219040636843,42.384849548339844,11999
2020-11-10 00:00:00+05:30,42.240358541625795,42.43301770306561,40.169282661484445,41.37339782714844,8283
2020-11-11 00:00:00+05:30,41.37340124041017,42.19219815074442,40.60276820574238,40.98808288574219,17496
2020-11-12 00:00:00+05:30,39.591305177165005,41.7587124753602,39.591305177165005,41.37339782714844,15355
2020-11-13 00:00:00+05:30,45.08206636496657,45.08206636496657,40.55459307940209,41.32522964477539,21057
2020-11-14 00:00:00+05:30,42.19219107746929,42.384850222505094,41.469722039585676,42.095863342285156,1793
2020-11-17 00:00:00+05:30,41.95137115439909,44.31143758689557,41.710548124035526,43.7816276550293,40108
2020-11-18 00:00:00+05:30,43.78162605218579,46.478843158579124,43.78162605218579,45.033905029296875,71510
2020-11-19 00:00:00+05:30,45.22656202990811,45.94903106017927,44.64858460089067,44.841243743896484,25180
2020-11-20 00:00:00+05:30,45.22656410060447,45.515550991010684,43.87795371248523,43.97428512573242,12045
2020-11-23 00:00:00+05:30,43.34814162481399,45.852699448825135,43.34814162481399,45.51554870605469,39213
2020-11-24 00:00:00+05:30,45.90086716210765,46.52700478311945,44.407761560821214,45.17839813232422,31960
2020-11-25 00:00:00+05:30,43.54079837908185,46.57516592160597,43.54079837908185,44.60041809082031,41961
2020-11-26 00:00:00+05:30,44.69675426899809,45.130232768048614,43.44447161721932,45.033905029296875,14540
2020-11-27 00:00:00+05:30,44.74491882324219,45.32289261393451,44.60042353823523,44.74491882324219,31465
2020-12-01 00:00:00+05:30,44.79308438687711,45.56371736182529,44.31143831820101,44.55226135253906,11579
2020-12-02 00:00:00+05:30,45.41922696561992,45.852705499333865,44.6004264220834,45.37105941772461,23875
2020-12-03 00:00:00+05:30,45.37105679272386,48.02011008831038,44.84124686854011,46.527008056640625,113139
2020-12-04 00:00:00+05:30,46.52700563073701,46.81599251298157,43.39630644464117,45.61187744140625,47171
2020-12-07 00:00:00+05:30,43.444470312570665,46.67150090919308,43.444470312570665,45.61187744140625,34903
2020-12-08 00:00:00+05:30,45.80453841890757,46.2380205969374,44.889410192992976,45.41922378540039,29039
2020-12-09 00:00:00+05:30,45.75637358710191,45.9971966059814,44.93757679277873,44.985740661621094,15263
2020-12-10 00:00:00+05:30,45.22656001731926,45.22656001731926,43.926113615900725,44.311431884765625,13881
2020-12-11 00:00:00+05:30,44.31144000806512,45.5637190994464,44.31144000806512,44.35960388183594,12908
2020-12-14 00:00:00+05:30,44.84124846618241,44.84124846618241,43.97428774335685,44.215110778808594,18862
2020-12-15 00:00:00+05:30,45.27473310244981,45.32289697719965,44.26327703403083,44.793087005615234,18024
2020-12-16 00:00:00+05:30,44.74491785334068,49.12789608264294,44.69675398427162,48.50175476074219,149044
2020-12-17 00:00:00+05:30,50.043027663674,53.751700951759695,49.272394682669336,49.85036849975586,228241
2020-12-18 00:00:00+05:30,50.18751878141588,50.66916484908654,48.45359367273507,49.80220413208008,26794
2020-12-21 00:00:00+05:30,49.80220714762841,51.632460110798924,43.733467062446415,44.793087005615234,84723
2020-12-22 00:00:00+05:30,41.51788317304865,46.57516610519034,41.51788317304865,45.9971923828125,38328
2020-12-23 00:00:00+05:30,47.20131000382925,48.83890720828336,45.322889789151525,47.97194290161133,19607
2020-12-24 00:00:00+05:30,48.45359131328733,49.609542554341445,47.201312333256915,47.490299224853516,37332
2020-12-28 00:00:00+05:30,49.03156726163131,49.127894997642,46.912323997387745,47.00865173339844,12997
2020-12-29 00:00:00+05:30,47.634791855562476,47.8756148642613,46.43067681206831,47.249473571777344,14145
2020-12-30 00:00:00+05:30,47.29764151264397,47.923782859061646,46.43068081145158,46.575172424316406,12980
2020-12-31 00:00:00+05:30,46.767827222774095,47.44213237728319,46.67149948984457,46.864158630371094,14812
2021-01-01 00:00:00+05:30,47.201314245511014,48.549924693821325,47.05681895652497,48.020111083984375,36128
2021-01-04 00:00:00+05:30,52.01777020830163,52.01777020830163,47.586628290054044,47.97194290161133,19368
2021-01-05 00:00:00+05:30,47.29764261445492,48.357266173486906,47.20131487030106,48.06827926635742,15023
2021-01-06 00:00:00+05:30,48.83890469436531,51.96960366612377,48.59808169653774,50.86181640625,61927
2021-01-07 00:00:00+05:30,52.30676024467779,52.40309165938563,49.99486141170555,50.33201217651367,22173
2021-01-08 00:00:00+05:30,51.00631336513846,51.2471363709468,49.127893184899975,49.27238845825195,26670
2021-01-11 00:00:00+05:30,50.95815580982696,50.95815580982696,43.44447415834053,46.3343505859375,209826
2021-01-12 00:00:00+05:30,47.87561923256433,47.87561923256433,46.912327109875584,47.29764175415039,18705
2021-01-13 00:00:00+05:30,47.15314965142326,47.92378260664684,44.98574239785632,45.85270309448242,42040
2021-01-14 00:00:00+05:30,44.88941277775303,47.104987665331294,44.793085032496556,45.66004943847656,35125
2021-01-15 00:00:00+05:30,45.660046809342774,45.99719757299502,44.937577737515625,45.41922378540039,30868
2021-01-18 00:00:00+05:30,45.80453897480421,46.09352587210875,44.31143694317428,45.13023376464844,31898
2021-01-19 00:00:00+05:30,45.27472686767578,45.804536766300174,45.13023158865659,45.27472686767578,7457
2021-01-20 00:00:00+05:30,45.27472855127332,46.23802064810892,44.79308250285552,45.082069396972656,18029
2021-01-21 00:00:00+05:30,45.804538154506176,45.804538154506176,44.40776388876953,44.696754455566406,11580
2021-01-22 00:00:00+05:30,44.7449231308654,45.46739227611726,44.07061786036338,44.793087005615234,23416
2021-01-25 00:00:00+05:30,43.82979245221863,45.08207150163416,43.82979245221863,44.215110778808594,12237
2021-01-27 00:00:00+05:30,44.74491660340173,44.74491660340173,42.86649636484037,43.15548324584961,7424
2021-01-28 00:00:00+05:30,42.57750869031125,43.78162373429818,41.903203530745074,42.384849548339844,25275
2021-01-29 00:00:00+05:30,42.91466033098872,43.107319476992586,41.18073536628901,41.42155838012695,17993
2021-02-01 00:00:00+05:30,42.095863342285156,42.43301409009715,41.228899026957805,42.095863342285156,5994
2021-02-02 00:00:00+05:30,43.20365465753329,43.58897301593927,42.77017609766183,43.492645263671875,13694
2021-02-03 00:00:00+05:30,43.829790889444126,46.141693417215976,43.348144835713974,45.13023376464844,23666
2021-02-04 00:00:00+05:30,46.43067708036004,46.43067708036004,44.841243743896484,44.841243743896484,5942
2021-02-05 00:00:00+05:30,45.51555428222369,45.56371815499616,43.34814693545113,43.92612075805664,29844
2021-02-08 00:00:00+05:30,44.98573701794553,45.08206474782808,44.26326801982435,44.311431884765625,17855
2021-02-09 00:00:00+05:30,44.79308004844831,45.03390305946147,44.35959789369111,44.504093170166016,3703
2021-02-10 00:00:00+05:30,44.64858716905059,45.99719757299502,43.348144309628815,45.41922378540039,42802
2021-02-11 00:00:00+05:30,46.238015546614506,46.238015546614506,45.27472355606004,45.3228874206543,13185
2021-02-12 00:00:00+05:30,45.75637121109443,45.99719421746861,45.27472519834607,45.467384338378906,14810
2021-02-15 00:00:00+05:30,45.94903343790461,45.94903343790461,44.40776388876953,44.696754455566406,20326
2021-02-16 00:00:00+05:30,43.39631005278285,45.37105819942128,43.34814618084882,44.55226135253906,7145
2021-02-17 00:00:00+05:30,44.89161015314252,45.57031775302574,43.72811193886541,44.358341217041016,31711
2021-02-18 00:00:00+05:30,44.60073519918174,44.94008713971202,43.63115399919953,44.74617385864258,18207
2021-02-19 00:00:00+05:30,44.64921984751282,45.08553218907442,44.01899419739874,44.30986785888672,16676
2021-02-22 00:00:00+05:30,44.06746701004923,44.89160956424401,42.66157350701801,42.903968811035156,33519
2021-02-23 00:00:00+05:30,44.600737831809305,44.600737831809305,42.467658326208365,42.66157531738281,20179
2021-02-24 00:00:00+05:30,43.4857167353828,44.45529796648305,41.546554273182295,42.710052490234375,40857
2021-02-25 00:00:00+05:30,43.19484214434369,43.48571576746766,42.56461657735156,43.24332046508789,27016
2021-02-26 00:00:00+05:30,42.855491638183594,43.582677569718406,42.661574650042525,42.855491638183594,12359
2021-03-01 00:00:00+05:30,43.582675068827754,43.63115338841648,42.66157220200722,43.29180145263672,8125
2021-03-02 00:00:00+05:30,43.87355700536265,44.552264704293506,43.29180966265585,44.40682601928711,19542
2021-03-03 00:00:00+05:30,44.7946576096846,48.042753543951264,44.7946576096846,46.63685989379883,98692
2021-03-04 00:00:00+05:30,47.80035112859838,47.80035112859838,44.60073399479077,45.61879348754883,19770
2021-03-05 00:00:00+05:30,45.47336197763902,45.715757289462985,44.11594675196126,44.64921569824219,36364
2021-03-08 00:00:00+05:30,44.60073641668938,45.81271294975159,44.60073641668938,45.1824836730957,24751
2021-03-09 00:00:00+05:30,45.66727791078501,48.33362649514135,45.47336460903187,46.83077621459961,39748
2021-03-10 00:00:00+05:30,46.92773524627201,47.800356175632935,46.24902761321859,46.39446258544922,21298
2021-03-12 00:00:00+05:30,47.121646629686886,47.121646629686886,44.40681990634004,45.32792282104492,21088
2021-03-15 00:00:00+05:30,44.89161218683152,47.3155653686114,44.01899126058618,45.909671783447266,38781
2021-03-16 00:00:00+05:30,46.34598082640871,46.68533646711337,44.940087340423744,45.23096466064453,11577
2021-03-17 00:00:00+05:30,44.60073457482573,45.18248180720781,43.14636279521185,43.29180145263672,14264
2021-03-18 00:00:00+05:30,43.970506372227206,44.40681865624256,41.25567972530551,43.24332046508789,17373
2021-03-19 00:00:00+05:30,41.93439050642948,43.14636711066155,41.54655651361159,42.61309814453125,16249
2021-03-22 00:00:00+05:30,45.47336350760877,45.47336350760877,42.71005464064758,43.43724060058594,12651
2021-03-23 00:00:00+05:30,44.11594164970867,44.11594164970867,43.000921864813066,43.388755798339844,7021
2021-03-24 00:00:00+05:30,43.146364602222455,43.437238230595554,42.80701265223031,43.049407958984375,4307
2021-03-25 00:00:00+05:30,42.952453007838976,43.00093133554229,41.54655931248685,41.83743667602539,27195
2021-03-26 00:00:00+05:30,42.56462118216955,43.146368491353336,42.03134850031536,42.22526550292969,12806
2021-03-30 00:00:00+05:30,44.06747044056785,44.50378276149607,42.22526450716387,42.7585334777832,30214
2021-03-31 00:00:00+05:30,43.291804958128424,44.212904200874945,42.90397097269694,43.63115692138672,1778
2021-04-01 00:00:00+05:30,44.26138738701597,44.98857335482899,43.87355339138539,44.8916130065918,6244
2021-04-05 00:00:00+05:30,48.33362058313579,48.33362058313579,43.19484104339358,44.115943908691406,7684
2021-04-06 00:00:00+05:30,44.11594561714439,45.08552683949922,42.758530426384105,44.69769287109375,39577
2021-04-07 00:00:00+05:30,47.170127069269654,47.170127069269654,44.30986177681584,45.23096466064453,4423
2021-04-08 00:00:00+05:30,44.11594675196126,46.976212171215806,44.11594675196126,44.64921569824219,23566
2021-04-09 00:00:00+05:30,44.600740832468304,45.376405150692435,43.631159510023345,44.5037841796875,2609
2021-04-12 00:00:00+05:30,42.90396728933929,43.9705051097238,41.83742946895478,42.807010650634766,51789
2021-04-13 00:00:00+05:30,43.14636856975025,43.970511209034605,42.031348576686284,43.534202575683594,14896
2021-04-15 00:00:00+05:30,43.09788713639037,43.582677759524884,42.176784212703005,42.516136169433594,8342
2021-04-16 00:00:00+05:30,43.049408254312794,43.24332154211925,41.74047136966597,41.88591003417969,6475
2021-04-19 00:00:00+05:30,42.12830428094029,42.12830428094029,40.33457682466249,41.11024475097656,5440
2021-04-20 00:00:00+05:30,42.516140789425485,42.8554964816909,41.546559437797455,42.322227478027344,10525
2021-04-22 00:00:00+05:30,40.96480941649303,43.485719285736664,40.96480941649303,42.27374267578125,13604
2021-04-23 00:00:00+05:30,42.66157483583752,44.11594670524107,42.22526253528467,42.516136169433594,12415
2021-04-26 00:00:00+05:30,43.340284421387665,45.570320649615766,42.952450425757085,44.8916130065918,18954
2021-04-27 00:00:00+05:30,46.10358812362184,50.12735182775247,45.57031917092788,48.23666763305664,74308
2021-04-28 00:00:00+05:30,47.17012322376176,50.36974019741516,47.17012322376176,49.351680755615234,76277
2021-04-29 00:00:00+05:30,48.96384808218046,49.44863865725156,46.539895206824994,47.31555938720703,51098
2021-04-30 00:00:00+05:30,46.53990390504269,47.65492391556471,45.7157612528546,45.95815658569336,20593
2021-05-03 00:00:00+05:30,45.71575612195011,49.448642349243165,45.667274101896325,48.479061126708984,32395
2021-05-04 00:00:00+05:30,50.07887250045175,51.7756396696043,48.47906197578721,48.769935607910156,130640
2021-05-05 00:00:00+05:30,50.41822667611486,50.41822667611486,48.81841608096682,49.49712371826172,35558
2021-05-06 00:00:00+05:30,47.606441446218476,52.260434752259386,47.606441446218476,51.048458099365234,47910
2021-05-07 00:00:00+05:30,53.27849149580829,54.68438507623729,50.85453832219244,53.133052825927734,92889
2021-05-10 00:00:00+05:30,54.0056715198146,54.78133571049699,52.163465830617625,52.89065170288086,89362
2021-05-11 00:00:00+05:30,54.19959229299436,55.75092078314887,51.58172222953212,54.538944244384766,96248
2021-05-12 00:00:00+05:30,55.2661295851616,55.750920195557754,52.59978122798275,53.084571838378906,42429
2021-05-14 00:00:00+05:30,54.296546159558126,54.296546159558126,51.339324295956786,51.533241271972656,33387
2021-05-17 00:00:00+05:30,51.77563670705182,53.71479907512629,51.77563670705182,52.8421745300293,29603
2021-05-18 00:00:00+05:30,53.90871235300678,53.95719437113559,52.793696210559176,52.8421745300293,10597
2021-05-19 00:00:00+05:30,53.23001480102539,54.19959610014309,52.2119514780245,53.23001480102539,20717
2021-05-20 00:00:00+05:30,53.811758397897655,58.56270791609451,52.79369884361515,56.67202377319336,99103
2021-05-21 00:00:00+05:30,58.17487269081708,60.744264380791684,58.17487269081708,58.36878967285156,164006
2021-05-24 00:00:00+05:30,56.332666206536516,65.54368760097714,56.332666206536516,63.99235916137695,156694
2021-05-25 00:00:00+05:30,64.0893228274878,70.00376731281088,64.0893228274878,66.80415344238281,280908
2021-05-26 00:00:00+05:30,68.84026796415219,70.29463982254977,67.53133477105793,68.64635467529297,78219
2021-05-27 00:00:00+05:30,69.2281036140543,69.2281036140543,63.02278205529967,64.96194458007812,99490
2021-05-28 00:00:00+05:30,67.5798081490472,67.5798081490472,61.71384620001678,62.7803840637207,54877
2021-05-31 00:00:00+05:30,60.162517830799075,65.88304517753647,60.162517830799075,61.95624542236328,52762
2021-06-01 00:00:00+05:30,62.97429695885501,63.94387817390938,59.62924472584444,61.8108024597168,20022
2021-06-02 00:00:00+05:30,62.05319928540592,62.82886723540061,61.13209636878139,61.90776062011719,12665
2021-06-03 00:00:00+05:30,61.568402710815114,63.02277442839342,60.598821565762904,62.00471496582031,47002
2021-06-04 00:00:00+05:30,60.79274518570651,62.68342936514564,60.79274518570651,61.71384811401367,12906
