Date,Open,High,Low,Close,No. of Shares
2020-08-20 00:00:00+05:30,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,3971
2020-08-21 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,4951
2020-08-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,1650
2020-08-25 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,10630
2020-08-26 00:00:00+05:30,5.75,5.900000095367432,5.699999809265137,5.900000095367432,6120
2020-08-27 00:00:00+05:30,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,2889
2020-08-28 00:00:00+05:30,5.909999847412109,6.489999771118164,5.909999847412109,6.489999771118164,9029
2020-08-31 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,16397
2020-09-01 00:00:00+05:30,6.480000019073486,6.949999809265137,6.480000019073486,6.949999809265137,925
2020-09-02 00:00:00+05:30,6.28000020980835,7.050000190734863,6.28000020980835,6.989999771118164,6930
2020-09-03 00:00:00+05:30,6.320000171661377,7.0,6.320000171661377,7.0,8080
2020-09-04 00:00:00+05:30,7.0,7.690000057220459,7.0,7.690000057220459,20107
2020-09-07 00:00:00+05:30,8.449999809265137,8.449999809265137,8.279999732971191,8.449999809265137,34211
2020-09-08 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,22778
2020-09-09 00:00:00+05:30,9.239999771118164,9.3100004196167,9.239999771118164,9.3100004196167,34490
2020-09-10 00:00:00+05:30,9.770000457763672,9.770000457763672,9.34000015258789,9.34000015258789,26069
2020-09-11 00:00:00+05:30,9.270000457763672,9.270000457763672,8.880000114440918,8.880000114440918,16524
2020-09-14 00:00:00+05:30,8.5,9.239999771118164,8.5,9.0,12575
2020-09-15 00:00:00+05:30,9.0,9.449999809265137,8.600000381469727,9.449999809265137,33529
2020-09-16 00:00:00+05:30,9.739999771118164,9.920000076293945,9.350000381469727,9.920000076293945,63248
2020-09-17 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,20387
2020-09-18 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,16235
2020-09-21 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,45747
2020-09-22 00:00:00+05:30,10.899999618530273,11.75,10.899999618530273,11.0,30699
2020-09-23 00:00:00+05:30,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,54627
2020-09-24 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,42686
2020-09-25 00:00:00+05:30,10.020000457763672,10.420000076293945,10.020000457763672,10.350000381469727,162938
2020-09-28 00:00:00+05:30,10.789999961853027,10.789999961853027,10.0,10.0,3662
2020-09-29 00:00:00+05:30,10.0,10.0,9.5,9.5,11225
2020-09-30 00:00:00+05:30,9.479999542236328,9.479999542236328,9.029999732971191,9.029999732971191,24000
2020-10-01 00:00:00+05:30,8.579999923706055,9.039999961853027,8.579999923706055,9.039999961853027,62851
2020-10-05 00:00:00+05:30,9.039999961853027,9.4399995803833,9.029999732971191,9.4399995803833,18262
2020-10-06 00:00:00+05:30,9.850000381469727,9.890000343322754,9.029999732971191,9.029999732971191,51260
2020-10-07 00:00:00+05:30,9.25,9.25,8.579999923706055,8.579999923706055,36447
2020-10-08 00:00:00+05:30,8.199999809265137,8.220000267028809,8.199999809265137,8.199999809265137,4150
2020-10-09 00:00:00+05:30,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,2412
2020-10-12 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1695
2020-10-13 00:00:00+05:30,8.59000015258789,8.59000015258789,7.820000171661377,8.0,2059
2020-10-14 00:00:00+05:30,7.610000133514404,8.390000343322754,7.610000133514404,8.390000343322754,6920
2020-10-15 00:00:00+05:30,8.0,8.25,7.980000019073486,7.980000019073486,1499
2020-10-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,1205
2020-10-19 00:00:00+05:30,8.279999732971191,8.279999732971191,7.900000095367432,7.900000095367432,11235
2020-10-20 00:00:00+05:30,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,4605
2020-10-21 00:00:00+05:30,7.5,7.5,7.139999866485596,7.440000057220459,6201
2020-10-22 00:00:00+05:30,7.079999923706055,7.440000057220459,7.070000171661377,7.070000171661377,8046
2020-10-23 00:00:00+05:30,6.809999942779541,7.380000114440918,6.71999979019165,6.71999979019165,20044
2020-10-26 00:00:00+05:30,6.989999771118164,6.989999771118164,6.389999866485596,6.389999866485596,14750
2020-10-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.079999923706055,6.079999923706055,10821
2020-10-28 00:00:00+05:30,6.360000133514404,6.360000133514404,5.78000020980835,5.78000020980835,10951
2020-10-29 00:00:00+05:30,5.5,6.059999942779541,5.5,6.059999942779541,19741
2020-10-30 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,605
2020-11-02 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2020-11-03 00:00:00+05:30,7.0,7.0,6.360000133514404,6.659999847412109,19223
2020-11-04 00:00:00+05:30,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,4433
2020-11-05 00:00:00+05:30,6.699999809265137,7.329999923706055,6.699999809265137,7.329999923706055,1410
2020-11-06 00:00:00+05:30,6.96999979019165,7.690000057220459,6.96999979019165,7.630000114440918,10011
2020-11-09 00:00:00+05:30,7.260000228881836,7.5,7.260000228881836,7.5,300
2020-11-10 00:00:00+05:30,7.170000076293945,7.170000076293945,7.130000114440918,7.130000114440918,1990
2020-11-11 00:00:00+05:30,7.130000114440918,7.130000114440918,7.0,7.0,900
2020-11-12 00:00:00+05:30,6.650000095367432,7.25,6.650000095367432,6.650000095367432,6521
2020-11-13 00:00:00+05:30,6.320000171661377,6.96999979019165,6.320000171661377,6.960000038146973,2934
2020-11-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,435
2020-11-17 00:00:00+05:30,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,1329
2020-11-18 00:00:00+05:30,7.139999866485596,7.139999866485596,6.619999885559082,6.619999885559082,1600
2020-11-19 00:00:00+05:30,6.940000057220459,6.940000057220459,6.289999961853027,6.880000114440918,12811
2020-11-20 00:00:00+05:30,7.159999847412109,7.159999847412109,7.079999923706055,7.079999923706055,2335
2020-11-23 00:00:00+05:30,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,965
2020-11-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.510000228881836,6.550000190734863,4555
2020-11-25 00:00:00+05:30,6.420000076293945,6.869999885559082,6.400000095367432,6.400000095367432,1279
2020-11-26 00:00:00+05:30,6.360000133514404,6.599999904632568,6.269999980926514,6.599999904632568,1200
2020-11-27 00:00:00+05:30,6.269999980926514,6.309999942779541,6.269999980926514,6.269999980926514,10007
2020-12-01 00:00:00+05:30,6.570000171661377,6.579999923706055,6.099999904632568,6.579999923706055,1116
2020-12-02 00:00:00+05:30,6.889999866485596,6.889999866485596,6.409999847412109,6.869999885559082,3323
2020-12-03 00:00:00+05:30,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,1615
2020-12-04 00:00:00+05:30,7.010000228881836,7.5,7.010000228881836,7.199999809265137,2009
2020-12-07 00:00:00+05:30,7.539999961853027,7.539999961853027,7.25,7.300000190734863,3142
2020-12-08 00:00:00+05:30,7.25,7.389999866485596,7.25,7.309999942779541,2943
2020-12-09 00:00:00+05:30,7.309999942779541,7.309999942779541,7.25,7.309999942779541,5125
2020-12-10 00:00:00+05:30,7.010000228881836,7.900000095367432,7.010000228881836,7.900000095367432,2117
2020-12-11 00:00:00+05:30,8.5,8.5,8.399999618530273,8.399999618530273,12120
2020-12-14 00:00:00+05:30,8.899999618530273,9.09000015258789,8.899999618530273,9.0,11041
2020-12-15 00:00:00+05:30,9.399999618530273,9.399999618530273,8.789999961853027,8.789999961853027,14275
2020-12-16 00:00:00+05:30,8.789999961853027,9.449999809265137,8.789999961853027,8.800000190734863,6214
2020-12-17 00:00:00+05:30,8.3100004196167,8.789999961853027,8.300000190734863,8.789999961853027,3395
2020-12-18 00:00:00+05:30,7.920000076293945,8.0,7.920000076293945,8.0,10733
2020-12-21 00:00:00+05:30,8.779999732971191,8.779999732971191,7.449999809265137,7.449999809265137,2343
2020-12-22 00:00:00+05:30,7.199999809265137,8.0,7.199999809265137,7.989999771118164,745
2020-12-23 00:00:00+05:30,8.5,8.5,8.430000305175781,8.470000267028809,8889
2020-12-24 00:00:00+05:30,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,1685
2020-12-28 00:00:00+05:30,8.010000228881836,8.010000228881836,7.710000038146973,7.710000038146973,1786
2020-12-29 00:00:00+05:30,7.0,7.300000190734863,7.0,7.03000020980835,21900
2020-12-30 00:00:00+05:30,6.53000020980835,6.980000019073486,6.53000020980835,6.650000095367432,24195
2020-12-31 00:00:00+05:30,7.25,7.25,6.710000038146973,6.760000228881836,4180
2021-01-01 00:00:00+05:30,6.980000019073486,7.090000152587891,6.940000057220459,7.090000152587891,3774
2021-01-04 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4680
2021-01-05 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5382
2021-01-06 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,8.050000190734863,8938
2021-01-07 00:00:00+05:30,8.0,8.0,7.800000190734863,7.800000190734863,4801
2021-01-08 00:00:00+05:30,8.0,8.0,7.860000133514404,7.949999809265137,5658
2021-01-11 00:00:00+05:30,7.940000057220459,7.940000057220459,7.699999809265137,7.699999809265137,4277
2021-01-12 00:00:00+05:30,8.0,8.079999923706055,7.699999809265137,8.079999923706055,5296
2021-01-13 00:00:00+05:30,7.71999979019165,8.199999809265137,7.699999809265137,7.699999809265137,3322
2021-01-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.5,6470
2021-01-15 00:00:00+05:30,7.860000133514404,7.860000133514404,7.159999847412109,7.199999809265137,6352
2021-01-18 00:00:00+05:30,6.840000152587891,7.289999961853027,6.840000152587891,6.909999847412109,44968
2021-01-19 00:00:00+05:30,7.159999847412109,7.190000057220459,6.840000152587891,7.099999904632568,42313
2021-01-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.03000020980835,7.079999923706055,6402
2021-01-21 00:00:00+05:30,6.75,6.900000095367432,6.730000019073486,6.730000019073486,11314
2021-01-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5485
2021-01-25 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3096
2021-01-27 00:00:00+05:30,6.0,6.349999904632568,5.78000020980835,5.78000020980835,11819
2021-01-28 00:00:00+05:30,5.610000133514404,6.050000190734863,5.5,5.510000228881836,28200
2021-01-29 00:00:00+05:30,5.78000020980835,5.78000020980835,5.619999885559082,5.78000020980835,1696
2021-02-01 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,618
2021-02-02 00:00:00+05:30,6.059999942779541,6.150000095367432,6.059999942779541,6.150000095367432,2520
2021-02-03 00:00:00+05:30,6.019999980926514,6.059999942779541,6.019999980926514,6.059999942779541,300
2021-02-04 00:00:00+05:30,6.059999942779541,6.360000133514404,5.820000171661377,6.349999904632568,2939
2021-02-05 00:00:00+05:30,6.21999979019165,6.25,6.099999904632568,6.25,2000
2021-02-08 00:00:00+05:30,5.949999809265137,6.099999904632568,5.940000057220459,5.940000057220459,15696
2021-02-09 00:00:00+05:30,6.039999961853027,6.039999961853027,5.75,5.75,7447
2021-02-10 00:00:00+05:30,5.46999979019165,5.5,5.46999979019165,5.5,10912
2021-02-11 00:00:00+05:30,5.769999980926514,5.769999980926514,5.519999980926514,5.769999980926514,3438
2021-02-12 00:00:00+05:30,5.559999942779541,5.769999980926514,5.559999942779541,5.769999980926514,3350
2021-02-15 00:00:00+05:30,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,5612
2021-02-16 00:00:00+05:30,6.099999904632568,6.110000133514404,6.0,6.0,3607
2021-02-17 00:00:00+05:30,6.0,6.0,5.760000228881836,5.809999942779541,5198
2021-02-18 00:00:00+05:30,5.809999942779541,6.090000152587891,5.809999942779541,6.090000152587891,4216
2021-02-19 00:00:00+05:30,6.25,6.389999866485596,6.25,6.389999866485596,8366
2021-02-22 00:00:00+05:30,6.119999885559082,6.449999809265137,6.119999885559082,6.150000095367432,9469
2021-02-23 00:00:00+05:30,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6410
2021-02-24 00:00:00+05:30,6.75,6.75,6.739999771118164,6.75,10590
2021-02-25 00:00:00+05:30,6.75,7.079999923706055,6.75,7.039999961853027,5045
2021-02-26 00:00:00+05:30,6.699999809265137,7.349999904632568,6.699999809265137,7.349999904632568,10859
2021-03-01 00:00:00+05:30,7.710000038146973,7.710000038146973,6.989999771118164,6.989999771118164,5217
2021-03-02 00:00:00+05:30,7.179999828338623,7.179999828338623,7.050000190734863,7.050000190734863,2307
2021-03-03 00:00:00+05:30,6.809999942779541,7.099999904632568,6.809999942779541,6.860000133514404,964
2021-03-04 00:00:00+05:30,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,922
2021-03-05 00:00:00+05:30,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,4230
2021-03-08 00:00:00+05:30,7.489999771118164,7.489999771118164,7.0,7.0,2469
2021-03-09 00:00:00+05:30,7.340000152587891,7.340000152587891,6.659999847412109,6.659999847412109,2521
2021-03-10 00:00:00+05:30,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,7906
2021-03-12 00:00:00+05:30,6.889999866485596,6.889999866485596,6.449999809265137,6.550000190734863,2875
2021-03-15 00:00:00+05:30,6.5,6.849999904632568,6.5,6.849999904632568,32750
2021-03-16 00:00:00+05:30,7.179999828338623,7.179999828338623,6.699999809265137,6.699999809265137,1151
2021-03-17 00:00:00+05:30,6.559999942779541,6.900000095367432,6.559999942779541,6.75,5056
2021-03-18 00:00:00+05:30,6.550000190734863,6.71999979019165,6.550000190734863,6.71999979019165,3920
2021-03-19 00:00:00+05:30,6.989999771118164,6.989999771118164,6.639999866485596,6.659999847412109,5473
2021-03-22 00:00:00+05:30,6.329999923706055,6.650000095367432,6.329999923706055,6.650000095367432,11478
2021-03-23 00:00:00+05:30,6.369999885559082,6.599999904632568,6.369999885559082,6.369999885559082,18792
2021-03-24 00:00:00+05:30,6.349999904632568,6.5,6.349999904632568,6.5,14462
2021-03-25 00:00:00+05:30,6.5,6.5,6.199999809265137,6.489999771118164,5001
2021-03-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.170000076293945,6.170000076293945,9745
2021-03-30 00:00:00+05:30,6.170000076293945,6.170000076293945,6.03000020980835,6.099999904632568,1330
2021-03-31 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,7496
2021-04-01 00:00:00+05:30,6.269999980926514,6.269999980926514,6.099999904632568,6.150000095367432,1879
2021-04-05 00:00:00+05:30,6.25,6.25,6.099999904632568,6.190000057220459,1104
2021-04-06 00:00:00+05:30,6.46999979019165,6.46999979019165,6.059999942779541,6.059999942779541,1347
2021-04-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.010000228881836,6.289999961853027,2571
2021-04-08 00:00:00+05:30,6.199999809265137,6.909999847412109,6.199999809265137,6.889999866485596,6609
2021-04-09 00:00:00+05:30,7.239999771118164,7.239999771118164,6.650000095367432,6.650000095367432,2570
2021-04-12 00:00:00+05:30,6.510000228881836,6.510000228881836,6.150000095367432,6.150000095367432,3951
2021-04-13 00:00:00+05:30,6.670000076293945,6.670000076293945,6.199999809265137,6.199999809265137,654
2021-04-15 00:00:00+05:30,6.75,6.75,6.0,6.590000152587891,855
2021-04-16 00:00:00+05:30,6.199999809265137,6.699999809265137,6.0,6.050000190734863,7036
2021-04-19 00:00:00+05:30,6.539999961853027,6.539999961853027,5.75,6.440000057220459,992
2021-04-20 00:00:00+05:30,6.159999847412109,6.349999904632568,6.159999847412109,6.159999847412109,1617
2021-04-22 00:00:00+05:30,6.480000019073486,6.480000019073486,6.050000190734863,6.46999979019165,1205
2021-04-23 00:00:00+05:30,6.25,6.349999904632568,6.25,6.349999904632568,1028
2021-04-26 00:00:00+05:30,5.78000020980835,6.260000228881836,5.78000020980835,6.25,3093
2021-04-27 00:00:00+05:30,6.010000228881836,6.78000020980835,6.010000228881836,6.78000020980835,14480
2021-04-28 00:00:00+05:30,7.0,7.0,6.309999942779541,6.739999771118164,1684
2021-04-29 00:00:00+05:30,7.190000057220459,7.190000057220459,6.5,6.5,622
2021-04-30 00:00:00+05:30,6.75,6.75,6.289999961853027,6.690000057220459,1151
2021-05-03 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.300000190734863,483
2021-05-04 00:00:00+05:30,6.75,6.75,6.25,6.71999979019165,12700
2021-05-05 00:00:00+05:30,6.699999809265137,6.989999771118164,6.699999809265137,6.869999885559082,2325
2021-05-06 00:00:00+05:30,7.550000190734863,7.550000190734863,6.989999771118164,7.0,9868
2021-05-07 00:00:00+05:30,6.989999771118164,6.989999771118164,6.409999847412109,6.940000057220459,23151
2021-05-10 00:00:00+05:30,6.349999904632568,7.150000095367432,6.349999904632568,7.0,3989
2021-05-11 00:00:00+05:30,7.0,7.0,6.900000095367432,6.909999847412109,11451
2021-05-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,8273
2021-05-14 00:00:00+05:30,6.849999904632568,7.550000190734863,6.849999904632568,7.179999828338623,16019
2021-05-17 00:00:00+05:30,7.199999809265137,7.5,7.179999828338623,7.190000057220459,4594
2021-05-18 00:00:00+05:30,7.099999904632568,7.489999771118164,7.0,7.150000095367432,9967
2021-05-19 00:00:00+05:30,7.300000190734863,7.300000190734863,6.909999847412109,6.96999979019165,14438
2021-05-20 00:00:00+05:30,6.5,7.090000152587891,6.5,6.920000076293945,4077
2021-05-21 00:00:00+05:30,7.0,7.25,7.0,7.0,508
2021-05-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.059999942779541,7.119999885559082,19256
2021-05-25 00:00:00+05:30,7.679999828338623,7.679999828338623,7.059999942779541,7.059999942779541,18742
2021-05-26 00:00:00+05:30,7.059999942779541,7.309999942779541,7.059999942779541,7.300000190734863,18713
2021-05-27 00:00:00+05:30,7.289999961853027,7.559999942779541,7.03000020980835,7.559999942779541,34840
2021-05-28 00:00:00+05:30,7.559999942779541,7.860000133514404,7.559999942779541,7.559999942779541,26499
2021-05-31 00:00:00+05:30,8.140000343322754,8.140000343322754,7.650000095367432,8.100000381469727,16105
2021-06-01 00:00:00+05:30,8.0,8.0,7.409999847412109,7.699999809265137,6543
2021-06-02 00:00:00+05:30,7.650000095367432,8.460000038146973,7.650000095367432,8.399999618530273,6537
