Date,Open,High,Low,Close,No. of Shares
2020-11-10 00:00:00+05:30,263.4207913859484,263.4207913859484,262.57855224609375,262.57855224609375,78
2020-11-11 00:00:00+05:30,265.1051947701889,265.1051947701889,259.9031677246094,259.9031677246094,687
2020-11-12 00:00:00+05:30,267.4337494112586,267.4337494112586,264.1143544017226,265.5511169433594,200038
2020-11-13 00:00:00+05:30,268.8209328600718,275.4101914187369,268.8209328600718,273.428466796875,609
2020-11-14 00:00:00+05:30,272.2394184528822,291.21442555663157,263.12347314623395,276.9460144042969,575
2020-11-17 00:00:00+05:30,280.5626543326528,291.9575707881519,277.4414441338901,287.3500671386719,1960
2020-11-18 00:00:00+05:30,285.3683507092577,291.06580910015435,283.3866260515545,290.3226623535156,126
2020-11-19 00:00:00+05:30,287.1518939525212,301.9652980266759,285.76469272467074,297.010986328125,1591
2020-11-20 00:00:00+05:30,291.9080426137423,311.03167310387556,291.9080426137423,309.5453796386719,2093
2020-11-23 00:00:00+05:30,309.1490385803995,320.0485239149649,309.1490385803995,313.11248779296875,3508
2020-11-24 00:00:00+05:30,313.4593115803081,315.58965959260854,306.52327510574526,307.0682373046875,963
2020-11-25 00:00:00+05:30,313.11252366024235,313.11252366024235,302.21303707713264,302.5598449707031,1691
2020-11-26 00:00:00+05:30,288.3409285892606,306.3250732421875,288.3409285892606,306.3250732421875,113
2020-11-27 00:00:00+05:30,305.0369864348517,327.03411288994306,304.69017855785495,322.22845458984375,2754
2020-12-01 00:00:00+05:30,330.00669886921406,337.586820159364,326.98458074869126,336.0014343261719,1330
2020-12-02 00:00:00+05:30,335.4069119286006,336.9427365051639,325.99371942248035,334.2178649902344,1522
2020-12-03 00:00:00+05:30,335.90234102648924,351.7561388330492,335.2582865383416,344.6219177246094,1502
2020-12-04 00:00:00+05:30,347.1486095721505,351.75611317586555,343.7301225739685,344.32464599609375,762
2020-12-07 00:00:00+05:30,338.3299429047396,345.563225566633,338.3299429047396,344.2255554199219,283
2020-12-08 00:00:00+05:30,344.72100760420545,344.72100760420545,331.93888925956605,334.465576171875,1536
2020-12-09 00:00:00+05:30,344.77055431907417,344.77055431907417,325.002839055429,330.10577392578125,1520
2020-12-10 00:00:00+05:30,335.0105572117006,335.0600882323274,325.9937040311796,329.9571533203125,720
2020-12-11 00:00:00+05:30,333.9205979194276,334.069221217939,323.8137902786047,325.0523681640625,682
2020-12-14 00:00:00+05:30,328.96630455508864,328.96630455508864,318.9090576171875,318.9090576171875,383
2020-12-15 00:00:00+05:30,320.0980800767555,348.7835581013147,316.8777773386042,320.2962646484375,1682
2020-12-16 00:00:00+05:30,340.85666353432225,340.85666353432225,319.05769086642954,325.2010498046875,2771
2020-12-17 00:00:00+05:30,328.9662732460347,330.2048510820514,318.4631271488698,324.0614929199219,1501
2020-12-18 00:00:00+05:30,326.14233258182594,328.124057258293,322.57522211644147,324.5074157714844,667
2020-12-21 00:00:00+05:30,329.1644553502347,340.311655791583,317.0759236650192,324.21014404296875,3086
2020-12-22 00:00:00+05:30,322.03023117796,329.01579794341086,312.5675087880633,326.1423034667969,848
2020-12-23 00:00:00+05:30,332.682042737217,338.2308780904812,329.0158398505817,335.8032531738281,3076
2020-12-24 00:00:00+05:30,345.36503760049186,345.7118454482456,340.3116641341726,344.4237365722656,2236
2020-12-28 00:00:00+05:30,344.32466474279596,356.71044405009076,344.1760414388522,351.855224609375,6534
2020-12-29 00:00:00+05:30,356.3141048436229,356.3141048436229,351.8552242969559,353.5892333984375,296
2020-12-30 00:00:00+05:30,365.52910247740596,372.7624155304595,358.6921585418925,371.3256530761719,10355
2020-12-31 00:00:00+05:30,370.5824978266107,399.61475093518703,357.2058568622811,395.8990173339844,79419
2021-01-01 00:00:00+05:30,400.308390081885,423.0982241707052,399.56524331811914,416.90533447265625,16812
2021-01-04 00:00:00+05:30,426.02126229979245,469.27239608555954,426.02126229979245,454.01312255859375,25331
2021-01-05 00:00:00+05:30,470.0650789562499,470.0650789562499,438.0602380887756,450.2973937988281,11717
2021-01-06 00:00:00+05:30,453.81492826465535,453.81492826465535,422.30551957670116,440.78509521484375,7103
2021-01-07 00:00:00+05:30,455.6480586407018,455.6480586407018,431.025123144366,439.1997375488281,4801
2021-01-08 00:00:00+05:30,442.37052167715666,453.814970071462,428.052548189676,429.9351806640625,1515
2021-01-11 00:00:00+05:30,440.58692513632144,485.522537456858,433.35364228602293,464.02081298828125,10264
2021-01-12 00:00:00+05:30,464.02085079800537,477.595677801973,457.72889873578174,467.0429992675781,8310
2021-01-13 00:00:00+05:30,467.4888498800213,484.53169458674006,454.8058237531977,462.9804382324219,5574
2021-01-14 00:00:00+05:30,465.2593908243232,465.2593908243232,451.8332184675404,453.7158508300781,3969
2021-01-15 00:00:00+05:30,455.84620088068766,455.84620088068766,434.5922221358871,436.4253234863281,9905
2021-01-18 00:00:00+05:30,436.97028361666145,477.2983921819858,433.55179651328865,470.9073181152344,18137
2021-01-19 00:00:00+05:30,480.3700197547932,490.3777347994174,470.5604892610395,487.60333251953125,194759
2021-01-20 00:00:00+05:30,495.33207343855423,516.2392746796584,465.70529577627536,487.801513671875,10876
2021-01-21 00:00:00+05:30,488.99057969032754,498.70101882273264,477.2488545557946,479.8746337890625,6372
2021-01-22 00:00:00+05:30,461.74186389327303,484.97759853875505,461.74186389327303,471.3532409667969,3216
2021-01-25 00:00:00+05:30,472.6413286082813,481.0141273426365,467.19158582558623,472.542236328125,3501
2021-01-27 00:00:00+05:30,470.6596087795731,470.6596087795731,443.01455570110613,449.9505920410156,5306
2021-01-28 00:00:00+05:30,445.8385248285758,456.49029505166885,443.5099922669466,453.0718078613281,1776
2021-01-29 00:00:00+05:30,458.8188045746647,463.27768520314044,449.9506045790391,452.67547607421875,955
2021-02-01 00:00:00+05:30,457.77840152001824,470.85779651607777,438.45658587144607,466.9438781738281,3251
2021-02-02 00:00:00+05:30,476.1093504589416,478.8342218715578,462.9308935406852,472.3440856933594,7134
2021-02-03 00:00:00+05:30,471.70000978655094,478.19017632454637,471.2045786113781,471.8486633300781,671
2021-02-04 00:00:00+05:30,468.3806568914688,474.82126233080425,468.3806568914688,472.8890686035156,1518
2021-02-05 00:00:00+05:30,480.6177716797868,486.51341476890997,470.65961713896587,476.95159912109375,20310
2021-02-08 00:00:00+05:30,495.4311961882188,495.4311961882188,475.61394834069006,482.6986083984375,7011
2021-02-09 00:00:00+05:30,498.4037582274449,513.2666933634522,485.3243632122709,506.38018798828125,12614
2021-02-10 00:00:00+05:30,515.2483657151275,543.8843086929602,510.8885476604114,538.6326904296875,20894
2021-02-11 00:00:00+05:30,546.8569080101205,557.1618392752445,525.2065312426887,555.1801147460938,31773
2021-02-12 00:00:00+05:30,557.6573196180499,562.5125693338944,527.2378333157292,536.9978637695312,7582
2021-02-15 00:00:00+05:30,528.1296392764774,548.3927866875448,526.4451611645355,534.9666137695312,5381
2021-02-16 00:00:00+05:30,534.0747995760438,540.9613049128179,531.1022125654165,534.0252685546875,3832
2021-02-17 00:00:00+05:30,534.2234909454432,544.9743238708274,533.5794061898919,543.8843994140625,1988
2021-02-18 00:00:00+05:30,554.3874977571481,579.1095260618243,554.3874977571481,572.3220825195312,3922
2021-02-19 00:00:00+05:30,572.7184354806705,593.6751982709816,564.2465745253626,586.9868774414062,16450
2021-02-22 00:00:00+05:30,577.2268188281543,598.6294807226329,564.5933245456439,576.533203125,9905
2021-02-23 00:00:00+05:30,578.6635688425497,583.7665337519121,573.9074420160429,578.9608154296875,3459
2021-02-24 00:00:00+05:30,580.9425536070609,609.0830670798913,576.7809198572148,597.1431884765625,7925
2021-02-25 00:00:00+05:30,602.8406588250557,613.3437752112035,595.0128223171691,606.7545166015625,6679
2021-02-26 00:00:00+05:30,595.2110159275591,597.8863563239398,569.3494727324615,583.9151611328125,3193
2021-03-01 00:00:00+05:30,603.4352366333889,620.6762675853208,583.6179874828671,613.9383544921875,12108
2021-03-02 00:00:00+05:30,622.4102287549457,629.2966739202666,606.8041462557297,609.7767333984375,5652
2021-03-03 00:00:00+05:30,626.6213932873667,681.4160708045137,622.6579437674654,652.6315307617188,13708
2021-03-04 00:00:00+05:30,663.8777260156844,663.8777260156844,640.2456848850549,644.3577270507812,2461
2021-03-05 00:00:00+05:30,643.6146021843978,651.8883387698926,623.2523937834618,627.6617431640625,5471
2021-03-08 00:00:00+05:30,648.915752246483,648.915752246483,631.7737858688703,634.4986572265625,4013
2021-03-09 00:00:00+05:30,636.1336378163219,640.6915805006656,613.195149894119,634.35009765625,2390
2021-03-10 00:00:00+05:30,634.0032464850763,643.3669077294093,614.3346531517573,617.9017333984375,4231
2021-03-12 00:00:00+05:30,625.7295491078561,637.8676124120069,612.7988080507581,617.3567504882812,2351
2021-03-15 00:00:00+05:30,626.6213620891533,626.6213620891533,590.6034800838441,606.3582153320312,3703
2021-03-16 00:00:00+05:30,607.7453596930666,623.5991562890471,599.372621747762,609.5784912109375,2396
2021-03-17 00:00:00+05:30,610.1730232420123,614.4337192529734,582.329815388519,588.522705078125,7790
2021-03-18 00:00:00+05:30,587.5813876311829,598.0349735787119,540.0199936913907,570.5880737304688,8674
2021-03-19 00:00:00+05:30,565.3860349221449,603.5838270454396,557.7068516797217,595.2605590820312,2311
2021-03-22 00:00:00+05:30,596.2513903559546,597.6386217700253,588.5722075138132,591.842041015625,303
2021-03-23 00:00:00+05:30,596.0532915649723,596.8459694253115,574.7002179753428,587.0859985351562,4045
2021-03-24 00:00:00+05:30,587.0364024277349,587.0364024277349,554.8829075636062,559.8372192382812,5027
2021-03-25 00:00:00+05:30,563.9989027156639,564.147495792503,536.2052238731766,558.796875,38581
2021-03-26 00:00:00+05:30,558.7967803277784,569.7457961407356,555.0315158574653,560.6793823242188,1449
2021-03-30 00:00:00+05:30,554.9819728547594,598.7781004107388,545.0733494474084,590.553955078125,7831
2021-03-31 00:00:00+05:30,586.6400119473736,592.0897545911296,569.547637291957,581.6361694335938,2751
2021-04-01 00:00:00+05:30,579.6544736222803,606.0113878900275,579.6544736222803,585.1537475585938,1302
2021-04-05 00:00:00+05:30,586.5904978238768,586.5904978238768,554.8829033469104,573.808349609375,3864
2021-04-06 00:00:00+05:30,577.2268865289844,579.6545115360341,559.3418320719509,565.9310913085938,1876
2021-04-07 00:00:00+05:30,544.9742651791669,572.5697560522651,544.9742651791669,560.9271240234375,3117
2021-04-08 00:00:00+05:30,564.791505447925,578.4158619389933,564.791505447925,568.1604614257812,1991
2021-04-09 00:00:00+05:30,564.9897549325357,571.8762607367534,560.877651764404,564.4943237304688,709
2021-04-12 00:00:00+05:30,520.4504454663019,566.5255443985875,520.4504454663019,535.5610961914062,3199
2021-04-13 00:00:00+05:30,541.0603532962897,552.0093697468682,539.0290976524616,543.388916015625,1067
2021-04-15 00:00:00+05:30,551.6626604695676,551.6626604695676,533.9757902027421,537.8896484375,1225
2021-04-16 00:00:00+05:30,548.739578760517,549.928625722432,527.1387907825836,532.4398803710938,1882
2021-04-19 00:00:00+05:30,533.3811363350047,533.3811363350047,505.33974679463216,517.7255249023438,3358
2021-04-20 00:00:00+05:30,539.7226696714524,544.8751653714826,517.6759850173947,519.9549560546875,1260
2021-04-22 00:00:00+05:30,517.2301394430655,521.7880819981405,507.81694725013614,516.8833618164062,2398
2021-04-23 00:00:00+05:30,539.9209179863755,539.9209179863755,512.1767722233525,528.5260009765625,1312
2021-04-26 00:00:00+05:30,532.7867087765914,550.9194780634062,525.1570564273476,546.7083129882812,2226
2021-04-27 00:00:00+05:30,554.8829059614958,611.758428013524,535.1151903411301,601.1561889648438,161485
2021-04-28 00:00:00+05:30,604.4260713321581,619.289007512457,584.6088230917595,595.0128784179688,5058
2021-04-29 00:00:00+05:30,576.6818742653662,604.2773658790142,566.8227820170603,575.5423583984375,4177
2021-04-30 00:00:00+05:30,574.7001304946283,593.5265140797972,571.3311745042031,588.6712646484375,3178
2021-05-03 00:00:00+05:30,582.6270628204907,584.6087875239617,554.981979016094,566.1787719726562,8451
2021-05-04 00:00:00+05:30,566.1788082248969,582.5775691006394,535.2143577505182,560.7290649414062,4380
2021-05-05 00:00:00+05:30,582.5279934970523,582.5279934970523,556.0224259193391,564.841064453125,959
2021-05-06 00:00:00+05:30,564.7915088301322,573.4120229025002,554.3874547201035,567.9622802734375,2082
2021-05-07 00:00:00+05:30,564.3951354815732,582.7756793198512,554.8828817005378,575.0964965820312,2505
2021-05-10 00:00:00+05:30,593.5265323532549,593.5265323532549,574.0560634865849,575.6414794921875,1723
2021-05-11 00:00:00+05:30,567.863186958821,576.1369238439592,564.1970446563286,569.745849609375,915
2021-05-12 00:00:00+05:30,579.2580706947401,591.544787284932,563.7511121386394,568.1604614257812,591
2021-05-14 00:00:00+05:30,593.4769884610026,593.4769884610026,555.0315432011479,564.2960815429688,2984
2021-05-17 00:00:00+05:30,577.7718216406062,587.5813832586658,562.3143929161769,584.5592651367188,1964
2021-05-18 00:00:00+05:30,589.5631059876725,591.5943617363439,580.4471601525435,584.6583251953125,1454
2021-05-19 00:00:00+05:30,585.1041678472055,590.9998104231171,574.7001140582205,582.72607421875,617
2021-05-20 00:00:00+05:30,589.5630864887104,601.453434451508,579.6544631863792,596.05322265625,5782
2021-05-21 00:00:00+05:30,602.0478983858367,616.316339438407,594.6164312704218,608.0426635742188,7034
2021-05-24 00:00:00+05:30,589.5630836298419,589.810799211199,570.1422062424218,572.1734619140625,4485
2021-05-25 00:00:00+05:30,573.4120081140895,573.4120081140895,553.495640187792,554.98193359375,7004
2021-05-26 00:00:00+05:30,559.9362790068432,568.0118311947429,554.8829053101719,561.6702880859375,840
2021-05-27 00:00:00+05:30,568.2595461942034,568.2595461942034,560.6794251795395,565.1383056640625,2657
2021-05-28 00:00:00+05:30,571.6779828533214,573.1642762169348,549.2844598884204,559.3417358398438,2615
2021-05-31 00:00:00+05:30,551.9103592017748,559.5400118104654,548.9377719888388,555.92333984375,2463
2021-06-01 00:00:00+05:30,552.3066661097296,563.305213367084,540.0199494899925,542.2493896484375,2120
2021-06-02 00:00:00+05:30,548.6404821948043,548.6404821948043,526.2965488311269,536.0565185546875,2957
2021-06-03 00:00:00+05:30,543.4880155850357,563.2062011436366,536.0565477329158,553.2479858398438,2763
2021-06-04 00:00:00+05:30,552.8021078622238,564.7915176422516,539.821775293107,553.69384765625,3236
2021-06-07 00:00:00+05:30,545.9651538301384,568.5568032724497,545.9651538301384,555.9728393554688,4906
2021-06-08 00:00:00+05:30,564.1970229956071,565.2374163246806,550.9194438626199,553.79296875,2597
2021-06-09 00:00:00+05:30,558.7472850781668,565.6833213012743,544.7265590933391,544.9247436523438,3201
2021-06-10 00:00:00+05:30,552.0093652297014,559.5894860443844,543.9834047602781,547.0550537109375,777
2021-06-11 00:00:00+05:30,552.5544142526592,554.0902388012952,542.6457907421834,547.3027954101562,387
2021-06-14 00:00:00+05:30,550.4240386754342,550.9194698533599,532.0435540698791,543.7357177734375,1823
2021-06-15 00:00:00+05:30,548.3928076719196,549.9286322972615,538.0382834908341,542.3485107421875,1422
2021-06-16 00:00:00+05:30,548.9377384576495,548.9377384576495,529.5168607104118,532.0930786132812,2062
2021-06-17 00:00:00+05:30,535.0656271289765,544.379756681084,530.1113157666712,532.5389404296875,1297
2021-06-18 00:00:00+05:30,537.7409977515399,541.0108313399754,522.6798782634378,529.1204833984375,2335
2021-06-21 00:00:00+05:30,527.2873718483879,536.5023787009686,520.6981136784207,533.1334228515625,2620
2021-06-22 00:00:00+05:30,536.5520162833725,536.7502008687168,504.3489866818774,516.9824829101562,3744
2021-06-23 00:00:00+05:30,532.4398859895466,536.6510511859125,520.5495371998076,525.3057250976562,617
2021-06-24 00:00:00+05:30,529.5663599986336,529.5663599986336,521.688992742084,523.5716552734375,505
2021-06-25 00:00:00+05:30,526.4450824612595,532.5884402865627,520.6980937127231,525.6524047851562,491
2021-06-28 00:00:00+05:30,530.1113428170195,532.3903140644837,510.2940963565701,513.8116455078125,2126
2021-06-29 00:00:00+05:30,523.9184299176422,523.9184299176422,504.2993688928088,515.0997314453125,1128
2021-06-30 00:00:00+05:30,522.2835019002771,540.8126392811114,507.3215051389126,532.98486328125,2990
2021-07-01 00:00:00+05:30,541.5557782936992,546.4605587771224,525.7019814842088,535.1151733398438,833
2021-07-02 00:00:00+05:30,539.9208601328642,540.5153532873956,529.0709064819297,533.4306640625,1852
2021-07-05 00:00:00+05:30,540.1190822912856,542.5962383474324,523.324012612564,529.7150268554688,1087
