Date,Open,High,Low,Close,No. of Shares
2020-07-13 00:00:00+05:30,31.75848972723468,33.79301721820425,31.75848972723468,32.70132064819336,911
2020-07-14 00:00:00+05:30,32.552453781283425,33.59452855048575,31.36151145833129,31.95698356628418,6025
2020-07-15 00:00:00+05:30,33.44566112003724,33.44566112003724,30.81565960681482,33.197547912597656,3330
2020-07-16 00:00:00+05:30,33.247169494628906,33.743395904996504,33.247169494628906,33.247169494628906,1487
2020-07-17 00:00:00+05:30,30.766037148681168,34.2396219880484,30.766037148681168,33.94188690185547,3795
2020-07-20 00:00:00+05:30,33.44566321569519,34.58698176988642,32.750945434152904,32.850189208984375,6127
2020-07-21 00:00:00+05:30,34.58698052162014,34.58698052162014,32.8005661377752,33.04867935180664,626
2020-07-22 00:00:00+05:30,34.53735683384785,34.53735683384785,31.90735917389126,32.05622482299805,1164
2020-07-23 00:00:00+05:30,33.44566055948038,33.54490432643003,32.05622510674313,32.65169906616211,1181
2020-07-24 00:00:00+05:30,29.77358656663161,32.80056711039103,29.77358656663161,32.25471878051758,5543
2020-07-27 00:00:00+05:30,32.899813691218576,32.899813691218576,29.277359252405525,29.872831344604492,3258
2020-07-28 00:00:00+05:30,30.26981153475711,32.05622588454496,29.1284911505619,31.559999465942383,3899
2020-07-29 00:00:00+05:30,29.872831229627213,32.45320902392208,29.872831229627213,31.16301918029785,1046
2020-07-30 00:00:00+05:30,30.170565666307343,31.758490573576896,29.87283057436148,30.319433212280273,1131
2020-07-31 00:00:00+05:30,32.7509449005127,32.7509449005127,29.326981721914006,29.77358627319336,2082
2020-08-03 00:00:00+05:30,32.651700930550824,32.651700930550824,29.27735965889191,30.12094497680664,3753
2020-08-04 00:00:00+05:30,28.880378145097797,30.61717062246506,28.880378145097797,30.567546844482422,1484
2020-08-05 00:00:00+05:30,30.61717086877264,31.460756171728175,29.922453115055472,31.16301918029785,8330
2020-08-06 00:00:00+05:30,31.212644616035895,34.23962521877512,30.865285720732945,34.041133880615234,15620
2020-08-07 00:00:00+05:30,33.79302087750695,35.1328345795016,33.693777100725455,34.6366081237793,8513
2020-08-10 00:00:00+05:30,32.40358722296788,34.93434124547841,32.40358722296788,33.69377517700195,14156
2020-08-11 00:00:00+05:30,35.43056767286899,35.43056767286899,33.29679252072661,33.69377517700195,560
2020-08-12 00:00:00+05:30,32.00660435785598,37.41547313830299,32.00660435785598,36.27415084838867,12023
2020-08-13 00:00:00+05:30,36.819998168616664,43.51905471471132,36.720754400815125,43.46943283081055,28547
2020-08-14 00:00:00+05:30,45.55358742201601,51.60754830496652,44.66037834083641,45.1566047668457,55472
2020-08-17 00:00:00+05:30,48.43169667913578,48.43169667913578,41.68301828535496,42.22886657714844,8375
2020-08-18 00:00:00+05:30,42.77471746815013,44.46188811559312,41.484529485719825,43.07245635986328,9200
2020-08-19 00:00:00+05:30,39.995850513939075,43.91604016742143,39.995850513939075,42.37773895263672,3045
2020-08-20 00:00:00+05:30,39.69811341836762,45.25584778257624,39.69811341836762,43.37018966674805,10324
2020-08-21 00:00:00+05:30,49.32490794362017,49.32490794362017,43.5686821076156,46.99264144897461,6785
2020-08-24 00:00:00+05:30,46.99264242442479,49.622644074749424,46.99264242442479,48.729434967041016,8448
2020-08-25 00:00:00+05:30,45.652830795621384,55.180376577736034,45.652830795621384,54.138301849365234,22637
2020-08-26 00:00:00+05:30,51.60754986291372,59.299059698251824,51.60754986291372,53.79094696044922,32630
2020-08-27 00:00:00+05:30,51.60754841129954,55.67660359859682,50.61509555723609,50.86320877075195,10833
2020-08-28 00:00:00+05:30,50.61509459855496,50.61509459855496,46.84377458172641,47.83622741699219,14252
2020-08-31 00:00:00+05:30,48.03472129736654,51.409058845289344,45.20622829479817,46.1490592956543,12138
2020-09-01 00:00:00+05:30,40.78981267816251,45.652833402826545,40.78981267816251,44.164154052734375,9560
2020-09-02 00:00:00+05:30,40.83943579682036,47.63773622255068,40.83943579682036,45.900943756103516,1950
2020-09-03 00:00:00+05:30,42.923585463796364,47.63773646849076,42.923585463796364,46.49641418457031,5016
2020-09-04 00:00:00+05:30,43.32056987930394,46.595663637685035,43.32056987930394,45.5535888671875,3358
2020-09-07 00:00:00+05:30,45.25584834329074,45.652830996755824,43.61830341603836,43.916038513183594,403
2020-09-08 00:00:00+05:30,42.67547450400682,44.5611365197096,41.782265383746065,43.56868362426758,7450
2020-09-09 00:00:00+05:30,40.938682175343125,42.179248301868675,40.938682175343125,41.633399963378906,1947
2020-09-10 00:00:00+05:30,42.17924760850095,46.893398811804,41.73264305311183,44.90849304199219,4101
2020-09-11 00:00:00+05:30,41.831890046129196,46.74452873109836,41.831890046129196,45.00773620605469,1522
2020-09-14 00:00:00+05:30,46.39717102050781,49.62264280268215,45.702453264088824,46.39717102050781,4144
2020-09-15 00:00:00+05:30,38.904153442758684,44.66037935844325,38.904153442758684,43.71754837036133,3591
2020-09-16 00:00:00+05:30,46.59566331469856,46.59566331469856,42.675473694850595,43.07245635986328,3278
2020-09-17 00:00:00+05:30,46.04981554027978,46.04981554027978,42.77471797953829,43.61830520629883,989
2020-09-18 00:00:00+05:30,42.82434253637202,44.66037881785426,42.328116105062534,43.17169952392578,5212
2020-09-21 00:00:00+05:30,41.68302185125845,43.12207931520957,41.13717351276868,41.633399963378906,985
2020-09-22 00:00:00+05:30,39.99584782789471,44.66037683197085,39.201886330285525,40.293582916259766,1428
2020-09-23 00:00:00+05:30,43.66792466905382,43.66792466905382,38.308677854398006,40.194339752197266,527
2020-09-24 00:00:00+05:30,37.36585186951937,39.698114587151636,37.36585186951937,39.35075759887695,3880
2020-09-25 00:00:00+05:30,43.46943438033071,43.46943438033071,38.11019122396257,39.4003791809082,2082
2020-09-28 00:00:00+05:30,39.49962295224741,40.69056713785384,39.003396523736996,39.4003791809082,2524
2020-09-29 00:00:00+05:30,39.4003791809082,40.095096938004225,38.90415275239779,39.4003791809082,1659
2020-09-30 00:00:00+05:30,40.194339505749106,41.58377497833536,39.35075611690486,39.59886932373047,3376
2020-10-01 00:00:00+05:30,43.370189942207766,43.370189942207766,39.3507566902506,39.4996223449707,3109
2020-10-05 00:00:00+05:30,40.144719133438535,42.67547318118801,39.152266268759746,39.35075759887695,2259
2020-10-06 00:00:00+05:30,40.69056616889106,40.69056616889106,39.94622654385037,40.194339752197266,540
2020-10-07 00:00:00+05:30,39.995851109500904,40.69056889662475,38.804906872418215,39.747737884521484,1104
2020-10-08 00:00:00+05:30,37.71320692524268,39.69811255288703,37.71320692524268,38.40792465209961,1183
2020-10-09 00:00:00+05:30,36.125284173243756,39.35075583921527,36.125284173243756,39.003395080566406,48
2020-10-12 00:00:00+05:30,36.3733982615061,39.698113775872564,36.3733982615061,38.209434509277344,579
2020-10-13 00:00:00+05:30,36.47264316693584,38.854531581996596,36.47264316693584,38.01094436645508,577
2020-10-14 00:00:00+05:30,39.10264393906524,39.10264393906524,36.968868789851854,37.51471710205078,217
2020-10-15 00:00:00+05:30,38.209436167107896,38.50717127616364,36.07566094471167,36.67113494873047,510
2020-10-16 00:00:00+05:30,36.07565977852679,37.36585151924035,36.07565977852679,36.869625091552734,1548
2020-10-19 00:00:00+05:30,36.174907380708234,36.96886890881682,34.93434130994257,36.22452926635742,451
2020-10-20 00:00:00+05:30,40.69056836864616,41.68302125568631,35.579434486026464,39.20188903808594,10365
2020-10-21 00:00:00+05:30,37.71320885779406,41.18679388416982,37.71320885779406,39.35075759887695,874
2020-10-22 00:00:00+05:30,38.35830500282662,40.194341300977506,38.35830500282662,39.30113220214844,1237
2020-10-23 00:00:00+05:30,37.961321348902544,42.17924594322505,37.961321348902544,41.385284423828125,4984
2020-10-26 00:00:00+05:30,39.896606750369926,41.28603851838932,39.450002194757246,39.84698486328125,2362
2020-10-27 00:00:00+05:30,38.20943545280642,40.59132385253906,38.20943545280642,40.59132385253906,27
2020-10-28 00:00:00+05:30,39.49962299936643,39.64849244246002,38.75528335571289,38.75528335571289,345
2020-10-29 00:00:00+05:30,37.117738120726095,40.690566867938294,37.117738120726095,38.80490493774414,1537
2020-10-30 00:00:00+05:30,38.804906435073725,39.69811554929581,38.45754943838031,38.556793212890625,381
2020-11-02 00:00:00+05:30,38.55679060566719,38.95377324867897,38.20943363246217,38.35830307006836,480
2020-11-03 00:00:00+05:30,38.259056394315756,39.20188735367416,37.81245185715576,38.209434509277344,395
2020-11-04 00:00:00+05:30,36.96886812971333,40.93867947250134,36.96886812971333,38.904151916503906,396
2020-11-05 00:00:00+05:30,39.69811548160601,39.69811548160601,38.35830559846474,39.20188903808594,1246
2020-11-06 00:00:00+05:30,41.13717260519736,41.13717260519736,38.953775513501185,39.25151062011719,1312
2020-11-09 00:00:00+05:30,39.20188731530874,40.343209599610965,38.80490466357566,38.854530334472656,2005
2020-11-10 00:00:00+05:30,41.18679261773247,41.18679261773247,39.10264318035464,39.54924392700195,2850
2020-11-11 00:00:00+05:30,38.705662594565865,40.541698921227216,38.705662594565865,39.20188903808594,1105
2020-11-12 00:00:00+05:30,38.75528360852534,40.243962905543526,38.75528360852534,39.35075759887695,871
2020-11-13 00:00:00+05:30,35.926795899570585,39.69811617943548,35.926795899570585,38.457550048828125,6978
2020-11-14 00:00:00+05:30,37.21698128108356,39.69811336648913,37.21698128108356,39.54924392700195,163
2020-11-17 00:00:00+05:30,37.86207690211102,39.10264293709621,37.86207690211102,38.953773498535156,2196
2020-11-18 00:00:00+05:30,38.70566177368164,39.79735841190977,38.45754855718368,38.70566177368164,5400
2020-11-19 00:00:00+05:30,40.690565632255996,40.690565632255996,38.80490375932521,39.003395080566406,5808
2020-11-20 00:00:00+05:30,41.18679426265625,41.18679426265625,38.50717074621764,38.65604019165039,1589
2020-11-23 00:00:00+05:30,39.301133190957096,39.698115863959636,37.713210070761654,38.507171630859375,10486
2020-11-24 00:00:00+05:30,41.18679204240546,41.18679204240546,38.70565999165814,39.003395080566406,6080
2020-11-25 00:00:00+05:30,38.70565969254024,39.69811250516947,38.70565969254024,39.053016662597656,4911
2020-11-26 00:00:00+05:30,39.69811350631305,42.97320711340245,38.15981236512485,42.08000183105469,18350
2020-11-27 00:00:00+05:30,39.99584825904264,43.56868071565902,39.99584825904264,42.774715423583984,7495
2020-12-01 00:00:00+05:30,43.02282990021535,43.56868200109839,40.839436640311995,41.93113327026367,8755
2020-12-02 00:00:00+05:30,40.93868063104087,43.618304120435894,40.93868063104087,42.52660369873047,5409
2020-12-03 00:00:00+05:30,41.236416917540154,43.51905781262968,40.690568583961166,42.32811737060547,4521
2020-12-04 00:00:00+05:30,42.67547412696274,44.511510452945885,41.18679479695241,41.732643127441406,12580
2020-12-07 00:00:00+05:30,44.56113468656409,44.66037845766269,41.53415045126342,43.866416931152344,4527
2020-12-08 00:00:00+05:30,41.881511559702545,44.66037881785426,41.881511559702545,43.17169952392578,14289
2020-12-09 00:00:00+05:30,42.67547304404537,45.652831628513646,42.67547304404537,43.816795349121094,1588
2020-12-10 00:00:00+05:30,42.129625369888615,43.66792657147503,42.129625369888615,43.07245635986328,1472
2020-12-11 00:00:00+05:30,43.17170082535149,47.63773884176716,42.675474379083084,46.744529724121094,25598
2020-12-14 00:00:00+05:30,44.90849048611411,50.019624066852366,44.90849048611411,48.53094482421875,19857
2020-12-15 00:00:00+05:30,46.149056781907234,48.72943263599511,46.149056781907234,48.481319427490234,8515
2020-12-16 00:00:00+05:30,46.94301808213439,48.72943241820389,46.94301808213439,47.240753173828125,12528
2020-12-17 00:00:00+05:30,46.992639745074946,47.588113711564546,45.65282994581072,46.000186920166016,5067
2020-12-18 00:00:00+05:30,46.8933960603364,46.8933960603364,42.97320663779353,44.709999084472656,6100
2020-12-21 00:00:00+05:30,45.10698317454201,45.10698317454201,41.68302005564673,41.93113327026367,4635
2020-12-22 00:00:00+05:30,45.05736185254474,45.05736185254474,39.69811483540249,42.47698211669922,8638
2020-12-23 00:00:00+05:30,40.492075431245475,45.55358722634313,40.492075431245475,43.916038513183594,3337
2020-12-24 00:00:00+05:30,40.83943730547268,44.66037935844325,40.83943730547268,43.71754837036133,2870
2020-12-28 00:00:00+05:30,42.03037808014751,45.156606175920295,42.03037808014751,43.022830963134766,4159
2020-12-29 00:00:00+05:30,45.156603727994906,45.156603727994906,42.42735844773148,42.774715423583984,5827
2020-12-30 00:00:00+05:30,44.511509245425195,44.66037868875058,42.824342412575945,44.46188735961914,7854
2020-12-31 00:00:00+05:30,44.610755920410156,45.454339320146175,43.519055524737915,44.610755920410156,2537
2021-01-01 00:00:00+05:30,44.461887312300604,45.6528314999146,44.461887312300604,45.10698318481445,4512
2021-01-04 00:00:00+05:30,41.23641695517323,45.65283308708342,41.23641695517323,44.213775634765625,9038
2021-01-05 00:00:00+05:30,43.46943554028513,45.65283264117496,43.46943554028513,45.5535888671875,5369
2021-01-06 00:00:00+05:30,42.72509404407499,45.851322007310266,42.72509404407499,43.965660095214844,15558
2021-01-07 00:00:00+05:30,43.17169845168655,48.67981094523755,43.17169845168655,45.900943756103516,18622
2021-01-08 00:00:00+05:30,47.240755958177814,47.63773862777218,45.60321096439254,46.1490592956543,5131
2021-01-11 00:00:00+05:30,46.00018914866474,51.60754939541397,44.66037928449286,50.06924819946289,34294
2021-01-12 00:00:00+05:30,50.069249329648336,50.069249329648336,47.83623031501899,47.9850959777832,23397
2021-01-13 00:00:00+05:30,49.32490868832101,51.60754954565909,48.2828339258305,48.77906036376953,15058
2021-01-14 00:00:00+05:30,48.63019128521597,48.828682619071785,47.63773840184422,48.08434295654297,2938
2021-01-15 00:00:00+05:30,45.75207602222667,48.580568987464744,45.75207602222667,46.2483024597168,4948
2021-01-18 00:00:00+05:30,46.29792718213986,46.29792718213986,43.667925603047955,43.866416931152344,6518
2021-01-19 00:00:00+05:30,40.988301992723386,46.59566211572941,40.988301992723386,45.801700592041016,10405
2021-01-20 00:00:00+05:30,43.66792687416735,45.65283264117496,43.66792687416735,45.5535888671875,55
2021-01-21 00:00:00+05:30,40.88905771211931,46.843774744391816,40.88905771211931,45.2558479309082,1940
2021-01-22 00:00:00+05:30,45.40472010261747,45.85132466408698,44.80924987792969,44.80924987792969,10565
2021-01-25 00:00:00+05:30,48.630189235393814,53.24509646291139,47.290379413679496,51.607547760009766,64982
2021-01-27 00:00:00+05:30,51.85565996248894,52.252642605751205,48.13396187905672,48.58056640625,27923
2021-01-28 00:00:00+05:30,48.133962206272265,48.87830182801874,46.645282962779305,47.88584899902344,16293
2021-01-29 00:00:00+05:30,50.11886910459567,50.11886910459567,47.43924564281208,47.68735885620117,5148
2021-02-01 00:00:00+05:30,47.73698165589412,47.8858511011414,46.297928019404274,47.53849411010742,5363
2021-02-02 00:00:00+05:30,47.63773659037427,50.863208338680856,47.63773659037427,49.02717208862305,3449
2021-02-03 00:00:00+05:30,50.118871072456194,50.118871072456194,47.83623017683273,49.27528762817383,6602
2021-02-04 00:00:00+05:30,49.622642746956046,51.061700143799214,48.63018989201693,50.21811294555664,5619
2021-02-05 00:00:00+05:30,49.92037620192278,50.6150939346782,47.83622678956356,48.58056640625,3406
2021-02-08 00:00:00+05:30,49.0767936706543,50.61509481470407,48.08434083115029,49.0767936706543,3610
2021-02-09 00:00:00+05:30,47.885849301574055,51.01207724702412,47.637736092757606,47.83622741699219,14042
2021-02-10 00:00:00+05:30,47.836228555683256,49.4241516155445,47.538493455197674,48.282833099365234,3981
2021-02-11 00:00:00+05:30,45.6528331211635,48.630191802978516,45.6528331211635,48.630191802978516,10633
2021-02-12 00:00:00+05:30,46.39717190532674,47.63773799905206,45.20622769816899,46.2483024597168,16726
2021-02-15 00:00:00+05:30,46.34754863540155,46.99264071333998,44.5115085999449,45.20622634887695,8129
2021-02-16 00:00:00+05:30,43.767169301917725,45.50396179462727,43.767169301917725,44.51150894165039,3560
2021-02-17 00:00:00+05:30,48.530946546189725,48.530946546189725,43.86641732991654,45.70245361328125,12131
2021-02-18 00:00:00+05:30,45.70245277155597,46.14905730914852,44.660378041111464,45.20622634887695,6003
2021-02-19 00:00:00+05:30,46.4467934524366,46.4467934524366,43.32056919064127,43.76716995239258,8907
2021-02-22 00:00:00+05:30,44.26339633324426,44.66037899422246,44.064908788662386,44.41226577758789,2302
2021-02-23 00:00:00+05:30,41.732643690402355,45.15660695279582,41.732643690402355,44.164154052734375,6563
2021-02-24 00:00:00+05:30,43.469433935288556,45.10698264697049,43.469433935288556,44.561134338378906,8771
2021-02-25 00:00:00+05:30,48.630191030442376,48.630191030442376,44.362644411482975,44.95811462402344,7176
2021-02-26 00:00:00+05:30,43.767170709987475,45.60321081860778,43.767170709987475,44.90849304199219,4408
2021-03-01 00:00:00+05:30,43.816794310729776,47.63773622255068,43.816794310729776,45.900943756103516,19362
2021-03-02 00:00:00+05:30,42.87396470097481,46.99264183606802,42.87396470097481,46.29792785644531,3431
2021-03-03 00:00:00+05:30,42.67547167210528,48.63018864960834,42.67547167210528,47.240753173828125,16252
