Date,Open,High,Low,Close,No. of Shares
2021-01-05 00:00:00+05:30,37.099998474121094,38.849998474121094,37.099998474121094,38.04999923706055,554
2021-01-06 00:00:00+05:30,37.5,37.5,37.5,37.5,224
2021-01-07 00:00:00+05:30,36.400001525878906,38.0,35.849998474121094,37.29999923706055,2126
2021-01-08 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100
2021-01-11 00:00:00+05:30,36.0,37.79999923706055,34.400001525878906,36.5,5214
2021-01-12 00:00:00+05:30,34.79999923706055,37.849998474121094,34.79999923706055,37.20000076293945,729
2021-01-13 00:00:00+05:30,38.849998474121094,38.849998474121094,36.75,37.900001525878906,950
2021-01-14 00:00:00+05:30,37.400001525878906,37.400001525878906,36.75,36.75,150
2021-01-15 00:00:00+05:30,37.0,38.54999923706055,37.0,38.54999923706055,7006
2021-01-18 00:00:00+05:30,37.04999923706055,40.45000076293945,37.04999923706055,40.45000076293945,2895
2021-01-19 00:00:00+05:30,42.45000076293945,42.45000076293945,38.75,39.0,943
2021-01-20 00:00:00+05:30,37.400001525878906,40.04999923706055,37.400001525878906,40.0,2590
2021-01-21 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,200
2021-01-22 00:00:00+05:30,37.45000076293945,38.20000076293945,37.45000076293945,37.79999923706055,848
2021-01-25 00:00:00+05:30,37.0,38.0,36.45000076293945,37.0,1263
2021-01-27 00:00:00+05:30,36.349998474121094,38.25,36.349998474121094,38.04999923706055,201
2021-01-28 00:00:00+05:30,38.04999923706055,38.79999923706055,38.04999923706055,38.70000076293945,600
2021-01-29 00:00:00+05:30,39.75,39.75,37.150001525878906,37.54999923706055,148
2021-02-01 00:00:00+05:30,39.04999923706055,39.400001525878906,38.900001525878906,39.400001525878906,2100
2021-02-02 00:00:00+05:30,41.20000076293945,41.20000076293945,38.54999923706055,38.54999923706055,9
2021-02-03 00:00:00+05:30,38.54999923706055,38.54999923706055,37.349998474121094,38.20000076293945,302
2021-02-04 00:00:00+05:30,38.5,38.5,38.5,38.5,100
2021-02-05 00:00:00+05:30,39.25,42.0,39.25,42.0,144
2021-02-08 00:00:00+05:30,42.5,43.0,41.5,42.0,1400
2021-02-09 00:00:00+05:30,42.5,42.5,38.400001525878906,39.45000076293945,1312
2021-02-10 00:00:00+05:30,40.79999923706055,40.79999923706055,38.70000076293945,40.099998474121094,726
2021-02-11 00:00:00+05:30,38.349998474121094,39.0,38.349998474121094,39.0,39
2021-02-12 00:00:00+05:30,38.0,39.54999923706055,37.0,37.79999923706055,1461
2021-02-15 00:00:00+05:30,37.54999923706055,38.650001525878906,37.349998474121094,38.650001525878906,110
2021-02-16 00:00:00+05:30,39.849998474121094,40.5,39.04999923706055,39.54999923706055,2522
2021-02-17 00:00:00+05:30,37.650001525878906,39.75,37.650001525878906,39.75,495
2021-02-18 00:00:00+05:30,39.75,39.75,39.75,39.75,0
2021-02-19 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,13
2021-02-22 00:00:00+05:30,39.75,41.400001525878906,38.20000076293945,41.400001525878906,3973
2021-02-23 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0,40.0,288
2021-02-24 00:00:00+05:30,41.5,41.5,40.0,41.5,433
2021-02-25 00:00:00+05:30,40.0,41.0,40.0,41.0,244
2021-02-26 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2021-03-01 00:00:00+05:30,38.95000076293945,41.20000076293945,38.95000076293945,40.0,620
2021-03-02 00:00:00+05:30,39.29999923706055,41.79999923706055,39.29999923706055,40.0,1584
2021-03-03 00:00:00+05:30,40.5,40.599998474121094,40.5,40.599998474121094,414
2021-03-04 00:00:00+05:30,40.599998474121094,42.5,40.25,41.5,1788
2021-03-05 00:00:00+05:30,40.04999923706055,42.29999923706055,40.04999923706055,42.29999923706055,1760
2021-03-08 00:00:00+05:30,41.5,42.5,41.5,42.5,780
2021-03-09 00:00:00+05:30,42.5,42.5,41.5,42.5,1049
2021-03-10 00:00:00+05:30,41.5,42.0,41.5,41.79999923706055,1641
2021-03-12 00:00:00+05:30,42.5,45.900001525878906,42.5,45.04999923706055,4041
2021-03-15 00:00:00+05:30,46.849998474121094,46.849998474121094,45.04999923706055,45.25,3247
2021-03-16 00:00:00+05:30,46.400001525878906,46.400001525878906,45.25,45.25,972
2021-03-17 00:00:00+05:30,45.0,45.25,45.0,45.0,2867
2021-03-18 00:00:00+05:30,45.0,46.400001525878906,45.0,45.0,857
2021-03-19 00:00:00+05:30,45.0,45.0,45.0,45.0,715
2021-03-22 00:00:00+05:30,41.150001525878906,45.5,41.150001525878906,45.45000076293945,801
2021-03-23 00:00:00+05:30,45.0,47.45000076293945,45.0,45.0,981
2021-03-24 00:00:00+05:30,40.70000076293945,49.0,40.70000076293945,45.5,1583
2021-03-25 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3349
2021-03-26 00:00:00+05:30,46.0,46.79999923706055,46.0,46.20000076293945,2701
2021-03-30 00:00:00+05:30,46.0,46.0,46.0,46.0,815
2021-03-31 00:00:00+05:30,43.70000076293945,47.0,43.70000076293945,46.0,2250
2021-04-01 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2021-04-05 00:00:00+05:30,45.95000076293945,45.95000076293945,43.45000076293945,43.45000076293945,151
2021-04-06 00:00:00+05:30,43.400001525878906,45.0,42.0,42.849998474121094,224
2021-04-07 00:00:00+05:30,43.099998474121094,44.0,42.79999923706055,42.79999923706055,487
2021-04-08 00:00:00+05:30,42.70000076293945,44.5,42.650001525878906,42.79999923706055,742
2021-04-09 00:00:00+05:30,42.29999923706055,47.5,42.29999923706055,47.5,211
2021-04-12 00:00:00+05:30,48.45000076293945,48.45000076293945,42.29999923706055,42.29999923706055,611
2021-04-13 00:00:00+05:30,42.29999923706055,48.900001525878906,42.29999923706055,42.29999923706055,449
2021-04-15 00:00:00+05:30,41.0,41.0,40.54999923706055,41.0,61
2021-04-16 00:00:00+05:30,42.0,42.0,41.0,41.04999923706055,157
2021-04-19 00:00:00+05:30,40.900001525878906,41.0,40.900001525878906,41.0,300
2021-04-20 00:00:00+05:30,39.25,39.25,39.25,39.25,50
2021-04-22 00:00:00+05:30,44.5,44.5,38.25,40.04999923706055,449
2021-04-23 00:00:00+05:30,38.5,44.54999923706055,38.0,43.650001525878906,1392
2021-04-26 00:00:00+05:30,46.75,46.79999923706055,41.75,45.54999923706055,2354
2021-04-27 00:00:00+05:30,42.20000076293945,46.0,40.79999923706055,46.0,2841
2021-04-28 00:00:00+05:30,54.0,55.20000076293945,54.0,55.20000076293945,15833
2021-04-29 00:00:00+05:30,58.5,58.5,51.099998474121094,53.349998474121094,6981
2021-04-30 00:00:00+05:30,58.70000076293945,58.70000076293945,50.5,54.0,3842
2021-05-03 00:00:00+05:30,54.95000076293945,54.95000076293945,50.29999923706055,51.0,4016
2021-05-04 00:00:00+05:30,52.0,52.0,50.04999923706055,50.45000076293945,1801
2021-05-05 00:00:00+05:30,52.0,52.0,46.45000076293945,48.20000076293945,2568
2021-05-06 00:00:00+05:30,47.29999923706055,50.79999923706055,47.29999923706055,49.849998474121094,490
2021-05-07 00:00:00+05:30,50.0,53.0,47.0,50.5,2573
2021-05-10 00:00:00+05:30,51.95000076293945,60.599998474121094,47.45000076293945,58.70000076293945,22721
2021-05-11 00:00:00+05:30,62.849998474121094,70.4000015258789,60.0,70.0999984741211,36581
2021-05-12 00:00:00+05:30,72.9000015258789,74.9000015258789,64.05000305175781,65.3499984741211,18656
2021-05-14 00:00:00+05:30,67.94999694824219,67.94999694824219,61.349998474121094,63.75,6558
2021-05-17 00:00:00+05:30,67.3499984741211,68.5,65.1500015258789,65.5,4033
2021-05-18 00:00:00+05:30,66.5,66.5,61.20000076293945,63.5,7364
2021-05-19 00:00:00+05:30,65.94999694824219,65.94999694824219,61.5,63.95000076293945,1748
2021-05-20 00:00:00+05:30,63.54999923706055,66.0,63.0,65.5,1770
2021-05-21 00:00:00+05:30,65.5,68.4000015258789,64.5,64.55000305175781,1439
2021-05-24 00:00:00+05:30,64.0,64.0999984741211,61.0,61.349998474121094,4286
2021-05-25 00:00:00+05:30,62.0,64.94999694824219,59.29999923706055,63.0,2228
2021-05-26 00:00:00+05:30,64.80000305175781,64.80000305175781,61.0,62.70000076293945,1769
2021-05-27 00:00:00+05:30,64.0,64.0,60.45000076293945,60.650001525878906,1859
2021-05-28 00:00:00+05:30,59.900001525878906,63.79999923706055,59.900001525878906,61.79999923706055,2515
2021-05-31 00:00:00+05:30,63.599998474121094,67.94999694824219,60.0,63.79999923706055,4286
2021-06-01 00:00:00+05:30,65.94999694824219,65.94999694824219,59.0,61.0,4366
2021-06-02 00:00:00+05:30,63.900001525878906,63.900001525878906,61.5,61.5,465
2021-06-03 00:00:00+05:30,66.75,66.75,62.0,62.5,2698
2021-06-04 00:00:00+05:30,62.5,64.30000305175781,60.099998474121094,60.25,1017
2021-06-07 00:00:00+05:30,61.0,63.75,60.099998474121094,60.29999923706055,2260
2021-06-08 00:00:00+05:30,63.25,63.25,60.54999923706055,61.25,1016
2021-06-09 00:00:00+05:30,62.900001525878906,62.900001525878906,59.29999923706055,62.0,3074
2021-06-10 00:00:00+05:30,62.0,62.0,59.150001525878906,60.0,759
2021-06-11 00:00:00+05:30,61.0,63.5,60.0,60.849998474121094,994
2021-06-14 00:00:00+05:30,60.5,62.70000076293945,59.099998474121094,61.900001525878906,892
2021-06-15 00:00:00+05:30,60.099998474121094,61.25,59.400001525878906,60.0,1151
2021-06-16 00:00:00+05:30,60.099998474121094,60.5,58.099998474121094,59.0,1661
2021-06-17 00:00:00+05:30,60.79999923706055,60.79999923706055,57.20000076293945,59.0,1489
2021-06-18 00:00:00+05:30,60.54999923706055,60.54999923706055,57.45000076293945,57.45000076293945,1211
2021-06-21 00:00:00+05:30,56.349998474121094,57.54999923706055,56.349998474121094,57.54999923706055,1319
2021-06-22 00:00:00+05:30,58.95000076293945,61.0,58.95000076293945,59.29999923706055,3662
2021-06-23 00:00:00+05:30,61.29999923706055,61.29999923706055,59.349998474121094,60.849998474121094,449
2021-06-24 00:00:00+05:30,60.0,60.849998474121094,59.5,59.900001525878906,1900
2021-06-25 00:00:00+05:30,60.900001525878906,60.900001525878906,57.599998474121094,59.95000076293945,683
2021-06-28 00:00:00+05:30,65.9000015258789,65.9000015258789,63.150001525878906,65.5999984741211,13150
2021-06-29 00:00:00+05:30,66.94999694824219,68.9000015258789,61.45000076293945,63.29999923706055,5915
2021-06-30 00:00:00+05:30,64.5999984741211,64.5999984741211,61.54999923706055,62.45000076293945,2463
2021-07-01 00:00:00+05:30,62.45000076293945,64.0999984741211,61.099998474121094,62.5,2192
2021-07-02 00:00:00+05:30,61.25,63.400001525878906,61.25,63.349998474121094,2167
2021-07-05 00:00:00+05:30,63.0,64.69999694824219,62.20000076293945,62.79999923706055,1403
2021-07-06 00:00:00+05:30,62.54999923706055,64.0,61.29999923706055,62.45000076293945,1437
2021-07-07 00:00:00+05:30,62.0,62.0,61.04999923706055,61.5,1700
2021-07-08 00:00:00+05:30,62.0,64.5,60.0,60.349998474121094,5114
2021-07-09 00:00:00+05:30,62.900001525878906,62.900001525878906,58.79999923706055,61.29999923706055,2392
2021-07-12 00:00:00+05:30,62.79999923706055,62.79999923706055,60.20000076293945,61.099998474121094,1499
2021-07-13 00:00:00+05:30,61.5,62.900001525878906,60.20000076293945,62.70000076293945,1770
2021-07-14 00:00:00+05:30,60.400001525878906,63.5,60.400001525878906,63.349998474121094,962
2021-07-15 00:00:00+05:30,63.349998474121094,69.0,61.0,65.44999694824219,11549
2021-07-16 00:00:00+05:30,64.9000015258789,69.5999984741211,62.0,68.25,27561
2021-07-19 00:00:00+05:30,68.25,75.05000305175781,68.25,74.3499984741211,18679
2021-07-20 00:00:00+05:30,77.25,80.80000305175781,69.1500015258789,78.94999694824219,31195
2021-07-22 00:00:00+05:30,80.0,82.80000305175781,75.1500015258789,75.69999694824219,11263
2021-07-23 00:00:00+05:30,73.4000015258789,75.69999694824219,72.94999694824219,73.19999694824219,2998
2021-07-26 00:00:00+05:30,75.69999694824219,76.8499984741211,69.5999984741211,76.4000015258789,11881
2021-07-27 00:00:00+05:30,74.5,78.94999694824219,73.25,73.80000305175781,3860
2021-07-28 00:00:00+05:30,73.0999984741211,73.80000305175781,70.1500015258789,71.5999984741211,8103
2021-07-29 00:00:00+05:30,73.05000305175781,75.0,71.0999984741211,73.6500015258789,1834
2021-07-30 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,14717
2021-08-02 00:00:00+05:30,81.1500015258789,81.1500015258789,74.5,81.1500015258789,26254
2021-08-03 00:00:00+05:30,83.9000015258789,85.19999694824219,83.0,85.19999694824219,8189
2021-08-04 00:00:00+05:30,89.44999694824219,89.44999694824219,85.05000305175781,85.4000015258789,17604
2021-08-05 00:00:00+05:30,86.0999984741211,88.0,81.1500015258789,81.8499984741211,3904
2021-08-06 00:00:00+05:30,85.80000305175781,89.4000015258789,77.05000305175781,86.94999694824219,21138
2021-08-09 00:00:00+05:30,89.0,89.0,80.3499984741211,81.4000015258789,7943
2021-08-10 00:00:00+05:30,84.5999984741211,89.5,75.0,88.30000305175781,51375
2021-08-11 00:00:00+05:30,94.9000015258789,94.9000015258789,79.5,81.3499984741211,23421
2021-08-12 00:00:00+05:30,83.5,88.94999694824219,77.30000305175781,86.94999694824219,11397
2021-08-13 00:00:00+05:30,89.80000305175781,90.0,80.69999694824219,87.30000305175781,12663
2021-08-16 00:00:00+05:30,88.0999984741211,94.5,88.0,93.30000305175781,9860
2021-08-17 00:00:00+05:30,93.0,93.0,87.5999984741211,89.55000305175781,5808
2021-08-18 00:00:00+05:30,92.0,92.0,85.4000015258789,88.0,7127
2021-08-20 00:00:00+05:30,85.30000305175781,86.1500015258789,82.30000305175781,82.69999694824219,2444
2021-08-23 00:00:00+05:30,82.0,87.5,77.5999984741211,82.5999984741211,11963
2021-08-24 00:00:00+05:30,87.69999694824219,87.69999694824219,79.19999694824219,81.05000305175781,1931
2021-08-25 00:00:00+05:30,81.05000305175781,83.80000305175781,81.0,81.0,1274
2021-08-26 00:00:00+05:30,84.0,88.80000305175781,81.0,85.9000015258789,6642
2021-08-27 00:00:00+05:30,87.94999694824219,87.94999694824219,81.0999984741211,82.55000305175781,3083
2021-08-30 00:00:00+05:30,83.5999984741211,88.5,83.5999984741211,87.0,6754
2021-08-31 00:00:00+05:30,90.0,90.0,85.4000015258789,86.80000305175781,855
2021-09-01 00:00:00+05:30,87.19999694824219,89.44999694824219,84.0,86.0,1006
2021-09-02 00:00:00+05:30,85.9000015258789,85.9000015258789,83.80000305175781,84.1500015258789,1009
2021-09-03 00:00:00+05:30,87.75,87.75,83.4000015258789,83.5,990
2021-09-06 00:00:00+05:30,81.5,91.0,81.0999984741211,87.44999694824219,8754
2021-09-07 00:00:00+05:30,84.5999984741211,86.94999694824219,84.44999694824219,85.25,658
2021-09-08 00:00:00+05:30,89.9000015258789,89.94999694824219,85.55000305175781,88.05000305175781,2966
2021-09-09 00:00:00+05:30,89.9000015258789,90.5,88.30000305175781,88.80000305175781,1366
2021-09-13 00:00:00+05:30,91.0,91.0,84.0,84.4000015258789,3151
2021-09-14 00:00:00+05:30,87.8499984741211,87.8499984741211,84.1500015258789,84.94999694824219,1035
2021-09-15 00:00:00+05:30,82.5999984741211,90.0,82.5999984741211,87.69999694824219,3688
2021-09-16 00:00:00+05:30,90.0,91.5,85.19999694824219,88.75,3136
2021-09-17 00:00:00+05:30,86.4000015258789,89.9000015258789,83.5999984741211,83.75,2566
2021-09-20 00:00:00+05:30,86.9000015258789,86.9000015258789,80.0,80.69999694824219,3097
2021-09-21 00:00:00+05:30,80.5,83.0,77.4000015258789,81.5,1527
2021-09-22 00:00:00+05:30,83.94999694824219,84.5999984741211,81.30000305175781,83.1500015258789,793
2021-09-23 00:00:00+05:30,83.0,84.80000305175781,81.30000305175781,84.80000305175781,515
2021-09-24 00:00:00+05:30,82.0,83.0,78.19999694824219,80.3499984741211,4647
2021-09-27 00:00:00+05:30,80.25,83.55000305175781,80.25,82.3499984741211,1000
2021-09-28 00:00:00+05:30,84.94999694824219,84.94999694824219,77.6500015258789,82.9000015258789,2935
2021-09-29 00:00:00+05:30,80.19999694824219,83.44999694824219,79.0,80.69999694824219,1626
2021-09-30 00:00:00+05:30,80.0,82.9000015258789,79.0,79.75,758
2021-10-01 00:00:00+05:30,83.80000305175781,83.80000305175781,78.0,80.8499984741211,1434
2021-10-04 00:00:00+05:30,83.5999984741211,88.0,81.0999984741211,87.1500015258789,2465
2021-10-05 00:00:00+05:30,86.9000015258789,86.9000015258789,83.5,85.4000015258789,3800
2021-10-06 00:00:00+05:30,85.9000015258789,87.44999694824219,84.0999984741211,84.8499984741211,1120
2021-10-07 00:00:00+05:30,92.94999694824219,96.0,80.05000305175781,91.6500015258789,10232
2021-10-08 00:00:00+05:30,92.25,100.5,92.25,98.5,7819
2021-10-11 00:00:00+05:30,108.9000015258789,118.19999694824219,103.0,117.6500015258789,25107
2021-10-12 00:00:00+05:30,123.0,139.0,123.0,132.5500030517578,39840
2021-10-13 00:00:00+05:30,138.0,144.0,124.30000305175781,125.5,15468
2021-10-14 00:00:00+05:30,125.0999984741211,128.9499969482422,112.94999694824219,112.94999694824219,9938
2021-10-18 00:00:00+05:30,112.94999694824219,116.9000015258789,101.69999694824219,102.3499984741211,13910
2021-10-19 00:00:00+05:30,102.94999694824219,104.94999694824219,97.25,103.25,9821
2021-10-20 00:00:00+05:30,103.0,103.0,98.0999984741211,99.05000305175781,2289
2021-10-21 00:00:00+05:30,99.9000015258789,103.94999694824219,98.0,103.0999984741211,7411
2021-10-22 00:00:00+05:30,106.9000015258789,106.9000015258789,98.1500015258789,100.3499984741211,2001
2021-10-25 00:00:00+05:30,104.75,105.30000305175781,95.3499984741211,95.3499984741211,3575
2021-10-26 00:00:00+05:30,95.4000015258789,99.69999694824219,95.4000015258789,98.8499984741211,2297
2021-10-27 00:00:00+05:30,99.0,103.75,96.1500015258789,101.8499984741211,1203
2021-10-28 00:00:00+05:30,103.9000015258789,105.9000015258789,99.0999984741211,102.30000305175781,2047
2021-10-29 00:00:00+05:30,99.1500015258789,102.0,99.0,101.4000015258789,1443
2021-11-01 00:00:00+05:30,98.0999984741211,99.9000015258789,96.8499984741211,97.3499984741211,2113
2021-11-02 00:00:00+05:30,99.9000015258789,99.94999694824219,92.5,95.4000015258789,7492
2021-11-03 00:00:00+05:30,97.9000015258789,100.1500015258789,95.0,98.0,3003
2021-11-04 00:00:00+05:30,102.5999984741211,102.5999984741211,100.0,102.55000305175781,1526
2021-11-08 00:00:00+05:30,104.5,107.6500015258789,97.5,101.0999984741211,6002
2021-11-09 00:00:00+05:30,102.0,103.94999694824219,98.55000305175781,103.0999984741211,164
2021-11-10 00:00:00+05:30,104.0,104.0,100.05000305175781,103.9000015258789,2085
2021-11-11 00:00:00+05:30,102.0,103.9000015258789,101.19999694824219,102.0,2240
2021-11-12 00:00:00+05:30,105.4000015258789,106.0,101.0,101.1500015258789,485
2021-11-15 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,5516
2021-11-16 00:00:00+05:30,109.9000015258789,111.5,109.0,111.5,6188
2021-11-17 00:00:00+05:30,113.0,117.05000305175781,111.5,117.05000305175781,8257
2021-11-18 00:00:00+05:30,122.5999984741211,122.9000015258789,111.25,121.69999694824219,11398
2021-11-22 00:00:00+05:30,121.1500015258789,121.1500015258789,115.6500015258789,115.6500015258789,2750
2021-11-23 00:00:00+05:30,114.0,119.75,112.1500015258789,116.6500015258789,3238
2021-11-24 00:00:00+05:30,119.5,119.5,110.8499984741211,111.1500015258789,1742
2021-11-25 00:00:00+05:30,107.5,111.0,106.5,110.05000305175781,1433
2021-11-26 00:00:00+05:30,105.05000305175781,115.55000305175781,105.05000305175781,107.0999984741211,1588
2021-11-29 00:00:00+05:30,104.5999984741211,112.44999694824219,101.75,112.44999694824219,1763
2021-11-30 00:00:00+05:30,117.4000015258789,117.4000015258789,109.94999694824219,110.25,26800
2021-12-01 00:00:00+05:30,105.5,115.69999694824219,105.5,109.05000305175781,20118
2021-12-02 00:00:00+05:30,114.5,114.5,106.19999694824219,109.9000015258789,20670
2021-12-03 00:00:00+05:30,112.0,115.3499984741211,110.0,110.0999984741211,1959
2021-12-06 00:00:00+05:30,110.0999984741211,115.30000305175781,107.80000305175781,110.0,2314
2021-12-07 00:00:00+05:30,117.4000015258789,117.94999694824219,108.5,116.19999694824219,1856
2021-12-08 00:00:00+05:30,116.19999694824219,116.19999694824219,109.9000015258789,114.4000015258789,1700
2021-12-09 00:00:00+05:30,116.44999694824219,116.44999694824219,110.55000305175781,114.5999984741211,501
2021-12-10 00:00:00+05:30,115.8499984741211,115.8499984741211,109.9000015258789,111.0,2690
2021-12-13 00:00:00+05:30,116.0,116.5,112.0,114.94999694824219,1165
2021-12-14 00:00:00+05:30,110.0,115.6500015258789,105.0,108.0,2754
2021-12-15 00:00:00+05:30,114.9000015258789,116.0,109.80000305175781,112.5999984741211,2275
2021-12-16 00:00:00+05:30,115.75,115.75,110.0,112.44999694824219,1280
2021-12-17 00:00:00+05:30,116.4000015258789,116.4000015258789,110.0,110.05000305175781,751
2021-12-20 00:00:00+05:30,113.94999694824219,113.94999694824219,106.0,108.0,1288
2021-12-21 00:00:00+05:30,108.0,116.0,106.25,108.5,567
2021-12-22 00:00:00+05:30,116.1500015258789,116.1500015258789,108.5,110.05000305175781,1060
2021-12-23 00:00:00+05:30,113.0,116.0,110.0,114.75,1199
2021-12-24 00:00:00+05:30,116.94999694824219,116.94999694824219,110.1500015258789,114.4000015258789,261
2021-12-27 00:00:00+05:30,120.0,120.0,111.0,112.05000305175781,338
2021-12-28 00:00:00+05:30,119.8499984741211,119.8499984741211,108.05000305175781,113.19999694824219,321
2021-12-29 00:00:00+05:30,112.0,117.8499984741211,111.0,116.0,1988
2021-12-30 00:00:00+05:30,117.0,119.0,117.0,118.9000015258789,1437
