Date,Open,High,Low,Close,No. of Shares
2020-09-11 00:00:00+05:30,8.100000381469727,8.199999809265137,7.699999809265137,7.980000019073486,4233
2020-09-14 00:00:00+05:30,8.199999809265137,8.199999809265137,7.739999771118164,7.809999942779541,7757
2020-09-15 00:00:00+05:30,7.800000190734863,8.010000228881836,7.800000190734863,7.849999904632568,1794
2020-09-16 00:00:00+05:30,8.0600004196167,8.239999771118164,8.0600004196167,8.0600004196167,93
2020-09-17 00:00:00+05:30,8.449999809265137,8.460000038146973,8.020000457763672,8.020000457763672,1817
2020-09-21 00:00:00+05:30,7.699999809265137,8.300000190734863,7.699999809265137,8.210000038146973,5439
2020-09-22 00:00:00+05:30,8.0,8.0600004196167,7.889999866485596,8.020000457763672,2360
2020-09-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300
2020-09-24 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,22
2020-09-25 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,8.0,360
2020-09-28 00:00:00+05:30,7.989999771118164,8.15999984741211,7.610000133514404,7.760000228881836,6330
2020-09-29 00:00:00+05:30,7.760000228881836,7.909999847412109,7.760000228881836,7.909999847412109,168
2020-09-30 00:00:00+05:30,7.690000057220459,7.809999942779541,7.519999980926514,7.519999980926514,6101
2020-10-05 00:00:00+05:30,7.519999980926514,7.519999980926514,7.150000095367432,7.150000095367432,465
2020-10-06 00:00:00+05:30,7.010000228881836,7.090000152587891,7.010000228881836,7.090000152587891,545
2020-10-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.039999961853027,7.090000152587891,980
2020-10-09 00:00:00+05:30,7.090000152587891,7.190000057220459,7.039999961853027,7.099999904632568,163
2020-10-12 00:00:00+05:30,7.139999866485596,7.349999904632568,7.059999942779541,7.21999979019165,600
2020-10-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.010000228881836,7.010000228881836,613
2020-10-16 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6
2020-10-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1200
2020-10-21 00:00:00+05:30,7.0,7.0,6.989999771118164,6.989999771118164,1138
2020-10-22 00:00:00+05:30,6.699999809265137,6.940000057220459,6.659999847412109,6.860000133514404,1793
2020-10-23 00:00:00+05:30,6.599999904632568,7.150000095367432,6.599999904632568,6.900000095367432,4951
2020-10-26 00:00:00+05:30,7.239999771118164,7.239999771118164,6.75,7.010000228881836,1923
2020-10-27 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,21
2020-10-28 00:00:00+05:30,7.190000057220459,7.190000057220459,6.800000190734863,6.809999942779541,2356
2020-10-29 00:00:00+05:30,6.860000133514404,6.900000095367432,6.849999904632568,6.880000114440918,430
2020-10-30 00:00:00+05:30,7.159999847412109,7.159999847412109,6.639999866485596,6.699999809265137,1102
2020-11-02 00:00:00+05:30,6.960000038146973,7.03000020980835,6.960000038146973,6.989999771118164,404
2020-11-03 00:00:00+05:30,6.989999771118164,7.010000228881836,6.650000095367432,6.650000095367432,550
2020-11-04 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,164
2020-11-05 00:00:00+05:30,6.800000190734863,6.840000152587891,6.400000095367432,6.840000152587891,8257
2020-11-06 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1100
2020-11-09 00:00:00+05:30,7.489999771118164,7.53000020980835,7.300000190734863,7.380000114440918,1227
2020-11-10 00:00:00+05:30,7.460000038146973,7.739999771118164,7.059999942779541,7.679999828338623,3654
2020-11-11 00:00:00+05:30,7.309999942779541,7.909999847412109,7.300000190734863,7.610000133514404,12443
2020-11-12 00:00:00+05:30,7.960000038146973,7.960000038146973,7.269999980926514,7.460000038146973,8814
2020-11-13 00:00:00+05:30,7.139999866485596,7.550000190734863,7.090000152587891,7.389999866485596,3774
2020-11-14 00:00:00+05:30,7.699999809265137,7.75,7.699999809265137,7.699999809265137,211
2020-11-17 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5242
2020-11-18 00:00:00+05:30,8.079999923706055,8.460000038146973,7.989999771118164,8.140000343322754,5600
2020-11-19 00:00:00+05:30,8.020000457763672,8.539999961853027,7.800000190734863,7.800000190734863,7422
2020-11-20 00:00:00+05:30,7.849999904632568,8.1899995803833,7.849999904632568,8.1899995803833,11703
2020-11-23 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,13504
2020-11-24 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1820
2020-11-25 00:00:00+05:30,9.460000038146973,9.460000038146973,8.600000381469727,9.460000038146973,91504
2020-11-26 00:00:00+05:30,9.869999885559082,9.930000305175781,9.34000015258789,9.930000305175781,45973
2020-11-27 00:00:00+05:30,10.25,10.420000076293945,10.25,10.420000076293945,29972
2020-12-01 00:00:00+05:30,10.890000343322754,10.9399995803833,10.739999771118164,10.90999984741211,32466
2020-12-02 00:00:00+05:30,11.350000381469727,11.449999809265137,11.239999771118164,11.449999809265137,51871
2020-12-03 00:00:00+05:30,11.850000381469727,12.020000457763672,11.789999961853027,11.90999984741211,50153
2020-12-04 00:00:00+05:30,12.199999809265137,12.479999542236328,11.319999694824219,11.319999694824219,20032
2020-12-07 00:00:00+05:30,11.149999618530273,11.149999618530273,10.760000228881836,10.760000228881836,9964
2020-12-08 00:00:00+05:30,10.229999542236328,11.289999961853027,10.229999542236328,11.289999961853027,12551
2020-12-09 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9197
2020-12-10 00:00:00+05:30,12.4399995803833,12.4399995803833,12.029999732971191,12.4399995803833,51156
2020-12-11 00:00:00+05:30,12.649999618530273,13.0600004196167,12.649999618530273,13.020000457763672,41452
2020-12-14 00:00:00+05:30,13.670000076293945,13.670000076293945,12.399999618530273,13.670000076293945,59126
2020-12-15 00:00:00+05:30,14.350000381469727,14.350000381469727,13.510000228881836,14.350000381469727,48042
2020-12-16 00:00:00+05:30,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,17641
2020-12-17 00:00:00+05:30,15.8100004196167,15.8100004196167,14.800000190734863,15.8100004196167,39406
2020-12-18 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,23121
2020-12-21 00:00:00+05:30,17.43000030517578,17.43000030517578,15.770000457763672,17.0,104509
2020-12-22 00:00:00+05:30,17.75,17.850000381469727,16.600000381469727,17.850000381469727,105054
2020-12-23 00:00:00+05:30,18.700000762939453,18.739999771118164,18.700000762939453,18.739999771118164,29768
2020-12-24 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,42430
2020-12-28 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18435
2020-12-29 00:00:00+05:30,21.68000030517578,21.68000030517578,20.649999618530273,21.68000030517578,149735
2020-12-30 00:00:00+05:30,21.549999237060547,22.760000228881836,20.600000381469727,22.190000534057617,207562
2020-12-31 00:00:00+05:30,22.299999237060547,23.290000915527344,22.299999237060547,23.290000915527344,119343
2021-01-01 00:00:00+05:30,24.399999618530273,24.450000762939453,24.0,24.450000762939453,72909
2021-01-04 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,42287
2021-01-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24790
2021-01-06 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,21320
2021-01-07 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,36609
2021-01-08 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,13163
2021-01-11 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,21717
2021-01-12 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,15296
2021-01-13 00:00:00+05:30,35.900001525878906,35.900001525878906,32.5,35.900001525878906,315750
2021-01-14 00:00:00+05:30,37.650001525878906,37.650001525878906,36.150001525878906,37.54999923706055,285503
2021-01-15 00:00:00+05:30,35.70000076293945,37.70000076293945,35.70000076293945,35.70000076293945,32537
2021-01-18 00:00:00+05:30,33.95000076293945,35.70000076293945,33.95000076293945,33.95000076293945,110599
2021-01-19 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2820
2021-01-20 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1105
2021-01-21 00:00:00+05:30,29.200000762939453,32.20000076293945,29.200000762939453,32.20000076293945,202481
2021-01-22 00:00:00+05:30,32.95000076293945,32.95000076293945,30.600000381469727,30.899999618530273,67353
2021-01-25 00:00:00+05:30,32.0,32.400001525878906,30.100000381469727,32.400001525878906,17974
2021-01-27 00:00:00+05:30,34.0,34.0,32.650001525878906,34.0,16679
2021-01-28 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2215
2021-01-29 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,3518
2021-02-01 00:00:00+05:30,39.0,39.29999923706055,37.70000076293945,39.29999923706055,45148
2021-02-02 00:00:00+05:30,41.150001525878906,41.25,40.0,41.25,17917
2021-02-03 00:00:00+05:30,43.29999923706055,43.29999923706055,42.79999923706055,43.29999923706055,13849
2021-02-04 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,8487
2021-02-05 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2387
2021-02-08 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,4698
2021-02-09 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2177
2021-02-10 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,3159
2021-02-11 00:00:00+05:30,57.900001525878906,57.900001525878906,52.400001525878906,57.900001525878906,147686
2021-02-12 00:00:00+05:30,60.400001525878906,60.75,59.5,60.75,62902
2021-02-15 00:00:00+05:30,63.75,63.75,62.5,63.75,16814
2021-02-16 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1660
2021-02-17 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,3186
2021-02-18 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,604
2021-02-19 00:00:00+05:30,77.3499984741211,77.3499984741211,70.1500015258789,77.3499984741211,50554
2021-02-22 00:00:00+05:30,81.19999694824219,81.19999694824219,80.0,81.19999694824219,48950
2021-02-23 00:00:00+05:30,85.25,85.25,85.25,85.25,1701
2021-02-24 00:00:00+05:30,89.5,89.5,89.5,89.5,24546
2021-02-25 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,694
2021-02-26 00:00:00+05:30,98.5999984741211,98.5999984741211,98.0999984741211,98.5999984741211,40337
2021-03-01 00:00:00+05:30,103.5,103.5,103.5,103.5,1861
2021-03-02 00:00:00+05:30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1240
2021-03-03 00:00:00+05:30,114.05000305175781,114.05000305175781,103.25,103.25,45811
2021-03-04 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,6210
2021-03-05 00:00:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,3316
2021-03-08 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,5328
2021-03-09 00:00:00+05:30,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,8247
2021-03-10 00:00:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,15318
2021-03-12 00:00:00+05:30,76.0,76.0,76.0,76.0,60571
2021-03-15 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3539
2021-03-16 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,28392
2021-03-17 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,56151
2021-03-18 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,8047
2021-03-19 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,6378
2021-03-22 00:00:00+05:30,56.0,56.0,56.0,56.0,9725
2021-03-23 00:00:00+05:30,53.20000076293945,58.79999923706055,53.20000076293945,58.79999923706055,155765
2021-03-24 00:00:00+05:30,61.70000076293945,61.70000076293945,60.0,61.70000076293945,98310
2021-03-25 00:00:00+05:30,61.95000076293945,64.75,58.650001525878906,58.650001525878906,23369
2021-03-26 00:00:00+05:30,55.75,55.75,55.75,55.75,8464
2021-03-30 00:00:00+05:30,53.0,58.5,53.0,53.0,41199
2021-03-31 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,5412
2021-04-01 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,6735
2021-04-05 00:00:00+05:30,45.5,50.20000076293945,45.5,49.650001525878906,128646
2021-04-06 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,20592
2021-04-07 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,13879
2021-04-08 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,17353
2021-04-09 00:00:00+05:30,40.54999923706055,44.75,40.54999923706055,44.75,65431
2021-04-12 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,21631
2021-04-13 00:00:00+05:30,40.45000076293945,44.349998474121094,40.45000076293945,40.45000076293945,33245
2021-04-15 00:00:00+05:30,38.650001525878906,40.0,38.45000076293945,38.45000076293945,19323
2021-04-16 00:00:00+05:30,40.0,40.349998474121094,36.54999923706055,37.150001525878906,74190
2021-04-19 00:00:00+05:30,35.70000076293945,35.70000076293945,35.29999923706055,35.29999923706055,8921
2021-04-20 00:00:00+05:30,33.54999923706055,37.04999923706055,33.54999923706055,33.70000076293945,84670
2021-04-22 00:00:00+05:30,32.04999923706055,33.95000076293945,32.04999923706055,32.04999923706055,22510
2021-04-23 00:00:00+05:30,30.600000381469727,32.849998474121094,30.450000762939453,32.599998474121094,47229
2021-04-26 00:00:00+05:30,32.599998474121094,34.20000076293945,32.599998474121094,34.20000076293945,136641
2021-04-27 00:00:00+05:30,35.900001525878906,35.900001525878906,35.5,35.900001525878906,126046
2021-04-28 00:00:00+05:30,36.849998474121094,37.599998474121094,34.150001525878906,34.150001525878906,56041
2021-04-29 00:00:00+05:30,34.0,34.099998474121094,32.45000076293945,32.45000076293945,63573
2021-04-30 00:00:00+05:30,33.099998474121094,33.099998474121094,30.899999618530273,31.350000381469727,17095
2021-05-03 00:00:00+05:30,30.100000381469727,32.099998474121094,30.100000381469727,32.04999923706055,36568
2021-05-04 00:00:00+05:30,32.79999923706055,33.5,31.100000381469727,31.799999237060547,19682
2021-05-05 00:00:00+05:30,31.0,31.950000762939453,30.25,30.450000762939453,21970
2021-05-06 00:00:00+05:30,30.450000762939453,31.700000762939453,30.0,31.600000381469727,37088
2021-05-07 00:00:00+05:30,33.099998474121094,33.099998474121094,31.0,32.04999923706055,9250
2021-05-10 00:00:00+05:30,32.95000076293945,33.650001525878906,32.95000076293945,33.650001525878906,31312
2021-05-11 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,17420
2021-05-12 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,57667
2021-05-14 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38822
2021-05-17 00:00:00+05:30,40.79999923706055,40.79999923706055,37.0,39.349998474121094,250232
2021-05-18 00:00:00+05:30,40.900001525878906,41.29999923706055,40.849998474121094,41.29999923706055,48135
2021-05-19 00:00:00+05:30,42.900001525878906,43.349998474121094,42.79999923706055,43.349998474121094,54746
2021-05-20 00:00:00+05:30,45.5,45.5,44.25,45.5,73773
2021-05-21 00:00:00+05:30,47.70000076293945,47.75,43.25,43.25,89982
2021-05-24 00:00:00+05:30,43.25,44.45000076293945,41.099998474121094,41.75,36666
2021-05-25 00:00:00+05:30,40.5,41.25,39.70000076293945,39.75,28902
2021-05-26 00:00:00+05:30,37.79999923706055,41.70000076293945,37.79999923706055,41.70000076293945,39377
2021-05-27 00:00:00+05:30,43.45000076293945,43.75,43.45000076293945,43.75,15081
2021-05-28 00:00:00+05:30,45.900001525878906,45.900001525878906,41.75,44.0,91946
2021-05-31 00:00:00+05:30,45.95000076293945,46.20000076293945,45.900001525878906,46.20000076293945,5346
2021-06-01 00:00:00+05:30,48.5,48.5,44.150001525878906,47.849998474121094,114461
2021-06-02 00:00:00+05:30,48.599998474121094,50.20000076293945,45.5,50.20000076293945,159267
2021-06-03 00:00:00+05:30,52.70000076293945,52.70000076293945,51.0,52.70000076293945,192330
2021-06-04 00:00:00+05:30,54.400001525878906,55.29999923706055,53.0,55.29999923706055,114067
2021-06-07 00:00:00+05:30,56.0,58.04999923706055,55.400001525878906,58.04999923706055,83492
2021-06-08 00:00:00+05:30,60.70000076293945,60.95000076293945,55.150001525878906,56.349998474121094,294992
2021-06-09 00:00:00+05:30,53.54999923706055,54.54999923706055,53.54999923706055,53.54999923706055,45405
2021-06-10 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,26104
2021-06-11 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,11005
2021-06-14 00:00:00+05:30,46.0,50.79999923706055,46.0,50.79999923706055,130995
2021-06-15 00:00:00+05:30,53.0,53.0,49.5,50.900001525878906,68289
2021-06-16 00:00:00+05:30,50.0,50.900001525878906,48.400001525878906,48.45000076293945,27601
2021-06-17 00:00:00+05:30,48.0,49.5,46.04999923706055,46.849998474121094,28463
