Date,Open,High,Low,Close,No. of Shares
2020-10-01 00:00:00+05:30,1112.7305985706307,1113.7785763052068,1074.9507636439378,1110.6343994140625,713
2020-10-05 00:00:00+05:30,1117.621411273517,1123.6102732544637,1079.49237206564,1095.213134765625,590
2020-10-06 00:00:00+05:30,1078.0452498115924,1107.14104383359,1078.0452498115924,1092.268798828125,932
2020-10-07 00:00:00+05:30,1078.0451625810767,1086.0303122600255,1054.9381113288755,1062.2244873046875,1051
2020-10-08 00:00:00+05:30,1058.0323476239669,1070.0100723140495,1023.7461350673486,1026.5908203125,1204
2020-10-09 00:00:00+05:30,1036.8218176150863,1044.806967594312,1032.080634814921,1038.4188232421875,347
2020-10-12 00:00:00+05:30,1028.0880569045978,1058.9805570614767,1013.1159007360843,1034.67578125,7288
2020-10-13 00:00:00+05:30,1019.1047727022176,1055.0879037667526,1008.6242632865728,1015.7110595703125,806
2020-10-14 00:00:00+05:30,1016.5096900363837,1075.9990373033327,1015.9107671916308,1047.4521484375,1012
2020-10-15 00:00:00+05:30,1035.374493475438,1044.7071125640366,1018.3560949039785,1022.5982055664062,422
2020-10-16 00:00:00+05:30,1019.104773172877,1041.8624995091325,1019.104773172877,1035.0750732421875,733
2020-10-19 00:00:00+05:30,1023.1472113189324,1071.7567590086635,1023.1472113189324,1067.5146484375,1271
2020-10-20 00:00:00+05:30,1064.3207695266433,1083.0359655453965,1052.542624094685,1061.875244140625,615
2020-10-21 00:00:00+05:30,1069.8104696762373,1074.551652265768,1047.0527445090042,1053.49072265625,306
2020-10-22 00:00:00+05:30,1067.0655588533236,1111.3830411446356,1058.780917501872,1098.7066650390625,1344
2020-10-23 00:00:00+05:30,1117.8211685410795,1117.8211685410795,1079.3926355911422,1084.0838623046875,1303
2020-10-26 00:00:00+05:30,1094.7640702072354,1119.9172429696014,1077.246599353781,1086.379638671875,10036
2020-10-27 00:00:00+05:30,1053.540744881787,1098.9063303033486,1053.540744881787,1088.7752685546875,711
2020-10-28 00:00:00+05:30,1091.420281578733,1097.9581721595366,1064.5703110254478,1069.361328125,756
2020-10-29 00:00:00+05:30,1033.577763868192,1080.4905160669414,1033.577763868192,1067.5146484375,646
2020-10-30 00:00:00+05:30,1080.0414806760657,1080.0414806760657,1051.5444282124602,1075.4998779296875,686
2020-11-02 00:00:00+05:30,1069.5609451631274,1083.1356753008363,1064.6200606740351,1067.2152099609375,699
2020-11-03 00:00:00+05:30,1077.9952488071394,1090.4220897434006,1053.041655084752,1059.030517578125,1140
2020-11-04 00:00:00+05:30,1072.9047044272959,1082.9859315876174,1062.6237754175957,1075.7493896484375,2146
2020-11-05 00:00:00+05:30,1067.864003126884,1089.3240924769386,1066.217041668486,1084.3333740234375,646
2020-11-06 00:00:00+05:30,1095.961836518521,1107.3406996270749,1081.1892602942628,1090.4720458984375,552
2020-11-09 00:00:00+05:30,1089.723390936288,1110.9339446870517,1089.723390936288,1098.257568359375,1904
2020-11-10 00:00:00+05:30,1113.6288770853391,1117.4218718819145,1095.2631304847162,1113.6788330078125,715
2020-11-11 00:00:00+05:30,1121.414519039421,1131.6954485478095,1097.7585605661982,1105.643798828125,636
2020-11-12 00:00:00+05:30,1092.967405429404,1153.4050581840152,1092.967405429404,1127.952392578125,3890
2020-11-13 00:00:00+05:30,1098.0579303469397,1153.3051633125406,1098.0579303469397,1137.0853271484375,1737
2020-11-14 00:00:00+05:30,1165.831934363208,1165.831934363208,1142.874627436535,1147.466064453125,2249
2020-11-17 00:00:00+05:30,1156.848555521204,1156.848555521204,1098.9562205598322,1122.41259765625,2081
2020-11-18 00:00:00+05:30,1112.9302397069541,1140.8283077405977,1104.9450900050208,1137.1851806640625,669
2020-11-19 00:00:00+05:30,1131.0465528818784,1160.8411178226863,1129.998453264158,1160.5416259765625,1285
2020-11-20 00:00:00+05:30,1149.0131547109418,1180.8040074662913,1149.0131547109418,1173.2181396484375,1469
2020-11-23 00:00:00+05:30,1156.8486236528563,1166.3309894205026,1153.0556286083092,1157.697021484375,403
2020-11-24 00:00:00+05:30,1162.537968502237,1191.234601107751,1160.242311000027,1186.8927001953125,2098
2020-11-25 00:00:00+05:30,1192.6819859463658,1195.9259531194573,1165.1332429374693,1172.5194091796875,950
2020-11-26 00:00:00+05:30,1177.8096815464703,1211.5968247373423,1158.1961315485828,1202.813232421875,1779
2020-11-27 00:00:00+05:30,1195.6264446274156,1208.5524790589375,1190.785471897498,1200.86669921875,670
2020-12-01 00:00:00+05:30,1187.791121738974,1207.753997734587,1182.800402740071,1185.944580078125,981
2020-12-02 00:00:00+05:30,1185.59509491333,1185.59509491333,1164.7837020075103,1171.2218017578125,744
2020-12-03 00:00:00+05:30,1170.7726191494091,1174.9648958492483,1150.8597008172474,1155.3013916015625,770
2020-12-04 00:00:00+05:30,1155.251497279702,1186.693022592209,1119.9171873216674,1125.2073974609375,2902
2020-12-07 00:00:00+05:30,1119.9172458755238,1164.334641099642,1119.9172458755238,1161.3402099609375,3747
2020-12-08 00:00:00+05:30,1166.0314487807625,1166.0314487807625,1132.8931259058488,1158.196044921875,1369
2020-12-09 00:00:00+05:30,1147.8653352624403,1158.8948726561464,1142.9245723394515,1145.819091796875,839
2020-12-10 00:00:00+05:30,1157.8467395055172,1157.8467395055172,1127.9523832014613,1134.8394775390625,337
2020-12-11 00:00:00+05:30,1142.5252926467392,1161.5398583914175,1117.9210243055556,1122.9117431640625,1134
2020-12-14 00:00:00+05:30,1124.2093701635547,1128.4015252349889,1098.9562841961279,1111.6826171875,800
2020-12-15 00:00:00+05:30,1108.3389079203012,1109.8859577152764,1083.235566799645,1090.5718994140625,936
2020-12-16 00:00:00+05:30,1083.9840605356383,1101.9006912517575,1082.8361709094222,1093.266845703125,1871
2020-12-17 00:00:00+05:30,1087.9767352038004,1100.5034885530406,1081.838126503401,1083.9342041015625,1639
2020-12-18 00:00:00+05:30,1092.7178294600908,1152.5564962979713,1089.9729342502114,1143.223876953125,4183
2020-12-21 00:00:00+05:30,1152.856013043563,1154.7025545831577,1097.9581076605361,1100.7030029296875,1316
2020-12-22 00:00:00+05:30,1104.1465307597018,1112.9302442048133,1053.0915771216014,1101.152099609375,3097
2020-12-23 00:00:00+05:30,1104.7455440998428,1142.3255585695667,1099.6549135327573,1138.58251953125,1007
2020-12-24 00:00:00+05:30,1138.13342001014,1167.528704944477,1114.8766217122604,1159.7930908203125,4389
2020-12-28 00:00:00+05:30,1170.4233504270978,1196.7743701008142,1164.035205984421,1184.1478271484375,2095
2020-12-29 00:00:00+05:30,1191.7836337987037,1296.5387712983802,1165.0333326442938,1236.650146484375,23209
2020-12-30 00:00:00+05:30,1247.6796543378039,1314.5552838103101,1202.763186781643,1303.1265869140625,33795
2020-12-31 00:00:00+05:30,1303.5757612334448,1332.5219305104508,1279.620310797302,1328.4295654296875,9749
2021-01-01 00:00:00+05:30,1317.4498761251632,1337.5125398542343,1302.5275549063833,1332.57177734375,5405
2021-01-04 00:00:00+05:30,1342.4035631763072,1358.1243273492712,1302.0785310242145,1315.7530517578125,3112
2021-01-05 00:00:00+05:30,1347.394260197665,1347.394260197665,1300.581294381128,1319.74560546875,1320
2021-01-06 00:00:00+05:30,1322.540426434756,1331.7732558268476,1313.0580611131481,1318.5478515625,2672
2021-01-07 00:00:00+05:30,1332.521890099807,1332.521890099807,1308.5664403901476,1326.83251953125,1066
2021-01-08 00:00:00+05:30,1336.5145436070286,1338.1115493127952,1277.6240596094074,1280.2691650390625,2557
2021-01-11 00:00:00+05:30,1287.6053969865397,1287.6053969865397,1242.4893496435673,1271.4853515625,9011
2021-01-12 00:00:00+05:30,1333.5200654248767,1333.5200654248767,1257.6611395474138,1266.3948974609375,3931
2021-01-13 00:00:00+05:30,1278.5722153679772,1288.154493049374,1225.720551404436,1257.2120361328125,1449
2021-01-14 00:00:00+05:30,1258.2599655977554,1261.4041427258153,1228.7149354662542,1233.555908203125,1795
2021-01-15 00:00:00+05:30,1242.539166579948,1270.636936239453,1219.8813532179554,1244.236083984375,1190
2021-01-18 00:00:00+05:30,1243.6870312259862,1243.6870312259862,1197.7724217264713,1203.4617919921875,1273
2021-01-19 00:00:00+05:30,1181.9518305542085,1238.6962728338171,1181.9518305542085,1236.8497314453125,1757
2021-01-20 00:00:00+05:30,1274.5298578159611,1274.5298578159611,1236.6502270471658,1239.8443603515625,2947
2021-01-21 00:00:00+05:30,1242.1897720505267,1262.05285504828,1238.5964792803513,1243.9365234375,1833
2021-01-22 00:00:00+05:30,1241.690778502607,1241.690778502607,1210.5487434062654,1220.480224609375,686
2021-01-25 00:00:00+05:30,1216.886959887536,1225.7704635050327,1197.8224389022141,1207.1051025390625,529
2021-01-27 00:00:00+05:30,1204.310490256504,1259.7573070648002,1162.8375652643067,1242.0902099609375,2735
2021-01-28 00:00:00+05:30,1242.2399195181363,1242.2399195181363,1184.0980429579558,1192.1829833984375,1312
2021-01-29 00:00:00+05:30,1193.7798728778307,1217.735321831901,1186.3935850815828,1193.630126953125,936
2021-02-01 00:00:00+05:30,1194.4287296236196,1303.5257671883098,1183.7485185102628,1291.8475341796875,11205
2021-02-02 00:00:00+05:30,1307.4685505664022,1307.4685505664022,1265.646302174693,1276.575927734375,2038
2021-02-03 00:00:00+05:30,1285.1101297978691,1299.433468817551,1269.3893651032545,1282.365234375,1795
2021-02-04 00:00:00+05:30,1277.6239650060966,1286.5573025864262,1258.2599524177297,1271.68505859375,1156
2021-02-05 00:00:00+05:30,1272.733140469189,1334.9673822973266,1269.0898912148205,1307.31884765625,3050
2021-02-08 00:00:00+05:30,1334.5182621186382,1385.423595976567,1298.0360574496324,1374.9930419921875,14224
2021-02-09 00:00:00+05:30,1387.4197724848825,1397.4012096970039,1322.540430606093,1329.577392578125,4668
2021-02-10 00:00:00+05:30,1349.340578299824,1371.89860225028,1320.643946035356,1339.7584228515625,2213
2021-02-11 00:00:00+05:30,1348.8914394024407,1411.924239307204,1332.4220681222453,1383.5269775390625,4296
2021-02-12 00:00:00+05:30,1397.6007691596062,1445.3120870696964,1379.5343924399779,1430.190185546875,9127
2021-02-15 00:00:00+05:30,1384.425312124628,1384.425312124628,1291.1986661607589,1301.9287109375,8948
2021-02-16 00:00:00+05:30,1336.5144953943764,1366.458808211278,1307.3187903978974,1353.4329833984375,3946
2021-02-17 00:00:00+05:30,1357.4754204181045,1362.516094797583,1319.0468882959744,1323.189208984375,1356
2021-02-18 00:00:00+05:30,1330.5755661655671,1377.438366190878,1328.3795768233795,1348.8914794921875,3424
2021-02-19 00:00:00+05:30,1313.557125836469,1347.4940120662864,1298.5849701468435,1309.8140869140625,1733
2021-02-22 00:00:00+05:30,1307.568295239867,1312.5590139239885,1263.8995067538026,1269.9881591796875,2389
2021-02-23 00:00:00+05:30,1269.938418896382,1294.8920141600559,1259.3579970296028,1271.285888671875,1441
2021-02-24 00:00:00+05:30,1312.559011528091,1312.559011528091,1275.3282014750164,1297.6866455078125,3893
2021-02-25 00:00:00+05:30,1311.0617278130026,1316.5515180703087,1289.5516827037097,1298.6348876953125,1641
2021-02-26 00:00:00+05:30,1292.5960631218622,1304.6735772579655,1262.102725018839,1268.2413330078125,938
2021-03-01 00:00:00+05:30,1281.616539795692,1287.0563743462792,1257.6610904537165,1265.646240234375,455
2021-03-02 00:00:00+05:30,1267.642556516858,1302.7273335325053,1262.7017937151656,1289.75146484375,1242
2021-03-03 00:00:00+05:30,1271.6350381784753,1298.584917323545,1271.6350381784753,1293.244873046875,788
2021-03-04 00:00:00+05:30,1292.5961086394234,1333.9691168155312,1287.605390073248,1292.9454345703125,465
2021-03-05 00:00:00+05:30,1292.5961525342334,1303.7254796834843,1258.908801068573,1268.0916748046875,1163
2021-03-08 00:00:00+05:30,1267.8421608628958,1308.1671933152927,1267.8421608628958,1277.4244384765625,2364
2021-03-09 00:00:00+05:30,1281.36705145211,1288.7033837168017,1260.6555684393495,1275.97705078125,669
2021-03-10 00:00:00+05:30,1273.8809439397883,1306.919477255203,1273.8809439397883,1288.1044921875,786
2021-03-12 00:00:00+05:30,1282.6146645476902,1316.5515506135434,1278.2228078645428,1290.25048828125,2060
2021-03-15 00:00:00+05:30,1290.1508152271808,1297.5869377870085,1249.4764554465496,1263.4005126953125,1523
2021-03-16 00:00:00+05:30,1297.5868601242446,1297.5868601242446,1259.1583261897958,1266.44482421875,641
2021-03-17 00:00:00+05:30,1264.6480863108573,1277.4742086738383,1249.4763505874712,1253.16943359375,1969
2021-03-18 00:00:00+05:30,1266.993615688135,1271.635008021791,1234.6537371122458,1247.47998046875,2083
2021-03-19 00:00:00+05:30,1238.4968267795023,1260.8551495399715,1212.3953430733964,1245.783203125,1195
2021-03-22 00:00:00+05:30,1247.6797393406005,1261.0049345880132,1242.7888103936405,1258.210205078125,390
2021-03-23 00:00:00+05:30,1269.9383922198513,1279.3708022938906,1243.1880899216233,1261.7535400390625,1769
2021-03-24 00:00:00+05:30,1257.6612014432872,1300.4815952897445,1233.7057499872246,1244.6353759765625,1404
2021-03-25 00:00:00+05:30,1262.6018872564416,1262.6018872564416,1205.7576494570271,1228.315673828125,3921
2021-03-26 00:00:00+05:30,1219.0828592784776,1260.5557813246342,1219.0828592784776,1254.3173828125,1003
2021-03-30 00:00:00+05:30,1251.0234777661808,1276.6258899992577,1250.9736436835951,1271.9844970703125,1399
2021-03-31 00:00:00+05:30,1260.655466643638,1302.677291163017,1255.3154223294478,1292.396484375,1972
2021-04-01 00:00:00+05:30,1297.5869224410153,1315.5535105978909,1297.5869224410153,1308.8160400390625,529
2021-04-05 00:00:00+05:30,1307.5682249219897,1313.157805178868,1283.4630306052582,1298.6348876953125,911
2021-04-06 00:00:00+05:30,1318.1985025597373,1318.4978725636877,1277.6239367618014,1285.06005859375,2025
2021-04-07 00:00:00+05:30,1287.9048872344467,1359.2222071016322,1277.6239582082535,1341.4552001953125,2219
2021-04-08 00:00:00+05:30,1352.834059264666,1387.419763345585,1332.5218590405436,1372.6971435546875,5077
2021-04-09 00:00:00+05:30,1397.4011892892436,1407.3826263555954,1361.717551777036,1383.127685546875,3040
2021-04-12 00:00:00+05:30,1387.4198596794693,1397.8504134841744,1318.7974745334523,1363.1649169921875,4150
2021-04-13 00:00:00+05:30,1406.3845062163496,1406.3845062163496,1329.4276495139213,1351.4366455078125,1715
2021-04-15 00:00:00+05:30,1383.1277463120637,1383.1277463120637,1313.7567556532315,1335.9654541015625,1006
2021-04-16 00:00:00+05:30,1337.5126972317414,1345.198355784314,1318.54796495756,1326.682861328125,1180
2021-04-19 00:00:00+05:30,1327.3815162484632,1342.5034192804792,1287.7052999537427,1337.7122802734375,3346
2021-04-20 00:00:00+05:30,1342.9026316227864,1369.8025570680668,1323.139336546938,1361.56787109375,3363
2021-04-22 00:00:00+05:30,1279.6202312407138,1372.4475959095018,1279.6202312407138,1340.8563232421875,36776
2021-04-23 00:00:00+05:30,1340.6069208943768,1340.6069208943768,1317.5498233544197,1323.139404296875,922
2021-04-26 00:00:00+05:30,1357.974476088511,1371.4494157630386,1307.6181761904456,1356.3275146484375,1666
2021-04-27 00:00:00+05:30,1356.327682937317,1356.327682937317,1322.690285498839,1332.7215576171875,859
2021-04-28 00:00:00+05:30,1332.5217768598598,1365.4105614913146,1321.5421966759957,1359.72119140625,1947
2021-04-29 00:00:00+05:30,1359.4716960495177,1440.2215443612893,1348.2425796173907,1390.264404296875,9127
2021-04-30 00:00:00+05:30,1377.488443305324,1416.0167708298561,1364.7121535255017,1399.6971435546875,4626
2021-05-03 00:00:00+05:30,1361.4181663023737,1412.3734552449916,1357.4755470905927,1364.41259765625,34696
2021-05-04 00:00:00+05:30,1381.1314061163466,1412.572933057082,1352.8340562384276,1368.9541015625,5238
2021-05-05 00:00:00+05:30,1380.2331663025243,1389.515829668204,1365.9596625598463,1377.0889892578125,4234
2021-05-06 00:00:00+05:30,1379.7341226569392,1406.3845114320397,1377.2885974194044,1393.90771484375,1265
2021-05-07 00:00:00+05:30,1395.454944208795,1402.6914865300046,1382.4291192931291,1386.521484375,1673
2021-05-10 00:00:00+05:30,1397.7503931812007,1397.7503931812007,1338.61038372654,1347.0946044921875,2541
2021-05-11 00:00:00+05:30,1337.5126999738166,1352.4848570630757,1324.7863664479462,1330.4259033203125,2910
2021-05-12 00:00:00+05:30,1341.6049676599237,1347.4940400555768,1309.0655063206584,1313.3076171875,1810
2021-05-14 00:00:00+05:30,1314.5553210317046,1324.9858744998214,1269.638852203742,1275.5777587890625,3656
2021-05-17 00:00:00+05:30,1309.9639453097855,1327.5312517918194,1223.724296764489,1236.7501220703125,7763
2021-05-18 00:00:00+05:30,1256.6629239300676,1287.2060969181637,1237.6981935451024,1273.1822509765625,4217
2021-05-19 00:00:00+05:30,1283.6627175773963,1292.5960547005843,1275.6276122836655,1281.1673583984375,1196
2021-05-20 00:00:00+05:30,1280.6184061483325,1282.3152017525856,1253.4189894939739,1272.084228515625,3963
2021-05-21 00:00:00+05:30,1242.6889784916464,1281.36704910735,1242.6889784916464,1254.11767578125,2202
2021-05-24 00:00:00+05:30,1253.6685017323834,1301.5294439646966,1239.6944897703981,1278.37255859375,7497
2021-05-25 00:00:00+05:30,1275.62768849898,1297.0378227961592,1259.7571788038408,1273.3319091796875,3681
2021-05-26 00:00:00+05:30,1295.5904878844708,1295.5904878844708,1263.6998462614704,1283.6627197265625,2506
2021-05-27 00:00:00+05:30,1292.5960753201755,1325.8841429297559,1276.4760303982125,1316.9508056640625,3408
2021-05-28 00:00:00+05:30,1319.5459793133803,1331.5237037852112,1316.351968191711,1328.77880859375,865
2021-05-31 00:00:00+05:30,1306.57015249617,1353.0836262987953,1306.57015249617,1344.94873046875,2670
2021-06-01 00:00:00+05:30,1352.484830698135,1352.484830698135,1301.1303816205552,1308.8160400390625,3094
2021-06-02 00:00:00+05:30,1314.5052374827853,1325.4848176858477,1303.6754031966882,1306.819580078125,16686
2021-06-03 00:00:00+05:30,1297.2375323513295,1332.5218890907183,1297.2375323513295,1319.5460205078125,2196
