Date,Open,High,Low,Close,No. of Shares
2020-06-25 00:00:00+05:30,114.86882781982422,114.86882781982422,114.86882781982422,114.86882781982422,1
2020-06-26 00:00:00+05:30,120.59757232666016,120.59757232666016,120.59757232666016,120.59757232666016,870
2020-06-29 00:00:00+05:30,126.62011430724165,126.62011430724165,114.57504272460938,114.57504272460938,1296
2020-06-30 00:00:00+05:30,112.46959998193202,112.46959998193202,111.19654846191406,111.19654846191406,60
2020-07-01 00:00:00+05:30,105.66365552494729,107.72012922498915,105.66365552494729,105.76158142089844,1590
2020-07-02 00:00:00+05:30,108.6994026759004,109.97246173178257,106.74085487993823,109.82556915283203,302
2020-07-06 00:00:00+05:30,109.58074693501287,109.58074693501287,105.32090711856644,106.2022476196289,1090
2020-07-07 00:00:00+05:30,105.66364751389496,110.56001665289595,104.78229957462149,110.41312408447266,666
2020-07-08 00:00:00+05:30,107.03463750691131,110.07038502461637,104.9781563927648,106.74085235595703,634
2020-07-09 00:00:00+05:30,104.78230403019832,108.25872925522091,104.78230403019832,108.20976257324219,87
2020-07-10 00:00:00+05:30,107.62219942014444,109.77659893788854,102.92168187254516,105.9084701538086,1129
2020-07-13 00:00:00+05:30,106.74084791425102,108.25872534557493,103.80302641202393,104.8802261352539,325
2020-07-14 00:00:00+05:30,104.19474230787517,105.56572723388672,103.80303126169092,105.56572723388672,455
2020-07-15 00:00:00+05:30,103.80302930830874,107.6221988620187,101.74655569362386,103.90095520019531,44
2020-07-16 00:00:00+05:30,103.94991639687855,104.78229764089409,100.86520240198215,101.5017318725586,245
2020-07-17 00:00:00+05:30,101.50172786282624,105.41882294699694,98.90665087530998,101.94239807128906,625
2020-07-20 00:00:00+05:30,100.86520404076366,103.8030255176791,100.86520404076366,103.75405883789062,10697
2020-07-21 00:00:00+05:30,103.70510002577572,103.70510002577572,98.66183831020668,99.10250854492188,391
2020-07-22 00:00:00+05:30,98.75976202187627,98.75976202187627,95.82194059849115,98.319091796875,336
2020-07-23 00:00:00+05:30,99.78800337395074,103.21546173095703,98.90665544503872,103.21546173095703,533
2020-07-24 00:00:00+05:30,103.8030364847164,105.07609558105469,103.8030364847164,105.07609558105469,184
2020-07-27 00:00:00+05:30,105.76156773500747,105.76156773500747,99.83695840579001,100.4734878540039,389
2020-07-28 00:00:00+05:30,103.7051017386519,104.43955712281902,97.04603660036332,98.46598815917969,439
2020-07-29 00:00:00+05:30,101.84447748524182,103.36235489780726,95.96883455340095,97.97634887695312,200
2020-07-30 00:00:00+05:30,100.86520317925347,101.55069186283896,98.41701863606771,99.15147399902344,1483
2020-07-31 00:00:00+05:30,98.90665291449245,100.86520049695766,97.82945323838982,99.54318237304688,1797
2020-08-03 00:00:00+05:30,99.20044067839368,99.20044067839368,99.15147399902344,99.15147399902344,377
2020-08-04 00:00:00+05:30,100.76727692629731,104.09680938720703,100.76727692629731,104.09680938720703,46024
2020-08-05 00:00:00+05:30,107.62220179525896,109.2869644165039,104.73333934263565,109.2869644165039,1863
2020-08-06 00:00:00+05:30,112.42063943565097,114.72193145751953,111.29447302925293,114.72193145751953,2688
2020-08-07 00:00:00+05:30,118.9328006086833,126.17943572998047,116.72943454780493,126.17943572998047,3253
2020-08-10 00:00:00+05:30,138.07760598815645,138.07760598815645,119.71622221313565,127.35456085205078,3937
2020-08-11 00:00:00+05:30,127.3545662126113,137.0983379575137,120.5486085241034,126.27735900878906,1189
2020-08-12 00:00:00+05:30,122.40923673712139,125.34705841881231,118.63903373987144,119.66726684570312,967
2020-08-13 00:00:00+05:30,126.13047054869716,126.13047054869716,122.40922705763843,125.2491226196289,269
2020-08-14 00:00:00+05:30,127.20766393725658,130.1454854133367,114.67296345540784,118.54109954833984,1653
2020-08-17 00:00:00+05:30,119.42244476597321,124.07399562151875,118.49213758337076,122.70301818847656,270
2020-08-18 00:00:00+05:30,125.34705171130952,125.78772195147549,123.38850402832031,123.38850402832031,2440
2020-08-19 00:00:00+05:30,123.29057881165875,126.71802980433915,123.29057881165875,124.8084487915039,735
2020-08-20 00:00:00+05:30,125.98357555701477,125.98357555701477,125.05326838261954,125.34705352783203,309
2020-08-21 00:00:00+05:30,125.44499776501095,137.88177382184023,125.44499776501095,129.26416015625,1894
2020-08-24 00:00:00+05:30,134.2094822014506,141.79885442983672,133.1812416852272,135.58045959472656,3401
2020-08-25 00:00:00+05:30,141.01542933810376,146.69522045272834,128.3828031035783,136.853515625,2267
2020-08-26 00:00:00+05:30,141.01542450303094,146.89106719065722,139.59548050869435,144.00221252441406,1655
2020-08-27 00:00:00+05:30,146.8421100090359,146.8421100090359,140.81958184176844,143.07191467285156,572
2020-08-28 00:00:00+05:30,146.79314950441145,146.84211618720818,136.80455885775783,140.5258026123047,2092
2020-08-31 00:00:00+05:30,138.71412354331164,143.8553108358051,128.2848638698376,131.8592071533203,2643
2020-09-01 00:00:00+05:30,127.40353068777543,135.18875461280123,124.46570173970439,128.67657470703125,595
2020-09-02 00:00:00+05:30,134.16052845142505,134.16052845142505,132.2019805908203,132.2019805908203,300
2020-09-03 00:00:00+05:30,136.9024766745262,138.2244873046875,134.01362202802719,138.2244873046875,151
2020-09-04 00:00:00+05:30,132.2998993607575,137.0004017534521,130.2434183570541,133.9156951904297,1094
2020-09-07 00:00:00+05:30,132.2019660807695,135.92320959599397,132.2019660807695,133.328125,8
2020-09-08 00:00:00+05:30,133.52400777477658,134.0625964880667,128.28488621567234,129.26416015625,79
2020-09-09 00:00:00+05:30,125.54291166850359,128.28488159179688,125.54291166850359,128.28488159179688,45
2020-09-10 00:00:00+05:30,128.2848733745307,128.2848733745307,125.34705184686968,126.27735900878906,253
2020-09-14 00:00:00+05:30,127.20767482907264,129.21518933145532,127.20767482907264,127.4035415649414,277
2020-09-15 00:00:00+05:30,123.97607590104748,136.4128590798608,123.48643894450996,131.71234130859375,2678
2020-09-16 00:00:00+05:30,136.11907529649625,136.11907529649625,127.30560998952888,128.77452087402344,572
2020-09-21 00:00:00+05:30,128.28487782833946,133.08331384643188,124.80845257807242,124.9553451538086,3273
2020-09-22 00:00:00+05:30,122.50715506175614,128.28487217295952,119.96104458921786,126.03253936767578,653
2020-09-23 00:00:00+05:30,123.48642816691788,125.59186839052498,121.42995462319763,124.90637969970703,316
2020-09-24 00:00:00+05:30,122.50715951813648,122.50715951813648,119.66726380377179,121.2341079711914,157
2020-09-28 00:00:00+05:30,121.77270743842394,132.20197592208635,121.77270743842394,131.2227020263672,1082
2020-09-29 00:00:00+05:30,132.2019638213901,137.09833285181196,131.32062337292714,136.90248107910156,2984
2020-09-30 00:00:00+05:30,139.00793105878216,139.00793105878216,127.3056106104091,129.9006805419922,486
2020-10-01 00:00:00+05:30,135.9232177734375,135.9232177734375,135.9232177734375,135.9232177734375,10
2020-10-05 00:00:00+05:30,135.629438187815,135.629438187815,129.36209106445312,129.36209106445312,84
2020-10-06 00:00:00+05:30,134.06258554130275,136.02113326253453,127.64835370829525,130.24342346191406,1012
2020-10-07 00:00:00+05:30,127.74626664907441,132.1040321533792,122.70301246024965,124.3677749633789,135
2020-10-08 00:00:00+05:30,131.76130947196546,131.76130947196546,127.50146192525243,128.18695068359375,38
2020-10-09 00:00:00+05:30,122.40922969160074,127.1097471002648,117.51286050393671,117.90457153320312,1386
2020-10-13 00:00:00+05:30,118.68799439400324,118.68799439400324,110.65795135498047,110.65795135498047,639
2020-10-14 00:00:00+05:30,112.81233978271484,112.81233978271484,112.81233978271484,112.81233978271484,20
2020-10-15 00:00:00+05:30,111.88203478409928,119.47140694669682,110.7069091796875,110.7069091796875,155
2020-10-16 00:00:00+05:30,112.8123429301266,113.69369087686921,110.65794347921484,111.2455062866211,135
2020-10-19 00:00:00+05:30,110.51105820529276,115.8970646594133,109.67867688390933,111.83307647705078,45
2020-10-20 00:00:00+05:30,109.09111589910516,109.53178617345455,105.51676460612904,107.72013092041016,1112
2020-10-21 00:00:00+05:30,110.16831241003757,110.16831241003757,109.2869644165039,109.2869644165039,165
2020-10-22 00:00:00+05:30,110.21728249045883,110.26624170361238,103.80303533724489,104.8312759399414,374
2020-10-23 00:00:00+05:30,106.15328195608882,106.20224116357902,102.97064208984375,102.97064208984375,332
2020-10-26 00:00:00+05:30,110.5600201694672,110.65794606110866,101.84448133057788,104.48851776123047,287
2020-10-27 00:00:00+05:30,100.03282216740311,102.57893260413555,97.9273819609886,98.56391143798828,1182
2020-10-28 00:00:00+05:30,99.88592948954548,104.5864468069718,98.0253077400948,102.62789916992188,4635
2020-10-29 00:00:00+05:30,96.06675927443244,101.20794677734375,94.10821165427575,101.20794677734375,1011
2020-10-30 00:00:00+05:30,99.00458388085133,102.8237533569336,99.00458388085133,102.8237533569336,187
2020-11-02 00:00:00+05:30,102.82375208507891,102.82375208507891,99.10250854492188,99.10250854492188,200
2020-11-03 00:00:00+05:30,99.20044071700104,107.81804582960899,97.92738176554246,98.8576889038086,600
2020-11-04 00:00:00+05:30,98.90665775849939,98.90665775849939,96.75225830078125,96.75225830078125,95
2020-11-05 00:00:00+05:30,96.70329166547901,99.83696496385376,93.91236271672861,96.4584732055664,1677
2020-11-06 00:00:00+05:30,96.45847746691544,105.12504983644078,96.45847746691544,104.68437957763672,2698
2020-11-09 00:00:00+05:30,105.76157948777016,114.47711855092311,101.84448395118608,113.64473724365234,7008
2020-11-10 00:00:00+05:30,117.02322893292015,120.94032446205554,112.71442235661785,113.93851470947266,4323
2020-11-11 00:00:00+05:30,117.61079077815846,117.61079077815846,109.14007027344414,113.39991760253906,2827
2020-11-12 00:00:00+05:30,112.22478028700627,122.26233712171754,112.22478028700627,117.90457153320312,1653
2020-11-13 00:00:00+05:30,124.17194322660406,129.65586853027344,123.7802321416941,129.65586853027344,7961
2020-11-14 00:00:00+05:30,138.17555795006103,142.58229064941406,137.19628401687146,142.58229064941406,7125
2020-11-17 00:00:00+05:30,150.3185284461322,156.63484147376613,147.8703439437522,150.26956176757812,9981
2020-11-18 00:00:00+05:30,148.84962755129018,148.84962755129018,143.757406439358,144.68771362304688,1224
2020-11-19 00:00:00+05:30,147.6255334431693,150.8081734676489,145.91180419921875,145.91180419921875,1428
2020-11-20 00:00:00+05:30,143.9532661126563,150.80818354659232,138.6162262418844,140.91751098632812,3715
2020-11-23 00:00:00+05:30,140.0361425944282,146.646240234375,140.0361425944282,146.646240234375,471
2020-11-24 00:00:00+05:30,139.35067924956093,146.64626683129205,139.35067924956093,141.01544189453125,2607
2020-11-25 00:00:00+05:30,140.0361603487872,140.0361603487872,136.3149167356275,137.83279418945312,595
2020-11-26 00:00:00+05:30,139.1548240732059,142.8760528564453,139.1548240732059,142.8760528564453,204
2020-11-27 00:00:00+05:30,143.46360957399756,146.89106782320567,137.09832996832532,138.175537109375,3626
2020-12-01 00:00:00+05:30,140.0361621804433,145.0794165896488,137.1962739593917,142.97398376464844,322
2020-12-02 00:00:00+05:30,146.793125316028,148.55582100852004,141.99469004330132,146.646240234375,1067
2020-12-03 00:00:00+05:30,141.9946886823349,152.76669954789136,141.74987025357225,151.93431091308594,2186
2020-12-04 00:00:00+05:30,154.72526099016807,159.52369665145778,150.3185288733595,156.6348419189453,2437
2020-12-07 00:00:00+05:30,162.46151309378598,163.24493510131973,151.88536829094218,155.6555633544922,2565
2020-12-08 00:00:00+05:30,159.6216257132736,161.4822399132867,149.1433992837921,149.82888793945312,1484
2020-12-09 00:00:00+05:30,153.74598441656335,157.32032775878906,152.86464398609272,157.32032775878906,1326
2020-12-10 00:00:00+05:30,162.5594523765503,162.95115592333622,151.88537383004282,154.2845916748047,730
2020-12-11 00:00:00+05:30,151.78745317459106,160.50298483147344,151.78745317459106,156.68382263183594,932
2020-12-14 00:00:00+05:30,153.74600337086608,157.1734620447389,152.76672946404528,156.5858917236328,1328
2020-12-15 00:00:00+05:30,151.93433151320482,154.6763012756245,150.80817256521803,154.62733459472656,187
2020-12-16 00:00:00+05:30,154.72526151240223,156.9775942571019,152.8646472560382,154.8721466064453,264
2020-12-17 00:00:00+05:30,151.9343407793642,154.6763107090109,147.13590460938292,150.8081817626953,2373
2020-12-18 00:00:00+05:30,153.89288066516002,153.89288066516002,147.18486370959252,148.21310424804688,1320
2020-12-21 00:00:00+05:30,148.84960611435727,148.84960611435727,146.646240234375,146.646240234375,475
2020-12-22 00:00:00+05:30,146.64626194880557,146.64626194880557,139.35067460997604,140.03616333007812,981
2020-12-23 00:00:00+05:30,136.6576726952179,144.93253397773742,136.6576726952179,142.8760528564453,2241
2020-12-24 00:00:00+05:30,144.24704855236618,147.87035899621702,143.95326339366824,147.38072204589844,229
2020-12-28 00:00:00+05:30,145.9118042984134,150.80817357017224,143.80637148857036,145.32423400878906,3534
2020-12-29 00:00:00+05:30,147.3807202582572,151.54263428548376,147.3807202582572,151.49366760253906,1480
2020-12-30 00:00:00+05:30,148.1641361645942,155.7045418043485,147.9193177026377,154.62733459472656,1501
2020-12-31 00:00:00+05:30,151.78744506835938,151.78744506835938,149.82889739005796,151.78744506835938,417
2021-01-01 00:00:00+05:30,151.78744506835938,153.7459927466608,149.8778640705221,151.78744506835938,1850
2021-01-04 00:00:00+05:30,151.78744506835938,155.60660706403394,150.90610459013692,151.78744506835938,620
2021-01-05 00:00:00+05:30,151.7874503816359,158.29961566293142,151.7874503816359,157.3693084716797,1181
2021-01-06 00:00:00+05:30,156.68380929212145,160.6009045244245,156.68380929212145,158.34857177734375,1080
2021-01-07 00:00:00+05:30,160.60089587743926,166.23171997070312,159.621622122089,166.23171997070312,4527
2021-01-08 00:00:00+05:30,166.47654945855703,174.506591796875,166.47654945855703,174.506591796875,3313
2021-01-11 00:00:00+05:30,183.2221427435226,183.2221427435226,170.54053447134385,178.96229553222656,5216
2021-01-12 00:00:00+05:30,178.12989471713834,183.1241969752956,170.49157118235487,181.1656494140625,958
2021-01-13 00:00:00+05:30,183.1242167972959,183.1242167972959,172.10738557285967,173.47836303710938,795
2021-01-14 00:00:00+05:30,172.84184246413977,182.14494446645892,170.491591093199,182.09597778320312,726
2021-01-15 00:00:00+05:30,182.14493407383327,186.0620294302598,177.39544997715294,185.96409606933594,590
2021-01-18 00:00:00+05:30,189.97914266293898,189.97914266293898,177.24858155665956,178.37474060058594,3114
2021-01-19 00:00:00+05:30,184.83793440566726,184.83793440566726,174.89831106232262,179.69674682617188,469
2021-01-20 00:00:00+05:30,184.59311837735385,184.59311837735385,174.31074308312458,180.18638610839844,551
2021-01-21 00:00:00+05:30,183.61384990972553,183.61384990972553,174.3107481809661,176.5141143798828,730
2021-01-22 00:00:00+05:30,176.2692847291739,180.96980197712503,169.70815323053893,175.77964782714844,1540
2021-01-25 00:00:00+05:30,170.49158431127668,178.227841796875,167.55376274319633,171.3729248046875,1257
2021-01-27 00:00:00+05:30,169.41438419117645,170.3936580882353,163.73459259972853,166.4765625,113
2021-01-28 00:00:00+05:30,161.5801807517428,173.33146662459683,158.15272237216038,158.8382110595703,444
2021-01-29 00:00:00+05:30,166.67239135378924,166.77032470703125,166.47653958983696,166.77032470703125,206
2021-02-01 00:00:00+05:30,164.5180032664332,170.39364624023438,164.5180032664332,170.39364624023438,50
2021-02-02 00:00:00+05:30,178.7174677848816,178.7174677848816,169.41436672210693,172.35218811035156,343
2021-02-03 00:00:00+05:30,178.12989984537916,180.9698028564453,172.59700880262022,180.9698028564453,1455
2021-02-04 00:00:00+05:30,188.02057837913154,189.9791260705808,183.1242091505083,189.3915557861328,2633
2021-02-05 00:00:00+05:30,198.6946615816418,202.26902016071082,189.97913014479596,192.13352966308594,1394
2021-02-08 00:00:00+05:30,196.83405636743132,196.83405636743132,183.12422159557042,186.60064697265625,846
2021-02-09 00:00:00+05:30,182.14491962530593,189.8811763635616,172.45011536419753,176.07342529296875,13455
2021-02-10 00:00:00+05:30,171.37293748181563,176.22034043922298,166.47656783947804,174.35972595214844,6676
2021-02-11 00:00:00+05:30,175.29001453604744,181.06772412195437,175.29001453604744,180.28431701660156,1001
2021-02-12 00:00:00+05:30,185.0827638759775,185.0827638759775,177.34650617775165,178.12991333007812,1799
2021-02-15 00:00:00+05:30,176.2693054594734,185.57240769205674,175.87760186879936,183.66282653808594,665
2021-02-16 00:00:00+05:30,185.08274939752394,186.25787497662077,181.8511428481083,182.14492797851562,4560
2021-02-17 00:00:00+05:30,181.16565269197196,181.16565269197196,178.32576465381345,179.30503845214844,511
