Date,Open,High,Low,Close,No. of Shares
2020-12-30 00:00:00+05:30,108.0,108.94999694824219,107.0,108.0999984741211,5038
2020-12-31 00:00:00+05:30,108.0,108.94999694824219,107.05000305175781,107.55000305175781,6774
2021-01-01 00:00:00+05:30,108.80000305175781,109.0,107.4000015258789,108.0,4088
2021-01-04 00:00:00+05:30,109.19999694824219,114.0,107.55000305175781,113.05000305175781,16418
2021-01-05 00:00:00+05:30,111.5,113.94999694824219,109.1500015258789,110.6500015258789,19693
2021-01-06 00:00:00+05:30,117.0,117.0,107.0999984741211,108.30000305175781,22250
2021-01-07 00:00:00+05:30,109.6500015258789,109.6500015258789,105.5,107.25,10457
2021-01-08 00:00:00+05:30,107.94999694824219,108.5,107.3499984741211,107.80000305175781,5926
2021-01-11 00:00:00+05:30,111.55000305175781,112.9000015258789,107.44999694824219,107.6500015258789,30809
2021-01-12 00:00:00+05:30,108.80000305175781,109.0,106.0999984741211,107.8499984741211,33373
2021-01-13 00:00:00+05:30,108.0999984741211,109.94999694824219,105.5,106.75,17094
2021-01-14 00:00:00+05:30,108.30000305175781,113.8499984741211,107.94999694824219,111.30000305175781,23764
2021-01-15 00:00:00+05:30,111.5,119.0,108.9000015258789,116.05000305175781,84280
2021-01-18 00:00:00+05:30,117.0,126.55000305175781,112.69999694824219,120.3499984741211,85461
2021-01-19 00:00:00+05:30,123.25,127.1500015258789,120.69999694824219,121.3499984741211,22299
2021-01-20 00:00:00+05:30,121.5,121.5999984741211,116.25,117.0999984741211,11334
2021-01-21 00:00:00+05:30,117.94999694824219,119.5,112.55000305175781,112.94999694824219,14470
2021-01-22 00:00:00+05:30,114.80000305175781,114.80000305175781,108.80000305175781,109.9000015258789,7816
2021-01-25 00:00:00+05:30,112.0,113.1500015258789,106.0999984741211,106.8499984741211,9570
2021-01-27 00:00:00+05:30,106.4000015258789,107.94999694824219,104.0999984741211,105.94999694824219,24016
2021-01-28 00:00:00+05:30,104.5999984741211,108.55000305175781,104.5999984741211,105.3499984741211,7153
2021-01-29 00:00:00+05:30,107.94999694824219,107.94999694824219,103.44999694824219,104.30000305175781,5395
2021-02-01 00:00:00+05:30,106.69999694824219,107.05000305175781,104.80000305175781,106.44999694824219,4749
2021-02-02 00:00:00+05:30,107.0,110.5999984741211,107.0,107.30000305175781,19939
2021-02-03 00:00:00+05:30,108.0,109.94999694824219,107.5999984741211,107.69999694824219,40332
2021-02-04 00:00:00+05:30,107.94999694824219,108.80000305175781,107.0,107.5,4241
2021-02-05 00:00:00+05:30,107.25,115.0,105.6500015258789,112.30000305175781,53148
2021-02-08 00:00:00+05:30,115.3499984741211,115.94999694824219,111.25,111.94999694824219,16460
2021-02-09 00:00:00+05:30,111.6500015258789,111.6500015258789,105.0999984741211,107.05000305175781,16185
2021-02-10 00:00:00+05:30,111.9000015258789,113.0,106.5999984741211,108.55000305175781,71104
2021-02-11 00:00:00+05:30,109.0,109.3499984741211,108.05000305175781,108.75,16281
2021-02-12 00:00:00+05:30,109.1500015258789,110.0,107.4000015258789,107.69999694824219,9108
2021-02-15 00:00:00+05:30,105.5,108.9000015258789,105.0999984741211,106.80000305175781,6222
2021-02-16 00:00:00+05:30,107.0,107.80000305175781,105.0999984741211,105.9000015258789,4923
2021-02-17 00:00:00+05:30,108.0,109.0,102.0999984741211,105.8499984741211,33314
2021-02-18 00:00:00+05:30,106.75,107.5,106.0,106.44999694824219,7015
2021-02-19 00:00:00+05:30,106.5,111.0,106.0999984741211,106.5999984741211,37924
2021-02-22 00:00:00+05:30,106.9000015258789,107.80000305175781,102.5999984741211,103.3499984741211,19001
2021-02-23 00:00:00+05:30,104.0,105.9000015258789,103.1500015258789,104.5999984741211,40462
2021-02-24 00:00:00+05:30,103.5,107.4000015258789,103.5,105.0,21396
2021-02-25 00:00:00+05:30,106.25,106.9000015258789,105.0,105.75,4883
2021-02-26 00:00:00+05:30,105.69999694824219,105.69999694824219,103.5,104.05000305175781,1513
2021-03-01 00:00:00+05:30,104.9000015258789,106.80000305175781,103.5,104.1500015258789,69995
2021-03-02 00:00:00+05:30,104.25,105.25,103.0,105.0,36008
2021-03-03 00:00:00+05:30,105.80000305175781,108.75,104.1500015258789,105.4000015258789,91887
2021-03-04 00:00:00+05:30,105.0,112.9000015258789,103.80000305175781,110.80000305175781,127015
2021-03-05 00:00:00+05:30,113.1500015258789,116.1500015258789,108.69999694824219,110.75,41970
2021-03-08 00:00:00+05:30,111.94999694824219,112.94999694824219,109.0,109.94999694824219,11168
2021-03-09 00:00:00+05:30,111.9000015258789,118.9000015258789,109.1500015258789,113.30000305175781,92642
2021-03-10 00:00:00+05:30,116.9000015258789,117.0,112.0999984741211,113.19999694824219,12852
2021-03-12 00:00:00+05:30,114.44999694824219,115.0,107.05000305175781,108.55000305175781,10774
2021-03-15 00:00:00+05:30,109.3499984741211,111.19999694824219,104.5,106.19999694824219,50603
2021-03-16 00:00:00+05:30,106.0,107.5,103.0,104.05000305175781,30834
2021-03-17 00:00:00+05:30,104.5,105.5,100.80000305175781,101.1500015258789,24374
2021-03-18 00:00:00+05:30,101.19999694824219,103.4000015258789,95.0,97.69999694824219,52823
2021-03-19 00:00:00+05:30,97.69999694824219,98.5,93.30000305175781,97.80000305175781,21782
2021-03-22 00:00:00+05:30,98.30000305175781,102.0,97.0,100.30000305175781,45580
2021-03-23 00:00:00+05:30,101.25,103.5,99.9000015258789,101.1500015258789,24877
2021-03-24 00:00:00+05:30,103.94999694824219,104.0,98.5999984741211,99.55000305175781,27476
2021-03-25 00:00:00+05:30,101.6500015258789,101.6500015258789,95.19999694824219,97.4000015258789,31555
2021-03-26 00:00:00+05:30,96.5,98.5999984741211,94.5999984741211,95.94999694824219,9006
2021-03-30 00:00:00+05:30,96.69999694824219,97.94999694824219,93.5999984741211,94.69999694824219,17948
2021-03-31 00:00:00+05:30,94.5,95.05000305175781,92.0,92.75,9018
2021-04-01 00:00:00+05:30,94.6500015258789,98.4000015258789,93.5999984741211,97.44999694824219,5016
2021-04-05 00:00:00+05:30,95.5999984741211,96.0,93.4000015258789,93.69999694824219,4514
2021-04-06 00:00:00+05:30,94.0,95.6500015258789,93.5,94.55000305175781,16697
2021-04-07 00:00:00+05:30,95.25,96.69999694824219,95.0,95.3499984741211,18394
2021-04-08 00:00:00+05:30,98.0,98.6500015258789,96.30000305175781,96.75,2603
2021-04-09 00:00:00+05:30,96.9000015258789,99.0,94.55000305175781,96.44999694824219,703
2021-04-12 00:00:00+05:30,93.30000305175781,93.94999694824219,88.5999984741211,90.30000305175781,1941
2021-04-13 00:00:00+05:30,90.9000015258789,92.75,88.0,91.5,15709
2021-04-15 00:00:00+05:30,92.0,92.30000305175781,88.0999984741211,90.5,3171
2021-04-16 00:00:00+05:30,91.5999984741211,91.80000305175781,89.55000305175781,90.05000305175781,1210
2021-04-19 00:00:00+05:30,89.55000305175781,89.75,85.05000305175781,87.5999984741211,4955
2021-04-20 00:00:00+05:30,89.25,89.25,86.6500015258789,87.0999984741211,471
2021-04-22 00:00:00+05:30,87.0,87.9000015258789,85.30000305175781,86.80000305175781,4805
2021-04-23 00:00:00+05:30,87.55000305175781,89.6500015258789,86.55000305175781,88.05000305175781,2235
2021-04-26 00:00:00+05:30,89.8499984741211,92.0,87.69999694824219,88.05000305175781,6491
2021-04-27 00:00:00+05:30,89.0,94.75,88.0999984741211,91.1500015258789,4112
2021-04-28 00:00:00+05:30,92.80000305175781,92.80000305175781,90.4000015258789,90.6500015258789,2623
2021-04-29 00:00:00+05:30,92.30000305175781,92.30000305175781,90.0999984741211,90.5,8604
2021-04-30 00:00:00+05:30,90.0999984741211,92.8499984741211,90.0999984741211,91.5999984741211,1777
2021-05-03 00:00:00+05:30,90.5,92.0,88.0,91.5999984741211,9031
2021-05-04 00:00:00+05:30,90.0999984741211,94.0,90.0999984741211,91.05000305175781,7812
2021-05-05 00:00:00+05:30,91.9000015258789,93.6500015258789,90.1500015258789,90.6500015258789,10191
2021-05-06 00:00:00+05:30,92.75,92.9000015258789,90.75,91.1500015258789,9835
2021-05-07 00:00:00+05:30,91.4000015258789,91.80000305175781,90.1500015258789,91.30000305175781,3206
2021-05-10 00:00:00+05:30,91.5,97.80000305175781,91.5,95.3499984741211,36612
2021-05-11 00:00:00+05:30,95.19999694824219,95.19999694824219,91.80000305175781,93.0,15644
2021-05-12 00:00:00+05:30,95.0,95.25,93.0,94.19999694824219,4881
2021-05-14 00:00:00+05:30,94.69999694824219,96.0,92.05000305175781,93.25,580
2021-05-17 00:00:00+05:30,92.3499984741211,97.0,92.25,95.55000305175781,10449
2021-05-18 00:00:00+05:30,96.94999694824219,98.0,94.0999984741211,97.44999694824219,32376
2021-05-19 00:00:00+05:30,93.5,101.55000305175781,93.5,98.69999694824219,31151
2021-05-20 00:00:00+05:30,99.44999694824219,103.5,98.44999694824219,102.55000305175781,17848
2021-05-21 00:00:00+05:30,103.44999694824219,110.0,100.3499984741211,108.0999984741211,56914
2021-05-24 00:00:00+05:30,109.0,109.0,104.0,106.1500015258789,6914
2021-05-25 00:00:00+05:30,108.0,108.80000305175781,103.0,104.5999984741211,7714
2021-05-26 00:00:00+05:30,105.5999984741211,109.8499984741211,105.0,108.3499984741211,30482
2021-05-27 00:00:00+05:30,109.0,112.5999984741211,107.44999694824219,109.19999694824219,14826
2021-05-28 00:00:00+05:30,109.94999694824219,111.69999694824219,105.0,105.80000305175781,26764
2021-05-31 00:00:00+05:30,106.5,107.69999694824219,104.8499984741211,105.55000305175781,39152
2021-06-01 00:00:00+05:30,106.05000305175781,107.44999694824219,99.0,102.19999694824219,34054
2021-06-02 00:00:00+05:30,104.0,104.94999694824219,101.8499984741211,103.75,27758
2021-06-03 00:00:00+05:30,105.9000015258789,107.80000305175781,103.80000305175781,106.6500015258789,45747
2021-06-04 00:00:00+05:30,105.0999984741211,112.0,105.0999984741211,109.8499984741211,75863
2021-06-07 00:00:00+05:30,108.0,111.55000305175781,105.0999984741211,107.25,62347
2021-06-08 00:00:00+05:30,107.1500015258789,112.69999694824219,106.0,110.3499984741211,32870
2021-06-09 00:00:00+05:30,111.94999694824219,112.69999694824219,105.0999984741211,107.8499984741211,66120
2021-06-10 00:00:00+05:30,111.9000015258789,111.9000015258789,107.5,109.30000305175781,38434
2021-06-11 00:00:00+05:30,110.75,111.75,109.05000305175781,109.75,28113
2021-06-14 00:00:00+05:30,112.5,112.5,105.0,108.25,17614
2021-06-15 00:00:00+05:30,108.25,109.80000305175781,106.80000305175781,107.55000305175781,18570
2021-06-16 00:00:00+05:30,108.0999984741211,108.75,105.19999694824219,106.5,7461
2021-06-17 00:00:00+05:30,107.0,107.0,101.5,104.19999694824219,8183
2021-06-18 00:00:00+05:30,105.80000305175781,106.0999984741211,101.0,102.69999694824219,10010
2021-06-21 00:00:00+05:30,102.05000305175781,105.0,101.3499984741211,104.19999694824219,4577
2021-06-22 00:00:00+05:30,105.80000305175781,106.80000305175781,102.0999984741211,103.44999694824219,13273
2021-06-23 00:00:00+05:30,103.94999694824219,117.55000305175781,103.05000305175781,112.55000305175781,105554
2021-06-24 00:00:00+05:30,115.0,117.69999694824219,108.0,116.0999984741211,28658
2021-06-25 00:00:00+05:30,117.1500015258789,119.5999984741211,114.69999694824219,115.5,44005
2021-06-28 00:00:00+05:30,117.30000305175781,117.30000305175781,113.5999984741211,113.94999694824219,28552
2021-06-29 00:00:00+05:30,115.25,116.4000015258789,111.55000305175781,112.69999694824219,38447
2021-06-30 00:00:00+05:30,113.3499984741211,114.5,108.0999984741211,110.8499984741211,37330
2021-07-01 00:00:00+05:30,110.0,113.0,107.05000305175781,107.55000305175781,13693
2021-07-02 00:00:00+05:30,106.5999984741211,109.80000305175781,106.5,107.5,5714
2021-07-05 00:00:00+05:30,107.6500015258789,113.5999984741211,107.19999694824219,110.3499984741211,8134
2021-07-06 00:00:00+05:30,109.5,113.94999694824219,107.55000305175781,108.5,56131
2021-07-07 00:00:00+05:30,107.6500015258789,110.44999694824219,107.5,108.25,29753
2021-07-08 00:00:00+05:30,108.5,109.0,106.0999984741211,107.19999694824219,38956
2021-07-09 00:00:00+05:30,106.5999984741211,115.55000305175781,105.25,112.94999694824219,36761
2021-07-12 00:00:00+05:30,114.44999694824219,135.5,113.6500015258789,135.5,322070
2021-07-13 00:00:00+05:30,139.5,139.5,126.6500015258789,128.1999969482422,51796
2021-07-14 00:00:00+05:30,129.75,153.8000030517578,129.64999389648438,147.10000610351562,214117
2021-07-15 00:00:00+05:30,147.60000610351562,147.60000610351562,134.25,136.25,73656
2021-07-16 00:00:00+05:30,141.60000610351562,143.5500030517578,135.0,136.64999389648438,55871
2021-07-19 00:00:00+05:30,136.85000610351562,144.5,133.85000610351562,139.39999389648438,24180
2021-07-20 00:00:00+05:30,139.8000030517578,141.5500030517578,131.1999969482422,132.85000610351562,10819
2021-07-22 00:00:00+05:30,136.10000610351562,145.0,132.0,141.89999389648438,18209
2021-07-23 00:00:00+05:30,143.0,143.89999389648438,135.35000610351562,136.60000610351562,14056
2021-07-26 00:00:00+05:30,137.3000030517578,143.39999389648438,136.5500030517578,138.14999389648438,9517
2021-07-27 00:00:00+05:30,138.75,140.5,130.6999969482422,133.0500030517578,22751
2021-07-28 00:00:00+05:30,134.35000610351562,146.5,128.85000610351562,141.75,38134
2021-07-29 00:00:00+05:30,141.39999389648438,148.0,140.9499969482422,142.0,21543
2021-07-30 00:00:00+05:30,142.75,145.5,137.1999969482422,138.75,12202
2021-08-02 00:00:00+05:30,140.8000030517578,144.0,136.60000610351562,137.4499969482422,5164
2021-08-03 00:00:00+05:30,138.89999389648438,146.0,138.1999969482422,139.75,11984
2021-08-04 00:00:00+05:30,139.60000610351562,140.35000610351562,131.60000610351562,133.89999389648438,9301
2021-08-05 00:00:00+05:30,134.0500030517578,135.35000610351562,128.3000030517578,133.9499969482422,14306
2021-08-06 00:00:00+05:30,134.5,138.64999389648438,132.5500030517578,134.0,7365
2021-08-09 00:00:00+05:30,134.85000610351562,136.75,127.75,129.35000610351562,5069
2021-08-10 00:00:00+05:30,128.5500030517578,132.9499969482422,115.0999984741211,116.44999694824219,17100
2021-08-11 00:00:00+05:30,118.0999984741211,122.0,105.0,115.5,81200
2021-08-12 00:00:00+05:30,117.94999694824219,121.1500015258789,116.8499984741211,119.5999984741211,11048
2021-08-13 00:00:00+05:30,120.8499984741211,124.55000305175781,114.6500015258789,117.9000015258789,21729
2021-08-16 00:00:00+05:30,117.8499984741211,119.25,113.44999694824219,113.75,2986
2021-08-17 00:00:00+05:30,114.44999694824219,116.19999694824219,110.0999984741211,111.55000305175781,9336
2021-08-18 00:00:00+05:30,110.0,113.80000305175781,108.75,110.1500015258789,3704
2021-08-20 00:00:00+05:30,109.05000305175781,111.0999984741211,107.0999984741211,107.75,4743
2021-08-23 00:00:00+05:30,109.4000015258789,113.0999984741211,101.75,104.3499984741211,4586
2021-08-24 00:00:00+05:30,104.5,108.55000305175781,100.55000305175781,107.5,6965
2021-08-25 00:00:00+05:30,109.6500015258789,110.5,106.94999694824219,107.9000015258789,5429
2021-08-26 00:00:00+05:30,107.5999984741211,109.1500015258789,105.0,105.69999694824219,2879
2021-08-27 00:00:00+05:30,106.3499984741211,107.69999694824219,105.55000305175781,106.55000305175781,955
2021-08-30 00:00:00+05:30,108.44999694824219,110.4000015258789,107.94999694824219,108.75,2288
2021-08-31 00:00:00+05:30,108.3499984741211,109.0,106.94999694824219,107.4000015258789,3934
2021-09-01 00:00:00+05:30,107.05000305175781,109.0,105.0,106.30000305175781,1378
2021-09-02 00:00:00+05:30,108.3499984741211,114.80000305175781,108.1500015258789,113.05000305175781,6030
2021-09-03 00:00:00+05:30,119.0,119.0,112.5,113.6500015258789,15112
2021-09-06 00:00:00+05:30,114.0,121.0999984741211,112.55000305175781,119.3499984741211,11214
2021-09-07 00:00:00+05:30,117.1500015258789,117.75,114.05000305175781,114.94999694824219,2066
2021-09-08 00:00:00+05:30,115.94999694824219,118.30000305175781,115.0,115.44999694824219,1674
2021-09-09 00:00:00+05:30,115.05000305175781,122.0,107.75,113.69999694824219,5171
2021-09-13 00:00:00+05:30,113.8499984741211,115.5999984741211,112.1500015258789,113.19999694824219,1800
2021-09-14 00:00:00+05:30,114.0999984741211,116.05000305175781,112.44999694824219,114.0999984741211,6009
2021-09-15 00:00:00+05:30,113.80000305175781,123.8499984741211,113.80000305175781,121.6500015258789,14953
2021-09-16 00:00:00+05:30,121.5,122.05000305175781,119.3499984741211,120.4000015258789,6388
2021-09-17 00:00:00+05:30,119.80000305175781,121.6500015258789,109.80000305175781,112.0,9954
2021-09-20 00:00:00+05:30,111.5999984741211,115.9000015258789,111.0,115.0,7215
2021-09-21 00:00:00+05:30,119.5,119.5,112.9000015258789,115.0999984741211,7069
2021-09-22 00:00:00+05:30,114.55000305175781,118.5999984741211,113.0,117.0999984741211,4856
2021-09-23 00:00:00+05:30,118.0,119.9000015258789,116.0999984741211,116.5,3353
2021-09-24 00:00:00+05:30,118.0999984741211,118.1500015258789,112.0999984741211,114.0,4048
2021-09-27 00:00:00+05:30,116.6500015258789,117.19999694824219,113.9000015258789,115.25,2858
2021-09-28 00:00:00+05:30,115.30000305175781,115.9000015258789,112.44999694824219,113.5999984741211,3228
2021-09-29 00:00:00+05:30,112.4000015258789,116.9000015258789,112.25,115.4000015258789,2847
2021-09-30 00:00:00+05:30,115.5,117.25,115.0,116.1500015258789,2389
2021-10-01 00:00:00+05:30,115.4000015258789,119.6500015258789,115.4000015258789,119.0999984741211,8535
2021-10-04 00:00:00+05:30,119.6500015258789,123.5,119.5999984741211,119.8499984741211,7333
2021-10-05 00:00:00+05:30,119.3499984741211,124.05000305175781,118.3499984741211,119.5,7183
2021-10-06 00:00:00+05:30,120.94999694824219,121.8499984741211,116.25,117.0,5529
2021-10-07 00:00:00+05:30,120.55000305175781,121.0,118.30000305175781,119.05000305175781,2596
2021-10-08 00:00:00+05:30,119.25,120.1500015258789,116.3499984741211,117.05000305175781,1907
2021-10-11 00:00:00+05:30,117.30000305175781,119.6500015258789,115.0,116.1500015258789,1744
2021-10-12 00:00:00+05:30,116.3499984741211,123.0,115.05000305175781,119.05000305175781,7951
2021-10-13 00:00:00+05:30,122.8499984741211,123.5999984741211,120.0,120.1500015258789,5152
2021-10-14 00:00:00+05:30,121.5,123.1500015258789,117.0,118.0,3861
2021-10-18 00:00:00+05:30,119.0,119.25,118.05000305175781,118.55000305175781,1734
2021-10-19 00:00:00+05:30,118.9000015258789,119.0999984741211,111.0999984741211,116.05000305175781,5373
2021-10-20 00:00:00+05:30,116.05000305175781,117.0,113.55000305175781,113.94999694824219,2103
2021-10-21 00:00:00+05:30,116.25,117.3499984741211,112.6500015258789,114.94999694824219,3122
2021-10-22 00:00:00+05:30,114.1500015258789,116.55000305175781,110.0,113.05000305175781,3335
2021-10-25 00:00:00+05:30,110.05000305175781,116.0,109.3499984741211,111.55000305175781,3465
2021-10-26 00:00:00+05:30,113.44999694824219,114.55000305175781,111.75,113.5,1631
2021-10-27 00:00:00+05:30,112.94999694824219,118.0,112.44999694824219,114.05000305175781,7434
2021-10-28 00:00:00+05:30,113.25,114.94999694824219,111.0999984741211,112.25,4509
2021-10-29 00:00:00+05:30,112.05000305175781,115.3499984741211,110.44999694824219,111.19999694824219,1262
2021-11-01 00:00:00+05:30,110.55000305175781,112.80000305175781,110.55000305175781,112.0999984741211,395
2021-11-02 00:00:00+05:30,112.8499984741211,114.8499984741211,111.6500015258789,113.4000015258789,3017
2021-11-03 00:00:00+05:30,113.25,116.44999694824219,112.0999984741211,114.5999984741211,8651
2021-11-04 00:00:00+05:30,113.0999984741211,115.8499984741211,112.94999694824219,114.5,337
2021-11-08 00:00:00+05:30,115.6500015258789,117.9000015258789,114.0999984741211,115.3499984741211,2902
2021-11-09 00:00:00+05:30,116.25,123.0,115.9000015258789,117.44999694824219,9434
