Date,Open,High,Low,Close,No. of Shares
2021-03-09 00:00:00+05:30,28.549999237060547,30.5,28.549999237060547,30.5,1002
2021-03-10 00:00:00+05:30,30.5,31.0,29.100000381469727,31.0,800
2021-03-12 00:00:00+05:30,32.5,32.54999923706055,29.450000762939453,32.400001525878906,5327
2021-03-15 00:00:00+05:30,34.0,34.0,33.95000076293945,34.0,1647
2021-03-16 00:00:00+05:30,32.400001525878906,35.650001525878906,32.400001525878906,34.0,287
2021-03-17 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,207
2021-03-18 00:00:00+05:30,31.75,31.75,30.850000381469727,30.850000381469727,325
2021-03-19 00:00:00+05:30,32.099998474121094,32.099998474121094,32.0,32.0,113
2021-03-22 00:00:00+05:30,30.399999618530273,32.5,30.399999618530273,32.5,12439
2021-03-23 00:00:00+05:30,31.0,33.0,30.899999618530273,30.899999618530273,4299
2021-03-24 00:00:00+05:30,29.5,32.29999923706055,29.399999618530273,29.450000762939453,2764
2021-03-25 00:00:00+05:30,30.25,30.850000381469727,28.25,28.25,550
2021-03-26 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,300
2021-03-30 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2021-03-31 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100
2021-04-01 00:00:00+05:30,26.100000381469727,26.100000381469727,25.5,26.0,300
2021-04-05 00:00:00+05:30,26.0,26.0,26.0,26.0,600
2021-04-06 00:00:00+05:30,26.0,27.299999237060547,26.0,27.299999237060547,200
2021-04-07 00:00:00+05:30,28.149999618530273,28.649999618530273,26.299999237060547,28.649999618530273,821
2021-04-08 00:00:00+05:30,30.0,30.0,30.0,30.0,201
2021-04-09 00:00:00+05:30,31.450000762939453,31.5,28.5,28.649999618530273,637
2021-04-12 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,36
2021-04-13 00:00:00+05:30,31.25,31.25,28.450000762939453,28.450000762939453,301
2021-04-15 00:00:00+05:30,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,100
2021-04-16 00:00:00+05:30,27.049999237060547,28.950000762939453,27.049999237060547,27.549999237060547,741
2021-04-19 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-04-20 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-04-22 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-04-23 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4
2021-04-26 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,105
2021-04-27 00:00:00+05:30,26.5,28.200000762939453,26.5,26.950000762939453,103
2021-04-28 00:00:00+05:30,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,251
2021-04-29 00:00:00+05:30,27.049999237060547,27.049999237060547,26.5,27.0,857
2021-04-30 00:00:00+05:30,27.100000381469727,28.350000381469727,27.100000381469727,28.350000381469727,1327
2021-05-03 00:00:00+05:30,29.600000381469727,29.75,28.149999618530273,29.75,371
2021-05-04 00:00:00+05:30,28.299999237060547,31.200000762939453,28.299999237060547,31.0,837
2021-05-05 00:00:00+05:30,32.5,32.54999923706055,32.5,32.5,1054
2021-05-06 00:00:00+05:30,32.5,34.099998474121094,31.0,34.099998474121094,2101
2021-05-07 00:00:00+05:30,35.75,35.75,32.5,35.70000076293945,390
2021-05-10 00:00:00+05:30,37.400001525878906,37.45000076293945,34.0,37.400001525878906,1513
2021-05-11 00:00:00+05:30,38.95000076293945,39.25,38.849998474121094,39.04999923706055,1222
2021-05-12 00:00:00+05:30,39.25,39.45000076293945,37.5,39.45000076293945,403
2021-05-14 00:00:00+05:30,39.45000076293945,40.95000076293945,39.45000076293945,40.900001525878906,1558
2021-05-17 00:00:00+05:30,40.0,40.0,38.900001525878906,38.900001525878906,856
2021-05-18 00:00:00+05:30,37.04999923706055,39.25,37.04999923706055,39.25,2140
2021-05-19 00:00:00+05:30,37.349998474121094,39.20000076293945,37.29999923706055,37.29999923706055,1030
2021-05-20 00:00:00+05:30,38.900001525878906,39.150001525878906,36.0,39.04999923706055,2179
2021-05-21 00:00:00+05:30,40.0,41.0,39.79999923706055,40.95000076293945,2767
2021-05-24 00:00:00+05:30,42.5,42.95000076293945,42.5,42.95000076293945,2388
2021-05-25 00:00:00+05:30,45.0,45.0,41.0,44.900001525878906,3869
2021-05-26 00:00:00+05:30,46.900001525878906,46.900001525878906,43.099998474121094,45.70000076293945,1152
2021-05-27 00:00:00+05:30,47.0,47.95000076293945,46.79999923706055,47.95000076293945,3686
2021-05-28 00:00:00+05:30,49.400001525878906,49.79999923706055,45.70000076293945,48.5,1147
2021-05-31 00:00:00+05:30,47.0,47.0,47.0,47.0,500
2021-06-01 00:00:00+05:30,45.0,49.0,44.650001525878906,48.20000076293945,2200
2021-06-02 00:00:00+05:30,49.0,50.599998474121094,46.0,50.45000076293945,5357
2021-06-03 00:00:00+05:30,52.5,52.900001525878906,48.599998474121094,52.45000076293945,3499
2021-06-04 00:00:00+05:30,51.04999923706055,53.0,49.849998474121094,52.900001525878906,2013
2021-06-07 00:00:00+05:30,55.0,55.0,50.29999923706055,50.29999923706055,1097
2021-06-08 00:00:00+05:30,48.0,48.900001525878906,47.79999923706055,47.79999923706055,1399
2021-06-09 00:00:00+05:30,48.0,48.0,45.45000076293945,45.45000076293945,1562
2021-06-10 00:00:00+05:30,43.20000076293945,46.95000076293945,43.20000076293945,43.5,392
2021-06-11 00:00:00+05:30,41.400001525878906,45.0,41.349998474121094,41.349998474121094,2789
2021-06-14 00:00:00+05:30,39.29999923706055,43.349998474121094,39.29999923706055,43.349998474121094,2794
2021-06-15 00:00:00+05:30,43.70000076293945,43.70000076293945,42.0,42.0,369
2021-06-16 00:00:00+05:30,42.0,43.5,39.900001525878906,40.20000076293945,907
2021-06-17 00:00:00+05:30,38.20000076293945,41.900001525878906,38.20000076293945,38.20000076293945,3192
2021-06-18 00:00:00+05:30,36.29999923706055,40.04999923706055,36.29999923706055,40.04999923706055,131
2021-06-21 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,5
2021-06-22 00:00:00+05:30,38.04999923706055,42.0,38.04999923706055,42.0,68
2021-06-23 00:00:00+05:30,42.04999923706055,42.04999923706055,39.900001525878906,42.04999923706055,902
2021-06-24 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,10
2021-06-25 00:00:00+05:30,44.0,44.0,39.95000076293945,42.0,377
2021-06-28 00:00:00+05:30,42.0,42.0,40.0,41.54999923706055,2415
2021-06-29 00:00:00+05:30,40.0,41.900001525878906,39.5,41.900001525878906,2029
2021-06-30 00:00:00+05:30,41.900001525878906,42.0,39.849998474121094,40.0,1055
2021-07-01 00:00:00+05:30,39.0,41.900001525878906,39.0,39.0,201
2021-07-02 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3
2021-07-05 00:00:00+05:30,42.0,42.0,40.900001525878906,40.900001525878906,350
2021-07-06 00:00:00+05:30,39.099998474121094,42.5,39.099998474121094,40.0,430
2021-07-07 00:00:00+05:30,41.95000076293945,42.0,38.54999923706055,38.54999923706055,4314
2021-07-08 00:00:00+05:30,40.400001525878906,40.400001525878906,39.0,39.900001525878906,2448
2021-07-09 00:00:00+05:30,41.0,41.0,39.25,39.25,1820
2021-07-12 00:00:00+05:30,41.0,41.0,39.0,41.0,2560
2021-07-13 00:00:00+05:30,39.099998474121094,42.5,39.099998474121094,41.650001525878906,1522
2021-07-14 00:00:00+05:30,39.900001525878906,42.45000076293945,39.900001525878906,42.45000076293945,11
2021-07-15 00:00:00+05:30,40.45000076293945,40.45000076293945,40.349998474121094,40.349998474121094,430
2021-07-16 00:00:00+05:30,38.5,42.0,38.5,41.95000076293945,1185
2021-07-19 00:00:00+05:30,42.0,42.0,39.900001525878906,39.900001525878906,1085
2021-07-20 00:00:00+05:30,41.5,41.79999923706055,39.0,41.79999923706055,7150
2021-07-22 00:00:00+05:30,41.79999923706055,43.849998474121094,39.75,43.849998474121094,3824
2021-07-23 00:00:00+05:30,42.150001525878906,46.0,42.150001525878906,46.0,6068
2021-07-26 00:00:00+05:30,48.0,48.0,45.0,45.849998474121094,1526
2021-07-27 00:00:00+05:30,44.0,47.95000076293945,43.95000076293945,44.0,1460
2021-07-28 00:00:00+05:30,42.29999923706055,44.95000076293945,41.900001525878906,41.900001525878906,919
2021-07-29 00:00:00+05:30,43.849998474121094,43.95000076293945,40.099998474121094,43.0,1048
2021-07-30 00:00:00+05:30,41.25,45.0,41.25,43.5,2861
2021-08-02 00:00:00+05:30,45.5,45.650001525878906,43.0,45.599998474121094,11225
2021-08-03 00:00:00+05:30,43.599998474121094,47.849998474121094,43.599998474121094,47.849998474121094,2871
2021-08-04 00:00:00+05:30,50.099998474121094,50.20000076293945,48.0,50.20000076293945,3417
2021-08-05 00:00:00+05:30,51.20000076293945,51.20000076293945,47.70000076293945,50.70000076293945,1534
2021-08-06 00:00:00+05:30,54.900001525878906,54.900001525878906,48.150001525878906,50.95000076293945,600
2021-08-09 00:00:00+05:30,50.95000076293945,50.95000076293945,46.0,47.5,344
2021-08-10 00:00:00+05:30,47.0,47.0,44.0,44.0,1126
2021-08-11 00:00:00+05:30,47.95000076293945,47.95000076293945,40.04999923706055,45.400001525878906,729
2021-08-12 00:00:00+05:30,46.95000076293945,48.0,44.5,48.0,672
2021-08-13 00:00:00+05:30,47.0,49.5,45.0,45.29999923706055,200
2021-08-16 00:00:00+05:30,49.0,49.0,44.0,47.0,817
2021-08-17 00:00:00+05:30,44.0,50.0,44.0,46.0,700
2021-08-18 00:00:00+05:30,46.0,46.04999923706055,45.0,45.0,220
2021-08-20 00:00:00+05:30,44.04999923706055,44.04999923706055,40.54999923706055,41.20000076293945,690
2021-08-23 00:00:00+05:30,41.5,41.5,38.5,38.5,104
2021-08-24 00:00:00+05:30,40.0,40.0,37.400001525878906,37.5,355
2021-08-25 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,24
2021-08-26 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1
2021-08-27 00:00:00+05:30,43.29999923706055,43.29999923706055,43.25,43.29999923706055,685
2021-08-30 00:00:00+05:30,45.25,45.25,41.25,43.849998474121094,437
2021-08-31 00:00:00+05:30,45.5,45.95000076293945,42.04999923706055,45.400001525878906,740
2021-09-01 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,398
2021-09-02 00:00:00+05:30,45.0,45.0,44.95000076293945,44.95000076293945,51
2021-09-03 00:00:00+05:30,45.0,45.0,44.79999923706055,44.95000076293945,789
2021-09-06 00:00:00+05:30,44.95000076293945,46.0,42.75,45.0,163
2021-09-07 00:00:00+05:30,43.0,45.900001525878906,42.75,42.95000076293945,673
2021-09-08 00:00:00+05:30,42.95000076293945,45.04999923706055,42.5,45.04999923706055,3435
2021-09-09 00:00:00+05:30,44.099998474121094,44.099998474121094,43.79999923706055,43.79999923706055,757
2021-09-13 00:00:00+05:30,42.0,42.5,42.0,42.5,51
2021-09-14 00:00:00+05:30,42.20000076293945,44.5,42.20000076293945,44.5,371
2021-09-15 00:00:00+05:30,43.20000076293945,46.70000076293945,43.20000076293945,43.650001525878906,799
2021-09-16 00:00:00+05:30,43.599998474121094,45.0,42.5,45.0,1114
2021-09-17 00:00:00+05:30,45.0,45.0,45.0,45.0,21
2021-09-20 00:00:00+05:30,42.849998474121094,42.849998474121094,42.75,42.75,426
2021-09-21 00:00:00+05:30,42.75,42.75,40.79999923706055,42.0,280
2021-09-22 00:00:00+05:30,40.099998474121094,44.0,40.099998474121094,41.20000076293945,643
2021-09-23 00:00:00+05:30,43.25,43.25,40.0,42.599998474121094,4637
2021-09-24 00:00:00+05:30,41.0,43.0,41.0,41.099998474121094,599
2021-09-27 00:00:00+05:30,41.099998474121094,42.0,39.099998474121094,42.0,797
2021-09-28 00:00:00+05:30,43.0,43.0,39.900001525878906,42.0,109
2021-09-29 00:00:00+05:30,42.0,42.0,42.0,42.0,51
2021-09-30 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2021-10-01 00:00:00+05:30,38.5,40.0,38.20000076293945,39.900001525878906,741
2021-10-04 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1
2021-10-05 00:00:00+05:30,38.099998474121094,41.849998474121094,38.099998474121094,41.75,805
2021-10-06 00:00:00+05:30,41.75,42.5,40.099998474121094,42.5,145
2021-10-07 00:00:00+05:30,42.5,42.5,40.5,41.45000076293945,425
2021-10-08 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2021-10-11 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2021-10-12 00:00:00+05:30,42.0,42.0,38.0,41.0,4517
2021-10-13 00:00:00+05:30,39.0,41.0,39.0,41.0,384
2021-10-14 00:00:00+05:30,40.04999923706055,41.25,39.0,41.0,267
2021-10-18 00:00:00+05:30,39.0,43.0,39.0,42.95000076293945,1686
2021-10-19 00:00:00+05:30,40.95000076293945,41.29999923706055,40.95000076293945,41.29999923706055,750
2021-10-20 00:00:00+05:30,39.349998474121094,41.29999923706055,39.25,41.29999923706055,703
2021-10-21 00:00:00+05:30,42.0,42.0,42.0,42.0,24
2021-10-22 00:00:00+05:30,42.0,42.0,39.900001525878906,39.900001525878906,530
2021-10-25 00:00:00+05:30,40.70000076293945,40.70000076293945,38.0,38.400001525878906,357
2021-10-26 00:00:00+05:30,38.0,40.0,38.0,40.0,167
2021-10-27 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2021-10-28 00:00:00+05:30,40.0,42.0,40.0,42.0,7852
2021-10-29 00:00:00+05:30,42.0,44.099998474121094,42.0,44.099998474121094,2178
2021-11-01 00:00:00+05:30,45.400001525878906,46.29999923706055,45.400001525878906,46.29999923706055,671
2021-11-02 00:00:00+05:30,46.79999923706055,48.599998474121094,45.5,45.650001525878906,4079
2021-11-03 00:00:00+05:30,45.5,45.5,45.099998474121094,45.099998474121094,61
2021-11-04 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,601
2021-11-08 00:00:00+05:30,45.25,48.0,44.75,44.75,560
2021-11-09 00:00:00+05:30,44.75,44.75,44.75,44.75,0
2021-11-10 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,207
2021-11-11 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,5689
2021-11-12 00:00:00+05:30,46.5,47.54999923706055,46.5,46.599998474121094,2262
2021-11-15 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2021-11-16 00:00:00+05:30,48.400001525878906,48.849998474121094,47.5,48.849998474121094,1220
2021-11-17 00:00:00+05:30,51.25,51.25,47.75,50.900001525878906,8260
2021-11-18 00:00:00+05:30,53.349998474121094,53.349998474121094,48.5,50.0,9804
2021-11-22 00:00:00+05:30,50.0,50.0,50.0,50.0,1
2021-11-23 00:00:00+05:30,49.04999923706055,52.25,49.04999923706055,49.099998474121094,97
2021-11-24 00:00:00+05:30,49.20000076293945,51.20000076293945,49.20000076293945,51.20000076293945,318
2021-11-25 00:00:00+05:30,52.75,52.75,48.75,49.150001525878906,1313
2021-11-26 00:00:00+05:30,49.0,51.0,48.0,51.0,501
2021-11-29 00:00:00+05:30,50.0,53.0,49.0,49.0,3505
2021-11-30 00:00:00+05:30,49.0,49.0,48.0,48.0,175
2021-12-01 00:00:00+05:30,48.95000076293945,48.95000076293945,48.20000076293945,48.20000076293945,400
2021-12-02 00:00:00+05:30,48.25,50.400001525878906,48.25,49.5,605
2021-12-03 00:00:00+05:30,49.0,49.04999923706055,49.0,49.04999923706055,300
2021-12-06 00:00:00+05:30,50.0,50.0,49.04999923706055,49.04999923706055,252
2021-12-07 00:00:00+05:30,49.099998474121094,50.0,49.099998474121094,49.54999923706055,5505
2021-12-08 00:00:00+05:30,51.0,51.0,49.54999923706055,51.0,610
2021-12-09 00:00:00+05:30,55.0,55.0,50.04999923706055,53.0,1270
2021-12-10 00:00:00+05:30,54.099998474121094,54.099998474121094,51.0,52.5,1763
2021-12-13 00:00:00+05:30,54.0,54.0,51.04999923706055,51.5,721
2021-12-14 00:00:00+05:30,51.5,52.5,51.0,51.0,440
2021-12-15 00:00:00+05:30,51.5,51.5,48.0,50.54999923706055,3004
2021-12-16 00:00:00+05:30,54.0,54.0,50.75,50.95000076293945,1183
2021-12-17 00:00:00+05:30,50.0,51.0,50.0,51.0,1370
2021-12-20 00:00:00+05:30,52.04999923706055,52.04999923706055,48.0,48.099998474121094,378
2021-12-21 00:00:00+05:30,51.0,51.0,50.5,50.5,8
2021-12-22 00:00:00+05:30,48.04999923706055,50.5,48.04999923706055,50.5,271
2021-12-23 00:00:00+05:30,48.25,51.0,46.0,47.54999923706055,7101
2021-12-24 00:00:00+05:30,46.400001525878906,49.95000076293945,46.0,49.099998474121094,5170
2021-12-27 00:00:00+05:30,49.0,49.5,49.0,49.5,1110
2021-12-28 00:00:00+05:30,48.0,51.849998474121094,47.0,51.5,2320
2021-12-29 00:00:00+05:30,51.5,51.5,49.25,49.25,355
2021-12-30 00:00:00+05:30,47.0,51.0,47.0,50.0,1736
2021-12-31 00:00:00+05:30,48.0,55.0,48.0,55.0,7089
2022-01-03 00:00:00+05:30,59.0,60.5,56.0,60.5,11673
2022-01-04 00:00:00+05:30,64.0,66.55000305175781,64.0,66.55000305175781,22184
2022-01-05 00:00:00+05:30,67.9000015258789,67.9000015258789,63.25,63.25,8284
2022-01-06 00:00:00+05:30,64.0,66.4000015258789,63.349998474121094,66.4000015258789,6049
2022-01-07 00:00:00+05:30,69.69999694824219,69.69999694824219,65.4000015258789,66.6500015258789,8011
2022-01-10 00:00:00+05:30,66.0,69.5,64.5999984741211,67.3499984741211,4475
2022-01-11 00:00:00+05:30,67.94999694824219,67.94999694824219,65.30000305175781,66.19999694824219,2040
2022-01-12 00:00:00+05:30,64.05000305175781,67.9000015258789,63.29999923706055,64.44999694824219,4705
2022-01-13 00:00:00+05:30,62.349998474121094,63.75,61.54999923706055,63.0,4083
2022-01-14 00:00:00+05:30,61.70000076293945,65.9000015258789,61.70000076293945,63.04999923706055,408
2022-01-17 00:00:00+05:30,62.0,66.19999694824219,62.0,66.19999694824219,6936
2022-01-18 00:00:00+05:30,68.0,69.44999694824219,64.05000305175781,66.25,3679
2022-01-19 00:00:00+05:30,68.0,68.0,64.05000305175781,66.8499984741211,1850
2022-01-20 00:00:00+05:30,65.8499984741211,68.0,65.0999984741211,67.6500015258789,1451
2022-01-21 00:00:00+05:30,67.5,67.69999694824219,64.30000305175781,64.30000305175781,5366
2022-01-24 00:00:00+05:30,64.25,64.25,61.099998474121094,61.099998474121094,714
2022-01-25 00:00:00+05:30,58.04999923706055,63.0,58.04999923706055,62.849998474121094,1828
2022-01-27 00:00:00+05:30,62.95000076293945,62.95000076293945,60.400001525878906,61.0,372
2022-01-28 00:00:00+05:30,63.0,63.70000076293945,60.04999923706055,63.0,1394
2022-01-31 00:00:00+05:30,64.5,65.0,62.099998474121094,64.80000305175781,1160
2022-02-01 00:00:00+05:30,65.75,65.75,64.0,65.0,1589
2022-02-02 00:00:00+05:30,62.54999923706055,63.0,62.0,62.04999923706055,590
2022-02-03 00:00:00+05:30,64.0,64.0,62.5,62.5,3144
2022-02-04 00:00:00+05:30,64.4000015258789,64.4000015258789,60.400001525878906,61.04999923706055,430
2022-02-07 00:00:00+05:30,63.5,67.1500015258789,62.0,67.1500015258789,14717
2022-02-08 00:00:00+05:30,68.5,68.5999984741211,65.0,65.1500015258789,2824
2022-02-09 00:00:00+05:30,69.5,71.6500015258789,63.54999923706055,71.3499984741211,8074
2022-02-10 00:00:00+05:30,71.0,78.44999694824219,70.5,78.44999694824219,23306
2022-02-11 00:00:00+05:30,74.55000305175781,80.0,74.55000305175781,74.55000305175781,6977
2022-02-14 00:00:00+05:30,70.8499984741211,77.30000305175781,70.8499984741211,70.8499984741211,4171
2022-02-15 00:00:00+05:30,68.05000305175781,70.55000305175781,67.3499984741211,69.3499984741211,1993
2022-02-16 00:00:00+05:30,71.30000305175781,71.30000305175781,66.8499984741211,66.8499984741211,127
2022-02-17 00:00:00+05:30,67.0999984741211,68.9000015258789,67.0,67.0,1010
2022-02-18 00:00:00+05:30,66.0,67.0,64.0999984741211,67.0,253
2022-02-21 00:00:00+05:30,64.0,67.44999694824219,63.900001525878906,67.30000305175781,5805
2022-02-22 00:00:00+05:30,64.05000305175781,66.80000305175781,64.05000305175781,66.3499984741211,444
2022-02-23 00:00:00+05:30,63.79999923706055,63.849998474121094,63.75,63.75,900
2022-02-24 00:00:00+05:30,64.0,64.0,60.599998474121094,60.599998474121094,1676
2022-02-25 00:00:00+05:30,63.400001525878906,63.5,57.650001525878906,60.54999923706055,10871
2022-02-28 00:00:00+05:30,59.900001525878906,60.54999923706055,59.900001525878906,60.54999923706055,200
