Date,Open,High,Low,Close,No. of Shares
2020-12-24 00:00:00+05:30,1344.502097481002,1361.1044900120069,1326.1243330330938,1327.5638427734375,518
2020-12-28 00:00:00+05:30,1313.792645412112,1343.542515395878,1302.2285361884105,1341.6231689453125,358
2020-12-29 00:00:00+05:30,1342.2947672210905,1344.5020622908862,1328.475567793568,1329.483154296875,123
2020-12-30 00:00:00+05:30,1330.2510116431636,1330.2510116431636,1321.1820297370848,1329.72314453125,138
2020-12-31 00:00:00+05:30,1325.1646121793997,1333.1299459816653,1299.0615500196734,1314.4642333984375,424
2021-01-01 00:00:00+05:30,1314.7521681485898,1333.9456304573282,1314.7521681485898,1319.45458984375,543
2021-01-04 00:00:00+05:30,1329.1472878365028,1343.5423848166813,1308.850177664931,1333.369873046875,723
2021-01-05 00:00:00+05:30,1332.026253770776,1372.3325236975575,1318.4468560683058,1340.2794189453125,1233
2021-01-06 00:00:00+05:30,1344.8859870756917,1354.2428003663656,1330.1069970126969,1339.5118408203125,725
2021-01-07 00:00:00+05:30,1354.0507291467447,1362.6877871460022,1346.0855126137656,1360.864501953125,472
2021-01-08 00:00:00+05:30,1362.3518897998729,1371.372840240068,1337.7842822215919,1346.7572021484375,876
2021-01-11 00:00:00+05:30,1339.7036820299352,1377.6107704541346,1336.8246626559453,1357.2657470703125,787
2021-01-12 00:00:00+05:30,1362.735869116745,1369.1656323443824,1349.9721693990762,1358.033447265625,671
2021-01-13 00:00:00+05:30,1357.9375784737722,1357.9375784737722,1337.784441266741,1343.54248046875,198
2021-01-14 00:00:00+05:30,1328.8592797161582,1341.4790042682766,1328.8592797161582,1336.1048583984375,271
2021-01-15 00:00:00+05:30,1343.5424150728725,1343.5424150728725,1320.750177674315,1323.2933349609375,594
2021-01-18 00:00:00+05:30,1320.7501786768403,1320.7501786768403,1302.4204448582389,1319.3106689453125,162
2021-01-19 00:00:00+05:30,1343.5423828493995,1343.5423828493995,1293.159543492547,1306.4990234375,391
2021-01-20 00:00:00+05:30,1323.0052531969166,1327.51578685421,1310.7694217178894,1313.744384765625,211
2021-01-21 00:00:00+05:30,1319.9823100074384,1366.718459964029,1306.7388916015625,1306.7388916015625,764
2021-01-22 00:00:00+05:30,1325.3085817370772,1340.4714639266347,1295.6546588320502,1299.5413818359375,114
2021-01-25 00:00:00+05:30,1285.9619985951472,1317.8230997610021,1260.7705788465482,1264.9931640625,599
2021-01-27 00:00:00+05:30,1276.0293685960382,1284.0426156001975,1229.9650595162104,1237.450439453125,757
2021-01-28 00:00:00+05:30,1237.4504766507096,1285.674051668248,1222.2877114113667,1274.4459228515625,811
2021-01-29 00:00:00+05:30,1295.2228508132232,1299.2534310612205,1255.8282223485078,1290.088623046875,1106
2021-02-01 00:00:00+05:30,1283.9947135266057,1283.9947135266057,1232.0764167372374,1265.6170654296875,886
2021-02-02 00:00:00+05:30,1264.8492544436601,1289.8007571868582,1257.4598177979858,1285.2423095703125,378
2021-02-03 00:00:00+05:30,1264.801118351075,1319.5505156977924,1264.801118351075,1313.696533203125,387
2021-02-04 00:00:00+05:30,1321.373925797765,1353.1390822421572,1306.2590743471876,1348.724609375,185
2021-02-05 00:00:00+05:30,1358.8971445232007,1370.2692476209409,1354.3386971810503,1357.2657470703125,1279
2021-02-08 00:00:00+05:30,1363.7436083263754,1365.6629546709337,1339.175881397945,1349.3485107421875,1721
2021-02-09 00:00:00+05:30,1363.6474597735212,1367.0543461755033,1353.1390860705226,1366.2386474609375,448
2021-02-10 00:00:00+05:30,1356.929845031098,1362.3041085533368,1346.1815522818304,1348.244873046875,267
2021-02-11 00:00:00+05:30,1333.9455877506869,1368.7337370715231,1328.283493121363,1358.7052001953125,1106
2021-02-12 00:00:00+05:30,1415.5179392019409,1415.5179392019409,1362.7359143503431,1380.4898681640625,1059
2021-02-15 00:00:00+05:30,1369.789466108794,1378.522468464679,1348.772600404506,1353.13916015625,483
2021-02-16 00:00:00+05:30,1391.4780331170514,1464.6051972324187,1386.7276978967914,1442.53271484375,5162
2021-02-17 00:00:00+05:30,1486.5337309042513,1509.5658868382102,1453.4730372664228,1461.9180908203125,4035
2021-02-18 00:00:00+05:30,1460.6226055692628,1487.7814038984832,1454.192842009571,1461.67822265625,1003
2021-02-19 00:00:00+05:30,1465.4209569629704,1465.4209569629704,1429.0493197358744,1441.189208984375,629
2021-02-22 00:00:00+05:30,1479.0483376176448,1485.1902697291364,1433.1760274377548,1437.254638671875,1639
2021-02-23 00:00:00+05:30,1436.6306606350147,1447.5229271174574,1424.106879560019,1429.625,714
2021-02-24 00:00:00+05:30,1444.1161255005543,1472.1385331180793,1395.028823082124,1428.8572998046875,1182
2021-02-25 00:00:00+05:30,1439.1259670017696,1439.1259670017696,1398.1958798940032,1425.4027099609375,1587
2021-02-26 00:00:00+05:30,1352.1794650865509,1445.603622584054,1352.1794650865509,1426.506103515625,1042
2021-03-01 00:00:00+05:30,1429.9131062420765,1456.9279309740916,1429.9131062420765,1449.2025146484375,148
2021-03-02 00:00:00+05:30,1443.68424189723,1583.460655957149,1443.68424189723,1563.88330078125,3467
2021-03-03 00:00:00+05:30,1626.6461007899961,1667.9120490696243,1598.8636080514761,1635.7149658203125,1942
2021-03-04 00:00:00+05:30,1635.282934784622,1639.6494941749213,1606.1088496077723,1625.350341796875,283
2021-03-05 00:00:00+05:30,1631.4442614625314,1679.4279162114294,1565.2268179090522,1577.55859375,343
2021-03-08 00:00:00+05:30,1625.3504955633127,1630.3887797298776,1572.5684709612058,1624.7266845703125,422
2021-03-09 00:00:00+05:30,1624.582571910281,1640.4652084570487,1603.5657077459412,1627.02978515625,910
2021-03-10 00:00:00+05:30,1631.2044581292876,1631.2044581292876,1570.02529401354,1582.64501953125,500
2021-03-12 00:00:00+05:30,1588.9307923881709,1617.0492626270168,1552.4632125781848,1567.5301513671875,768
2021-03-15 00:00:00+05:30,1554.430671674521,1603.469948953484,1514.892182541596,1589.5546875,482
2021-03-16 00:00:00+05:30,1589.6026468355433,1617.049275802432,1577.798620099725,1583.9405517578125,1577
2021-03-17 00:00:00+05:30,1596.7521933281857,1597.8558409120903,1578.8063517637704,1581.829345703125,524
2021-03-18 00:00:00+05:30,1590.2742860413791,1611.2911505652273,1581.5412841759944,1586.0997314453125,302
2021-03-19 00:00:00+05:30,1583.0288918030437,1592.0977562135743,1582.0211881362732,1590.2264404296875,123
2021-03-22 00:00:00+05:30,1607.404455126071,1631.4443137852998,1585.3319732336818,1596.1282958984375,962
2021-03-23 00:00:00+05:30,1613.4505135168142,1621.7036793311565,1581.78129897641,1605.72509765625,352
2021-03-24 00:00:00+05:30,1604.909338245165,1634.3233431590204,1544.1140687861796,1569.449462890625,1725
2021-03-25 00:00:00+05:30,1574.0558939727423,1586.6756196470735,1487.4934204909555,1502.5123291015625,993
2021-03-26 00:00:00+05:30,1488.452979694159,1539.2676235345443,1479.8159217849086,1518.730712890625,735
2021-03-30 00:00:00+05:30,1558.5092132059883,1572.5684484418312,1546.897191389331,1565.1309814453125,123
2021-03-31 00:00:00+05:30,1577.4628376842827,1597.5679445587668,1535.0932420669217,1538.6920166015625,1137
2021-04-01 00:00:00+05:30,1517.2432186270973,1577.7026258209664,1517.2432186270973,1547.9527587890625,159
2021-04-05 00:00:00+05:30,1547.9528505250703,1559.468928768282,1518.4909305452286,1545.9854736328125,426
2021-04-06 00:00:00+05:30,1535.4769740296113,1536.6285349010948,1508.65415749857,1528.4713134765625,644
2021-04-07 00:00:00+05:30,1520.0741777045157,1543.3462506523147,1520.0741777045157,1539.2197265625,158
2021-04-08 00:00:00+05:30,1539.219805758741,1548.9124812515506,1520.074255915676,1532.885986328125,606
2021-04-09 00:00:00+05:30,1537.204533043607,1581.925279408193,1511.485245187096,1558.8450927734375,589
2021-04-12 00:00:00+05:30,1523.9610141941837,1573.864019696764,1492.867579643824,1545.7935791015625,919
2021-04-13 00:00:00+05:30,1525.5444368015449,1556.5898395806776,1523.001279540404,1543.0584716796875,555
2021-04-15 00:00:00+05:30,1550.20795921505,1583.4606564295912,1503.7597565302624,1516.9073486328125,441
2021-04-16 00:00:00+05:30,1544.1141300082782,1544.1141300082782,1501.84048002502,1507.694580078125,465
2021-04-19 00:00:00+05:30,1545.8894848583805,1554.6224871763968,1487.4933965584917,1497.953857421875,663
2021-04-20 00:00:00+05:30,1533.557852149906,1533.557852149906,1488.3092350227187,1499.7293701171875,342
2021-04-22 00:00:00+05:30,1493.9230385554195,1493.9230385554195,1455.7760335800072,1472.5703125,836
2021-04-23 00:00:00+05:30,1486.5337875304158,1487.4934607308871,1476.9370555257003,1479.2882080078125,236
2021-04-26 00:00:00+05:30,1488.7889610659788,1497.5699940730508,1473.098328037253,1481.20751953125,60
2021-04-27 00:00:00+05:30,1494.7868362943811,1495.746509419525,1455.7761003277683,1459.2789306640625,547
2021-04-28 00:00:00+05:30,1486.4857021910886,1500.5929680063216,1468.5398608631403,1483.414794921875,347
2021-04-29 00:00:00+05:30,1473.0982182629648,1482.6949493265672,1459.6627947739214,1481.3994140625,489
2021-04-30 00:00:00+05:30,1525.8322246595385,1525.8322246595385,1432.1681519223778,1460.28662109375,1320
2021-05-03 00:00:00+05:30,1453.9047162494917,1496.5142244324607,1445.8914694607374,1485.9097900390625,324
2021-05-04 00:00:00+05:30,1484.2784854938498,1494.402966832858,1468.108016513462,1473.1942138671875,170
2021-05-05 00:00:00+05:30,1487.4933439728084,1490.4203938635362,1451.9854383424897,1459.2789306640625,165
2021-05-06 00:00:00+05:30,1458.703244787431,1477.896708534634,1458.703244787431,1466.6685791015625,202
2021-05-07 00:00:00+05:30,1474.6817411730385,1480.7756421294696,1468.2998914180741,1475.5933837890625,158
2021-05-10 00:00:00+05:30,1482.695014656055,1563.739365200059,1469.5954527475346,1537.876220703125,1349
2021-05-11 00:00:00+05:30,1520.1223741185077,1532.5500954064555,1497.0902169348938,1530.82275390625,259
2021-05-12 00:00:00+05:30,1521.081953560604,1547.2810776008466,1502.1764392302798,1516.66748046875,789
2021-05-14 00:00:00+05:30,1537.6843016613188,1537.6843016613188,1491.3320426653822,1498.2896728515625,320
2021-05-17 00:00:00+05:30,1512.97275100566,1512.97275100566,1494.5949867595416,1509.7098388671875,235
2021-05-18 00:00:00+05:30,1535.9568071829406,1556.2058863035993,1495.1226696362207,1528.3753662109375,323
2021-05-19 00:00:00+05:30,1530.0548174195783,1542.0028180675756,1514.3161548017215,1519.4984130859375,413
2021-05-20 00:00:00+05:30,1535.621133683019,1535.621133683019,1501.6486781046524,1516.379638671875,365
2021-05-21 00:00:00+05:30,1523.8170285259696,1537.3964273909346,1501.888519891893,1525.4005126953125,820
2021-05-24 00:00:00+05:30,1516.1875655127772,1613.738360290333,1497.2340216453524,1592.7694091796875,1744
2021-05-25 00:00:00+05:30,1607.4523893707044,1613.40231553501,1559.0848432998228,1569.833251953125,689
2021-05-26 00:00:00+05:30,1612.2028041792396,1612.2028041792396,1562.8276692257725,1574.247802734375,345
2021-05-27 00:00:00+05:30,1639.1216863525112,1639.1216863525112,1552.7030751749455,1570.361083984375,52
2021-05-28 00:00:00+05:30,1564.2671934606988,1564.2671934606988,1544.0660273241456,1563.88330078125,156
2021-05-31 00:00:00+05:30,1626.645816943161,1626.645816943161,1540.3232731036494,1549.0562744140625,435
2021-06-01 00:00:00+05:30,1577.5586377382726,1609.3718251533824,1535.4769947796135,1555.72607421875,404
2021-06-02 00:00:00+05:30,1549.8721136690772,1549.8721136690772,1539.2197652956702,1549.4403076171875,149
2021-06-03 00:00:00+05:30,1552.5112357123437,1584.4203678943468,1524.8726021813727,1572.71240234375,409
2021-06-04 00:00:00+05:30,1584.4204449535796,1636.2427974838604,1583.4607717585745,1607.98046875,1023
2021-06-07 00:00:00+05:30,1746.6051255444615,1746.6051255444615,1579.6219981572438,1596.8001708984375,592
2021-06-08 00:00:00+05:30,1588.2590217572968,1603.9496539203644,1570.5530994613982,1581.3013916015625,188
2021-06-09 00:00:00+05:30,1602.6542098772447,1604.0937196465957,1540.2274226873556,1556.4459228515625,1539
2021-06-10 00:00:00+05:30,1576.407191805105,1578.998262563701,1542.1467885722084,1566.2825927734375,650
2021-06-11 00:00:00+05:30,1573.384290454365,1626.6461557304963,1569.0657608373815,1592.4818115234375,3995
2021-06-14 00:00:00+05:30,1631.4441973066748,1631.4441973066748,1496.850051028874,1570.8408203125,886
2021-06-15 00:00:00+05:30,1584.8521744702423,1587.5873366619608,1536.4367109801578,1537.876220703125,711
2021-06-16 00:00:00+05:30,1536.2927267368561,1544.6898667337052,1493.2994402415493,1502.752197265625,1760
2021-06-17 00:00:00+05:30,1520.1222963455084,1547.9528181851674,1490.1325098803586,1500.9288330078125,1366
2021-06-18 00:00:00+05:30,1507.1665928331327,1525.4003816034794,1466.7163485262392,1494.35498046875,1269
2021-06-21 00:00:00+05:30,1449.154537458443,1492.6276623780866,1449.154537458443,1482.695068359375,811
2021-06-22 00:00:00+05:30,1503.2321639994022,1503.3761384127633,1473.0984012862398,1482.7431640625,633
2021-06-23 00:00:00+05:30,1496.130469651648,1506.6868745048666,1469.3555648216905,1474.1539306640625,1172
2021-06-24 00:00:00+05:30,1478.2805073494505,1478.4723951156927,1468.2998834052805,1468.731689453125,76
2021-06-25 00:00:00+05:30,1480.2476876117046,1487.493266186683,1458.415125156384,1468.2998046875,879
2021-06-28 00:00:00+05:30,1474.4898647904458,1493.8273035082864,1468.971743802464,1474.3939208984375,457
2021-06-29 00:00:00+05:30,1535.477136371007,1535.477136371007,1453.9049135012972,1479.576171875,393
2021-06-30 00:00:00+05:30,1493.203354434566,1493.203354434566,1458.703152393252,1461.966064453125,480
2021-07-01 00:00:00+05:30,1439.1738461522934,1471.946707274597,1421.851699136453,1463.741455078125,187
2021-07-02 00:00:00+05:30,1444.3080494497956,1487.4933399649058,1444.3080494497956,1464.55712890625,142
2021-07-05 00:00:00+05:30,1485.6219443596617,1485.6219443596617,1462.5417601440217,1464.125244140625,572
2021-07-06 00:00:00+05:30,1474.2977180372268,1474.2977180372268,1462.5417232147981,1463.357421875,416
2021-07-07 00:00:00+05:30,1463.3576374585714,1477.224985315311,1451.0258604208914,1462.6859130859375,143
2021-07-08 00:00:00+05:30,1460.190677739527,1477.8965998856113,1434.0874986737683,1438.8858642578125,1163
2021-07-09 00:00:00+05:30,1443.8762052638647,1473.098204214821,1439.5096458125288,1442.19677734375,826
2021-07-12 00:00:00+05:30,1467.3402366695395,1467.3402366695395,1421.611787944203,1439.7496337890625,942
2021-07-13 00:00:00+05:30,1452.8970356146879,1463.4534396618565,1429.9129118437538,1443.4923095703125,1802
2021-07-14 00:00:00+05:30,1438.5500757766304,1473.0983097512526,1438.5500757766304,1460.62255859375,3038
2021-07-15 00:00:00+05:30,1464.3652916433557,1474.681778066646,1439.509733482373,1446.899169921875,1250
2021-07-16 00:00:00+05:30,1457.8393278943606,1463.5014224007077,1441.4289419317133,1442.4366455078125,339
2021-07-19 00:00:00+05:30,1447.0911286637277,1453.904784421928,1429.9129562961537,1441.86083984375,434
2021-07-20 00:00:00+05:30,1431.784404154002,1452.9452453726674,1408.8002775476061,1420.5562744140625,509
2021-07-22 00:00:00+05:30,1426.3142517838326,1449.1064896172159,1420.316294459258,1432.6480712890625,736
2021-07-23 00:00:00+05:30,1411.487260848048,1443.2043869304016,1400.3070456569214,1417.293212890625,380
2021-07-26 00:00:00+05:30,1417.005476240568,1451.9855166802674,1392.821641893616,1438.1182861328125,627
2021-07-27 00:00:00+05:30,1439.5097232185562,1440.1814475636843,1411.6792019029974,1417.1492919921875,868
2021-07-28 00:00:00+05:30,1415.6619472931145,1434.3275442120919,1411.8711678568284,1416.189697265625,474
2021-07-29 00:00:00+05:30,1429.9128058903314,1476.2650598127905,1428.5213268644388,1465.2767333984375,352
2021-07-30 00:00:00+05:30,1479.1442449073836,1479.1442449073836,1442.8205231505515,1451.40966796875,912
2021-08-02 00:00:00+05:30,1463.981358112633,1563.1635525532809,1463.5495520636746,1538.5,5341
2021-08-03 00:00:00+05:30,1586.3395694044757,1586.3395694044757,1494.258986085436,1505.3431396484375,1401
2021-08-04 00:00:00+05:30,1503.8559116406755,1521.0819984549878,1482.8869588271705,1501.6005859375,1439
2021-08-05 00:00:00+05:30,1460.6226336883874,1493.5394718322616,1460.6226336883874,1474.3939208984375,738
2021-08-06 00:00:00+05:30,1481.4954406864429,1517.0513781219586,1427.1299327452548,1445.6995849609375,5950
2021-08-09 00:00:00+05:30,1437.8783032620715,1453.9047977378316,1384.9042759866286,1415.2779541015625,1939
2021-08-10 00:00:00+05:30,1408.6562417675125,1458.7032211053518,1384.8083868783044,1399.0115966796875,1072
2021-08-11 00:00:00+05:30,1380.0100206058717,1424.2989608997602,1362.735903519011,1417.8211669921875,1194
2021-08-12 00:00:00+05:30,1442.964344433005,1442.964344433005,1401.3145115028003,1406.5447998046875,744
2021-08-13 00:00:00+05:30,1414.0303275326257,1447.762861505338,1399.491373320993,1408.51220703125,683
2021-08-16 00:00:00+05:30,1429.8650583034803,1429.8650583034803,1382.889101338432,1395.076904296875,687
2021-08-17 00:00:00+05:30,1391.52616026421,1425.0666922336036,1386.4398453710971,1395.076904296875,323
2021-08-18 00:00:00+05:30,1391.5741642157,1413.5986171968939,1377.1310357620791,1383.6568603515625,950
2021-08-20 00:00:00+05:30,1359.403133665947,1404.5831446762465,1359.403133665947,1383.9459228515625,126
2021-08-23 00:00:00+05:30,1386.9836890580916,1417.601962743191,1323.239842032308,1385.4888916015625,4320
2021-08-24 00:00:00+05:30,1384.5729228182468,1397.3506287053035,1339.103553419723,1383.8013916015625,428
2021-08-25 00:00:00+05:30,1401.256336482465,1401.256336482465,1353.9546679813584,1364.3697509765625,444
2021-08-26 00:00:00+05:30,1350.0971531041894,1386.5015584825344,1350.0971531041894,1373.3863525390625,399
2021-08-27 00:00:00+05:30,1366.2018406849975,1396.3862027915552,1351.0615125075751,1385.19970703125,476
2021-08-30 00:00:00+05:30,1387.9963153832878,1406.4154738893803,1374.1577257935198,1401.4007568359375,749
2021-08-31 00:00:00+05:30,1396.3379163296029,1427.4866330663285,1383.8978297472256,1390.6483154296875,433
2021-09-01 00:00:00+05:30,1379.0277769772147,1452.559852497853,1369.8664036336597,1429.608154296875,210
2021-09-02 00:00:00+05:30,1412.8284487644155,1443.6395463022545,1398.3148578077949,1434.815673828125,592
